0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469726562500000000e+00,5.539062500000000000e+00,4.537109375000000000e+00,3.418945312500000000e+00,6.450000000000000000e+02,9.000000000000000000e+01,6.700000000000000000e+02,4.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523437500000000000e+00,5.576171875000000000e+00,4.577148437500000000e+00,3.451171875000000000e+00,5.380000000000000000e+02,1.000000000000000000e+02,5.750000000000000000e+02,4.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,5.604492187500000000e+00,4.612304687500000000e+00,3.416015625000000000e+00,5.200000000000000000e+02,9.900000000000000000e+01,5.720000000000000000e+02,5.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488281250000000000e+00,5.571289062500000000e+00,4.560546875000000000e+00,3.456054687500000000e+00,5.630000000000000000e+02,1.120000000000000000e+02,5.370000000000000000e+02,5.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,5.550781250000000000e+00,4.582031250000000000e+00,3.437500000000000000e+00,5.270000000000000000e+02,1.090000000000000000e+02,5.770000000000000000e+02,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,5.656250000000000000e+00,4.548828125000000000e+00,3.447265625000000000e+00,5.330000000000000000e+02,9.600000000000000000e+01,5.060000000000000000e+02,5.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513671875000000000e+00,5.579101562500000000e+00,4.580078125000000000e+00,3.449218750000000000e+00,5.200000000000000000e+02,1.050000000000000000e+02,4.920000000000000000e+02,5.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541992187500000000e+00,5.574218750000000000e+00,4.551757812500000000e+00,3.491210937500000000e+00,5.280000000000000000e+02,1.030000000000000000e+02,5.350000000000000000e+02,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,5.585937500000000000e+00,4.533203125000000000e+00,3.486328125000000000e+00,6.730000000000000000e+02,1.130000000000000000e+02,4.960000000000000000e+02,5.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,5.470703125000000000e+00,4.528320312500000000e+00,3.432617187500000000e+00,5.040000000000000000e+02,1.130000000000000000e+02,5.910000000000000000e+02,4.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488281250000000000e+00,5.545898437500000000e+00,4.560546875000000000e+00,3.454101562500000000e+00,5.660000000000000000e+02,1.230000000000000000e+02,4.870000000000000000e+02,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,5.579101562500000000e+00,4.598632812500000000e+00,3.465820312500000000e+00,5.210000000000000000e+02,9.500000000000000000e+01,5.730000000000000000e+02,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,5.641601562500000000e+00,4.598632812500000000e+00,3.449218750000000000e+00,5.250000000000000000e+02,1.020000000000000000e+02,5.730000000000000000e+02,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523437500000000000e+00,5.634765625000000000e+00,4.565429687500000000e+00,3.449218750000000000e+00,6.010000000000000000e+02,1.070000000000000000e+02,5.370000000000000000e+02,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506835937500000000e+00,5.602539062500000000e+00,4.595703125000000000e+00,3.432617187500000000e+00,5.730000000000000000e+02,9.800000000000000000e+01,5.310000000000000000e+02,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535156250000000000e+00,5.557617187500000000e+00,4.580078125000000000e+00,3.430664062500000000e+00,5.470000000000000000e+02,9.100000000000000000e+01,5.350000000000000000e+02,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548828125000000000e+00,5.536132812500000000e+00,4.533203125000000000e+00,3.423828125000000000e+00,5.850000000000000000e+02,1.010000000000000000e+02,5.360000000000000000e+02,4.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,5.557617187500000000e+00,4.553710937500000000e+00,3.407226562500000000e+00,5.330000000000000000e+02,9.700000000000000000e+01,5.430000000000000000e+02,4.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488281250000000000e+00,5.539062500000000000e+00,4.572265625000000000e+00,3.439453125000000000e+00,5.780000000000000000e+02,1.130000000000000000e+02,5.660000000000000000e+02,4.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490234375000000000e+00,5.532226562500000000e+00,4.553710937500000000e+00,3.458984375000000000e+00,5.500000000000000000e+02,1.100000000000000000e+02,5.060000000000000000e+02,4.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485351562500000000e+00,5.499023437500000000e+00,4.570312500000000000e+00,3.465820312500000000e+00,5.630000000000000000e+02,9.700000000000000000e+01,4.980000000000000000e+02,4.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493164062500000000e+00,5.667968750000000000e+00,3.199902343750000000e+01,3.423828125000000000e+00,5.910000000000000000e+02,1.130000000000000000e+02,2.250000000000000000e+02,4.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498046875000000000e+00,5.606445312500000000e+00,4.548828125000000000e+00,3.449218750000000000e+00,5.310000000000000000e+02,9.100000000000000000e+01,5.970000000000000000e+02,4.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,5.555664062500000000e+00,4.544921875000000000e+00,3.474609375000000000e+00,5.230000000000000000e+02,1.060000000000000000e+02,5.550000000000000000e+02,4.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,5.609375000000000000e+00,4.565429687500000000e+00,3.470703125000000000e+00,4.950000000000000000e+02,9.900000000000000000e+01,5.750000000000000000e+02,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490234375000000000e+00,5.515625000000000000e+00,4.551757812500000000e+00,3.474609375000000000e+00,5.580000000000000000e+02,6.400000000000000000e+01,5.680000000000000000e+02,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511718750000000000e+00,5.527343750000000000e+00,4.553710937500000000e+00,3.474609375000000000e+00,5.560000000000000000e+02,8.000000000000000000e+01,5.460000000000000000e+02,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518554687500000000e+00,5.512695312500000000e+00,4.546875000000000000e+00,3.423828125000000000e+00,6.030000000000000000e+02,4.000000000000000000e+00,5.050000000000000000e+02,5.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,5.529296875000000000e+00,4.528320312500000000e+00,3.451171875000000000e+00,5.230000000000000000e+02,1.040000000000000000e+02,5.590000000000000000e+02,5.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516601562500000000e+00,5.559570312500000000e+00,4.563476562500000000e+00,3.454101562500000000e+00,5.840000000000000000e+02,1.070000000000000000e+02,5.530000000000000000e+02,4.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541992187500000000e+00,5.494140625000000000e+00,4.548828125000000000e+00,3.432617187500000000e+00,5.390000000000000000e+02,1.120000000000000000e+02,5.050000000000000000e+02,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,5.552734375000000000e+00,4.570312500000000000e+00,3.491210937500000000e+00,5.260000000000000000e+02,1.150000000000000000e+02,5.770000000000000000e+02,4.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,5.485351562500000000e+00,3.199902343750000000e+01,3.442382812500000000e+00,5.490000000000000000e+02,1.060000000000000000e+02,5.580000000000000000e+02,4.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,5.552734375000000000e+00,4.541992187500000000e+00,3.430664062500000000e+00,5.300000000000000000e+02,1.130000000000000000e+02,5.450000000000000000e+02,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,5.555664062500000000e+00,4.582031250000000000e+00,3.420898437500000000e+00,5.870000000000000000e+02,1.070000000000000000e+02,5.480000000000000000e+02,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501953125000000000e+00,5.512695312500000000e+00,4.593750000000000000e+00,3.447265625000000000e+00,5.260000000000000000e+02,1.110000000000000000e+02,4.780000000000000000e+02,5.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501953125000000000e+00,5.524414062500000000e+00,4.540039062500000000e+00,3.437500000000000000e+00,5.260000000000000000e+02,8.700000000000000000e+01,6.250000000000000000e+02,4.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483398437500000000e+00,5.594726562500000000e+00,4.560546875000000000e+00,3.437500000000000000e+00,5.720000000000000000e+02,7.700000000000000000e+01,5.790000000000000000e+02,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490234375000000000e+00,5.569335937500000000e+00,4.595703125000000000e+00,3.372070312500000000e+00,5.300000000000000000e+02,9.900000000000000000e+01,5.710000000000000000e+02,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,5.583007812500000000e+00,3.199902343750000000e+01,3.400390625000000000e+00,5.260000000000000000e+02,1.060000000000000000e+02,5.490000000000000000e+02,5.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488281250000000000e+00,5.545898437500000000e+00,4.610351562500000000e+00,3.430664062500000000e+00,5.280000000000000000e+02,1.030000000000000000e+02,5.550000000000000000e+02,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511718750000000000e+00,5.541015625000000000e+00,4.553710937500000000e+00,3.432617187500000000e+00,5.880000000000000000e+02,1.160000000000000000e+02,6.280000000000000000e+02,4.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,5.541015625000000000e+00,4.568359375000000000e+00,3.472656250000000000e+00,5.990000000000000000e+02,1.160000000000000000e+02,4.950000000000000000e+02,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478515625000000000e+00,5.574218750000000000e+00,4.588867187500000000e+00,3.420898437500000000e+00,5.210000000000000000e+02,1.430000000000000000e+02,5.400000000000000000e+02,4.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,5.599609375000000000e+00,4.568359375000000000e+00,3.474609375000000000e+00,5.290000000000000000e+02,1.170000000000000000e+02,5.270000000000000000e+02,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483398437500000000e+00,5.579101562500000000e+00,4.523437500000000000e+00,3.454101562500000000e+00,6.080000000000000000e+02,1.180000000000000000e+02,5.660000000000000000e+02,5.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,5.515625000000000000e+00,3.199902343750000000e+01,3.456054687500000000e+00,5.030000000000000000e+02,8.800000000000000000e+01,5.520000000000000000e+02,4.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478515625000000000e+00,5.428710937500000000e+00,4.580078125000000000e+00,3.482421875000000000e+00,5.140000000000000000e+02,1.260000000000000000e+02,5.550000000000000000e+02,4.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,5.658203125000000000e+00,4.598632812500000000e+00,3.472656250000000000e+00,4.790000000000000000e+02,1.150000000000000000e+02,5.500000000000000000e+02,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,5.590820312500000000e+00,4.588867187500000000e+00,3.442382812500000000e+00,5.470000000000000000e+02,9.600000000000000000e+01,5.470000000000000000e+02,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495117187500000000e+00,5.515625000000000000e+00,4.580078125000000000e+00,3.447265625000000000e+00,5.730000000000000000e+02,8.400000000000000000e+01,5.710000000000000000e+02,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,6.352539062500000000e+00,4.577148437500000000e+00,3.430664062500000000e+00,6.200000000000000000e+02,6.300000000000000000e+01,5.560000000000000000e+02,4.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498046875000000000e+00,6.966796875000000000e+00,4.551757812500000000e+00,3.423828125000000000e+00,5.250000000000000000e+02,5.400000000000000000e+01,5.770000000000000000e+02,5.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488281250000000000e+00,7.210937500000000000e+00,4.551757812500000000e+00,3.412109375000000000e+00,5.500000000000000000e+02,5.500000000000000000e+01,5.770000000000000000e+02,4.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473632812500000000e+00,8.498046875000000000e+00,4.605468750000000000e+00,3.385742187500000000e+00,5.100000000000000000e+02,3.800000000000000000e+01,5.330000000000000000e+02,5.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501953125000000000e+00,8.498046875000000000e+00,4.511718750000000000e+00,3.414062500000000000e+00,5.810000000000000000e+02,3.800000000000000000e+01,6.050000000000000000e+02,5.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518554687500000000e+00,5.510742187500000000e+00,4.568359375000000000e+00,3.420898437500000000e+00,5.580000000000000000e+02,5.100000000000000000e+01,5.510000000000000000e+02,4.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518554687500000000e+00,5.510742187500000000e+00,4.572265625000000000e+00,3.467773437500000000e+00,5.580000000000000000e+02,5.100000000000000000e+01,5.680000000000000000e+02,5.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490234375000000000e+00,5.510742187500000000e+00,4.530273437500000000e+00,3.430664062500000000e+00,5.230000000000000000e+02,5.100000000000000000e+01,5.430000000000000000e+02,5.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,5.625976562500000000e+00,3.199902343750000000e+01,3.460937500000000000e+00,6.000000000000000000e+02,5.900000000000000000e+01,5.290000000000000000e+02,5.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+00,5.632812500000000000e+00,4.521484375000000000e+00,3.432617187500000000e+00,6.060000000000000000e+02,5.700000000000000000e+01,4.790000000000000000e+02,4.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,5.632812500000000000e+00,4.577148437500000000e+00,3.439453125000000000e+00,5.720000000000000000e+02,5.700000000000000000e+01,5.120000000000000000e+02,4.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471679687500000000e+00,5.632812500000000000e+00,4.556640625000000000e+00,3.416015625000000000e+00,5.780000000000000000e+02,5.700000000000000000e+01,6.020000000000000000e+02,4.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,5.632812500000000000e+00,4.518554687500000000e+00,3.395507812500000000e+00,5.450000000000000000e+02,5.700000000000000000e+01,5.190000000000000000e+02,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,5.641601562500000000e+00,3.199902343750000000e+01,3.090820312500000000e+00,2.840000000000000000e+02,4.300000000000000000e+01,4.760000000000000000e+02,2.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411132812500000000e+00,6.012695312500000000e+00,4.525390625000000000e+00,3.451171875000000000e+00,2.880000000000000000e+02,1.020000000000000000e+02,6.390000000000000000e+02,3.580000000000000000e+02
