0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,1.844726562500000000e+00,7.714843750000000000e+00,3.571289062500000000e+00,4.080000000000000000e+02,1.239000000000000000e+03,8.000000000000000000e+01,2.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,1.824218750000000000e+00,7.627929687500000000e+00,3.494140625000000000e+00,4.550000000000000000e+02,1.153000000000000000e+03,5.900000000000000000e+01,1.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,1.833007812500000000e+00,7.710937500000000000e+00,3.538085937500000000e+00,4.240000000000000000e+02,1.185000000000000000e+03,6.900000000000000000e+01,2.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,1.913085937500000000e+00,7.651367187500000000e+00,3.547851562500000000e+00,4.620000000000000000e+02,1.112000000000000000e+03,8.000000000000000000e+01,2.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,1.936523437500000000e+00,7.651367187500000000e+00,3.420898437500000000e+00,4.360000000000000000e+02,1.065000000000000000e+03,8.000000000000000000e+01,2.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,1.969726562500000000e+00,7.651367187500000000e+00,3.449218750000000000e+00,4.430000000000000000e+02,9.940000000000000000e+02,8.000000000000000000e+01,2.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,2.035156250000000000e+00,7.651367187500000000e+00,3.447265625000000000e+00,4.310000000000000000e+02,8.370000000000000000e+02,8.000000000000000000e+01,2.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988281250000000000e+00,2.058593750000000000e+00,7.651367187500000000e+00,3.266601562500000000e+00,4.340000000000000000e+02,7.280000000000000000e+02,8.000000000000000000e+01,1.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,2.152343750000000000e+00,7.461914062500000000e+00,3.153320312500000000e+00,6.160000000000000000e+02,6.450000000000000000e+02,5.000000000000000000e+01,2.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.210937500000000000e+00,7.461914062500000000e+00,3.015625000000000000e+00,4.730000000000000000e+02,6.640000000000000000e+02,5.000000000000000000e+01,2.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,2.257812500000000000e+00,7.461914062500000000e+00,2.970703125000000000e+00,5.800000000000000000e+02,5.780000000000000000e+02,5.000000000000000000e+01,1.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648437500000000000e+00,2.295898437500000000e+00,7.461914062500000000e+00,2.933593750000000000e+00,5.450000000000000000e+02,4.430000000000000000e+02,5.000000000000000000e+01,1.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557617187500000000e+00,2.379882812500000000e+00,7.294921875000000000e+00,2.848632812500000000e+00,5.890000000000000000e+02,4.640000000000000000e+02,5.300000000000000000e+01,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482421875000000000e+00,2.461914062500000000e+00,7.291015625000000000e+00,2.706054687500000000e+00,6.370000000000000000e+02,3.400000000000000000e+02,5.300000000000000000e+01,2.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407226562500000000e+00,2.537109375000000000e+00,7.291015625000000000e+00,2.506835937500000000e+00,7.180000000000000000e+02,2.620000000000000000e+02,5.300000000000000000e+01,1.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320312500000000000e+00,2.602539062500000000e+00,7.204101562500000000e+00,2.403320312500000000e+00,6.920000000000000000e+02,2.680000000000000000e+02,8.000000000000000000e+01,1.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278320312500000000e+00,2.647460937500000000e+00,7.154296875000000000e+00,2.349609375000000000e+00,7.210000000000000000e+02,3.620000000000000000e+02,9.700000000000000000e+01,1.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200195312500000000e+00,2.719726562500000000e+00,7.032226562500000000e+00,2.215820312500000000e+00,6.330000000000000000e+02,3.180000000000000000e+02,6.000000000000000000e+01,2.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118164062500000000e+00,2.851562500000000000e+00,7.107421875000000000e+00,2.135742187500000000e+00,6.500000000000000000e+02,2.910000000000000000e+02,7.200000000000000000e+01,2.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,2.860351562500000000e+00,6.955078125000000000e+00,2.291015625000000000e+00,7.050000000000000000e+02,1.340000000000000000e+02,4.600000000000000000e+01,4.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997070312500000000e+00,2.930664062500000000e+00,7.035156250000000000e+00,2.075195312500000000e+00,7.340000000000000000e+02,1.730000000000000000e+02,9.600000000000000000e+01,5.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875000000000000000e+00,3.043945312500000000e+00,6.950195312500000000e+00,2.086914062500000000e+00,7.730000000000000000e+02,1.200000000000000000e+02,5.400000000000000000e+01,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799804687500000000e+00,3.067382812500000000e+00,6.934570312500000000e+00,2.040039062500000000e+00,8.930000000000000000e+02,8.200000000000000000e+01,7.100000000000000000e+01,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714843750000000000e+00,3.151367187500000000e+00,6.934570312500000000e+00,1.931640625000000000e+00,8.140000000000000000e+02,1.130000000000000000e+02,7.100000000000000000e+01,5.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667968750000000000e+00,3.275390625000000000e+00,6.889648437500000000e+00,1.735351562500000000e+00,6.530000000000000000e+02,1.670000000000000000e+02,5.900000000000000000e+01,4.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640625000000000000e+00,3.420898437500000000e+00,6.852539062500000000e+00,1.668945312500000000e+00,7.320000000000000000e+02,1.860000000000000000e+02,9.200000000000000000e+01,3.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605468750000000000e+00,3.451171875000000000e+00,6.859375000000000000e+00,1.580078125000000000e+00,8.980000000000000000e+02,1.490000000000000000e+02,7.500000000000000000e+01,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,3.561523437500000000e+00,6.859375000000000000e+00,1.538085937500000000e+00,9.930000000000000000e+02,9.800000000000000000e+01,7.500000000000000000e+01,3.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410156250000000000e+00,3.380859375000000000e+00,6.866210937500000000e+00,1.449218750000000000e+00,9.460000000000000000e+02,7.200000000000000000e+01,7.200000000000000000e+01,3.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419921875000000000e+00,4.232421875000000000e+00,6.795898437500000000e+00,1.289062500000000000e+00,9.870000000000000000e+02,7.200000000000000000e+01,6.300000000000000000e+01,3.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354492187500000000e+00,4.794921875000000000e+00,6.861328125000000000e+00,1.272460937500000000e+00,7.560000000000000000e+02,8.600000000000000000e+01,5.600000000000000000e+01,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333007812500000000e+00,3.620117187500000000e+00,6.739257812500000000e+00,1.181640625000000000e+00,7.380000000000000000e+02,4.100000000000000000e+01,5.000000000000000000e+01,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292968750000000000e+00,3.651367187500000000e+00,6.739257812500000000e+00,1.151367187500000000e+00,6.850000000000000000e+02,1.040000000000000000e+02,5.000000000000000000e+01,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319335937500000000e+00,3.810546875000000000e+00,6.739257812500000000e+00,1.136718750000000000e+00,6.190000000000000000e+02,8.400000000000000000e+01,5.000000000000000000e+01,4.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304687500000000000e+00,3.857421875000000000e+00,6.739257812500000000e+00,1.069335937500000000e+00,5.720000000000000000e+02,6.800000000000000000e+01,5.000000000000000000e+01,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316406250000000000e+00,3.616210937500000000e+00,6.715820312500000000e+00,1.155273437500000000e+00,7.230000000000000000e+02,9.200000000000000000e+01,8.600000000000000000e+01,6.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239257812500000000e+00,3.702148437500000000e+00,6.767578125000000000e+00,1.355468750000000000e+00,9.880000000000000000e+02,2.160000000000000000e+02,9.800000000000000000e+01,3.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189453125000000000e+00,3.728515625000000000e+00,6.697265625000000000e+00,9.912109375000000000e-01,1.017000000000000000e+03,3.290000000000000000e+02,9.800000000000000000e+01,8.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170898437500000000e+00,3.721679687500000000e+00,6.704101562500000000e+00,1.094726562500000000e+00,1.245000000000000000e+03,4.130000000000000000e+02,1.040000000000000000e+02,9.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194335937500000000e+00,3.623046875000000000e+00,6.704101562500000000e+00,1.181640625000000000e+00,1.748000000000000000e+03,2.750000000000000000e+02,1.040000000000000000e+02,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197265625000000000e+00,3.789062500000000000e+00,6.753906250000000000e+00,1.265625000000000000e+00,1.523000000000000000e+03,6.600000000000000000e+02,8.100000000000000000e+01,6.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192382812500000000e+00,3.795898437500000000e+00,6.767578125000000000e+00,1.298828125000000000e+00,1.401000000000000000e+03,5.690000000000000000e+02,7.700000000000000000e+01,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135742187500000000e+00,3.847656250000000000e+00,6.849609375000000000e+00,1.303710937500000000e+00,1.457000000000000000e+03,8.350000000000000000e+02,7.300000000000000000e+01,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124023437500000000e+00,3.805664062500000000e+00,6.840820312500000000e+00,1.289062500000000000e+00,1.652000000000000000e+03,8.360000000000000000e+02,7.800000000000000000e+01,8.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180664062500000000e+00,3.812500000000000000e+00,6.899414062500000000e+00,1.275390625000000000e+00,1.436000000000000000e+03,6.460000000000000000e+02,7.700000000000000000e+01,6.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217773437500000000e+00,3.815429687500000000e+00,6.971679687500000000e+00,1.160156250000000000e+00,1.462000000000000000e+03,6.900000000000000000e+02,5.300000000000000000e+01,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252929687500000000e+00,3.812500000000000000e+00,6.877929687500000000e+00,1.153320312500000000e+00,1.427000000000000000e+03,6.530000000000000000e+02,5.200000000000000000e+01,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173828125000000000e+00,3.857421875000000000e+00,6.819335937500000000e+00,1.237304687500000000e+00,1.265000000000000000e+03,7.480000000000000000e+02,5.600000000000000000e+01,4.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197265625000000000e+00,3.902343750000000000e+00,6.819335937500000000e+00,1.277343750000000000e+00,1.023000000000000000e+03,7.950000000000000000e+02,5.600000000000000000e+01,7.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284179687500000000e+00,3.922851562500000000e+00,6.678710937500000000e+00,1.285156250000000000e+00,1.104000000000000000e+03,8.070000000000000000e+02,5.700000000000000000e+01,5.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281250000000000000e+00,3.890625000000000000e+00,6.474609375000000000e+00,1.322265625000000000e+00,8.700000000000000000e+02,6.910000000000000000e+02,4.600000000000000000e+01,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416992187500000000e+00,3.906250000000000000e+00,6.474609375000000000e+00,1.369140625000000000e+00,7.890000000000000000e+02,7.150000000000000000e+02,4.600000000000000000e+01,8.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381835937500000000e+00,3.941406250000000000e+00,6.474609375000000000e+00,1.380859375000000000e+00,7.420000000000000000e+02,7.320000000000000000e+02,4.600000000000000000e+01,4.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426757812500000000e+00,3.979492187500000000e+00,6.474609375000000000e+00,1.488281250000000000e+00,8.620000000000000000e+02,6.400000000000000000e+02,4.600000000000000000e+01,2.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471679687500000000e+00,3.991210937500000000e+00,6.474609375000000000e+00,1.653320312500000000e+00,7.110000000000000000e+02,7.280000000000000000e+02,4.600000000000000000e+01,1.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473632812500000000e+00,4.049804687500000000e+00,6.474609375000000000e+00,1.899414062500000000e+00,2.070000000000000000e+02,6.860000000000000000e+02,4.600000000000000000e+01,9.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539062500000000000e+00,4.044921875000000000e+00,6.352539062500000000e+00,1.875976562500000000e+00,2.070000000000000000e+02,4.770000000000000000e+02,7.800000000000000000e+01,1.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677734375000000000e+00,4.150390625000000000e+00,6.352539062500000000e+00,2.046875000000000000e+00,4.600000000000000000e+02,6.090000000000000000e+02,7.800000000000000000e+01,6.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,4.120117187500000000e+00,6.141601562500000000e+00,2.046875000000000000e+00,5.080000000000000000e+02,6.390000000000000000e+02,4.100000000000000000e+01,6.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828125000000000000e+00,4.173828125000000000e+00,6.059570312500000000e+00,2.199218750000000000e+00,4.700000000000000000e+02,4.000000000000000000e+02,6.300000000000000000e+01,9.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957031250000000000e+00,4.183593750000000000e+00,5.947265625000000000e+00,2.115234375000000000e+00,4.280000000000000000e+02,3.900000000000000000e+02,7.400000000000000000e+01,3.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076171875000000000e+00,4.262695312500000000e+00,5.790039062500000000e+00,2.142578125000000000e+00,4.920000000000000000e+02,3.190000000000000000e+02,8.300000000000000000e+01,5.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083007812500000000e+00,4.293945312500000000e+00,5.684570312500000000e+00,2.384765625000000000e+00,4.470000000000000000e+02,3.080000000000000000e+02,6.900000000000000000e+01,8.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212890625000000000e+00,4.354492187500000000e+00,5.684570312500000000e+00,2.302734375000000000e+00,3.990000000000000000e+02,2.010000000000000000e+02,6.900000000000000000e+01,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283203125000000000e+00,4.431640625000000000e+00,5.684570312500000000e+00,2.302734375000000000e+00,3.770000000000000000e+02,2.090000000000000000e+02,6.900000000000000000e+01,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271484375000000000e+00,4.431640625000000000e+00,5.684570312500000000e+00,2.302734375000000000e+00,2.240000000000000000e+02,2.090000000000000000e+02,6.900000000000000000e+01,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425781250000000000e+00,5.025390625000000000e+00,5.684570312500000000e+00,2.302734375000000000e+00,2.660000000000000000e+02,5.500000000000000000e+01,6.900000000000000000e+01,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541015625000000000e+00,5.217773437500000000e+00,5.378906250000000000e+00,2.302734375000000000e+00,2.410000000000000000e+02,6.800000000000000000e+01,9.000000000000000000e+01,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578125000000000000e+00,4.903320312500000000e+00,3.199902343750000000e+01,2.302734375000000000e+00,1.810000000000000000e+02,6.800000000000000000e+01,1.070000000000000000e+02,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,4.968750000000000000e+00,5.252929687500000000e+00,2.302734375000000000e+00,1.420000000000000000e+02,5.700000000000000000e+01,1.360000000000000000e+02,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707031250000000000e+00,5.226562500000000000e+00,5.144531250000000000e+00,2.302734375000000000e+00,9.100000000000000000e+01,6.300000000000000000e+01,1.430000000000000000e+02,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,5.367187500000000000e+00,5.072265625000000000e+00,2.302734375000000000e+00,1.070000000000000000e+02,4.300000000000000000e+01,1.100000000000000000e+02,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914062500000000000e+00,5.367187500000000000e+00,4.715820312500000000e+00,2.302734375000000000e+00,1.790000000000000000e+02,4.300000000000000000e+01,5.900000000000000000e+01,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,5.367187500000000000e+00,4.715820312500000000e+00,2.302734375000000000e+00,1.420000000000000000e+02,4.300000000000000000e+01,5.900000000000000000e+01,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108398437500000000e+00,5.367187500000000000e+00,4.040039062500000000e+00,2.302734375000000000e+00,9.500000000000000000e+01,4.300000000000000000e+01,6.200000000000000000e+01,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,5.252929687500000000e+00,4.031250000000000000e+00,2.302734375000000000e+00,1.550000000000000000e+02,3.800000000000000000e+01,9.700000000000000000e+01,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,5.252929687500000000e+00,3.939453125000000000e+00,2.302734375000000000e+00,1.260000000000000000e+02,3.800000000000000000e+01,1.250000000000000000e+02,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242187500000000000e+00,5.252929687500000000e+00,3.850585937500000000e+00,2.302734375000000000e+00,1.260000000000000000e+02,3.800000000000000000e+01,9.500000000000000000e+01,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424804687500000000e+00,5.252929687500000000e+00,3.789062500000000000e+00,2.302734375000000000e+00,6.800000000000000000e+01,3.800000000000000000e+01,5.600000000000000000e+01,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558593750000000000e+00,5.252929687500000000e+00,3.770507812500000000e+00,2.302734375000000000e+00,9.800000000000000000e+01,3.800000000000000000e+01,1.000000000000000000e+02,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,5.252929687500000000e+00,3.740234375000000000e+00,2.302734375000000000e+00,8.400000000000000000e+01,3.800000000000000000e+01,9.500000000000000000e+01,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,5.252929687500000000e+00,3.655273437500000000e+00,2.302734375000000000e+00,8.100000000000000000e+01,3.800000000000000000e+01,1.800000000000000000e+02,4.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,5.252929687500000000e+00,3.512695312500000000e+00,2.302734375000000000e+00,4.700000000000000000e+01,3.800000000000000000e+01,3.020000000000000000e+02,4.600000000000000000e+01
