0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545898437500000000e+00,3.713867187500000000e+00,4.928710937500000000e+00,2.828125000000000000e+00,8.320000000000000000e+02,4.350000000000000000e+02,2.300000000000000000e+01,1.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542968750000000000e+00,3.723632812500000000e+00,4.928710937500000000e+00,2.830078125000000000e+00,8.000000000000000000e+02,4.460000000000000000e+02,2.300000000000000000e+01,1.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566406250000000000e+00,3.716796875000000000e+00,4.928710937500000000e+00,2.811523437500000000e+00,8.350000000000000000e+02,4.950000000000000000e+02,2.300000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608398437500000000e+00,3.709960937500000000e+00,4.928710937500000000e+00,2.806640625000000000e+00,9.160000000000000000e+02,4.930000000000000000e+02,2.300000000000000000e+01,1.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592773437500000000e+00,3.707031250000000000e+00,4.928710937500000000e+00,3.199902343750000000e+01,9.770000000000000000e+02,4.930000000000000000e+02,2.300000000000000000e+01,1.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599609375000000000e+00,3.665039062500000000e+00,4.928710937500000000e+00,2.828125000000000000e+00,8.800000000000000000e+02,5.040000000000000000e+02,2.300000000000000000e+01,1.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559570312500000000e+00,3.676757812500000000e+00,4.928710937500000000e+00,2.839843750000000000e+00,9.070000000000000000e+02,4.940000000000000000e+02,2.300000000000000000e+01,1.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,3.655273437500000000e+00,4.928710937500000000e+00,2.841796875000000000e+00,9.070000000000000000e+02,5.110000000000000000e+02,2.300000000000000000e+01,1.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651367187500000000e+00,3.683593750000000000e+00,4.928710937500000000e+00,2.811523437500000000e+00,1.000000000000000000e+03,4.120000000000000000e+02,2.300000000000000000e+01,1.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554687500000000000e+00,3.681640625000000000e+00,4.928710937500000000e+00,2.804687500000000000e+00,8.830000000000000000e+02,4.930000000000000000e+02,2.300000000000000000e+01,1.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566406250000000000e+00,3.700195312500000000e+00,4.928710937500000000e+00,2.839843750000000000e+00,9.240000000000000000e+02,4.890000000000000000e+02,2.300000000000000000e+01,1.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651367187500000000e+00,3.728515625000000000e+00,4.928710937500000000e+00,2.870117187500000000e+00,9.320000000000000000e+02,4.530000000000000000e+02,2.300000000000000000e+01,1.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571289062500000000e+00,3.681640625000000000e+00,4.928710937500000000e+00,2.818359375000000000e+00,8.780000000000000000e+02,4.840000000000000000e+02,2.300000000000000000e+01,1.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613281250000000000e+00,3.705078125000000000e+00,4.928710937500000000e+00,2.834960937500000000e+00,8.340000000000000000e+02,4.640000000000000000e+02,2.300000000000000000e+01,1.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606445312500000000e+00,3.678710937500000000e+00,4.928710937500000000e+00,2.836914062500000000e+00,8.160000000000000000e+02,4.680000000000000000e+02,2.300000000000000000e+01,1.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542968750000000000e+00,3.690429687500000000e+00,4.928710937500000000e+00,2.836914062500000000e+00,7.930000000000000000e+02,5.000000000000000000e+02,2.300000000000000000e+01,1.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564453125000000000e+00,3.690429687500000000e+00,4.928710937500000000e+00,2.830078125000000000e+00,8.130000000000000000e+02,5.070000000000000000e+02,2.300000000000000000e+01,1.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594726562500000000e+00,3.716796875000000000e+00,4.928710937500000000e+00,2.825195312500000000e+00,8.940000000000000000e+02,5.030000000000000000e+02,2.300000000000000000e+01,1.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573242187500000000e+00,3.723632812500000000e+00,4.928710937500000000e+00,2.828125000000000000e+00,8.990000000000000000e+02,5.450000000000000000e+02,2.300000000000000000e+01,1.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,3.723632812500000000e+00,4.928710937500000000e+00,2.830078125000000000e+00,8.910000000000000000e+02,5.450000000000000000e+02,2.300000000000000000e+01,1.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618164062500000000e+00,3.688476562500000000e+00,4.928710937500000000e+00,2.830078125000000000e+00,9.590000000000000000e+02,4.870000000000000000e+02,2.300000000000000000e+01,1.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594726562500000000e+00,3.733398437500000000e+00,4.928710937500000000e+00,2.836914062500000000e+00,8.700000000000000000e+02,4.250000000000000000e+02,2.300000000000000000e+01,1.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611328125000000000e+00,3.695312500000000000e+00,4.928710937500000000e+00,2.846679687500000000e+00,9.570000000000000000e+02,4.490000000000000000e+02,2.300000000000000000e+01,1.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604492187500000000e+00,3.718750000000000000e+00,4.928710937500000000e+00,2.839843750000000000e+00,9.380000000000000000e+02,4.440000000000000000e+02,2.300000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566406250000000000e+00,3.718750000000000000e+00,4.928710937500000000e+00,2.853515625000000000e+00,9.710000000000000000e+02,4.820000000000000000e+02,2.300000000000000000e+01,1.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594726562500000000e+00,3.683593750000000000e+00,4.928710937500000000e+00,2.872070312500000000e+00,9.050000000000000000e+02,4.980000000000000000e+02,2.300000000000000000e+01,1.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554687500000000000e+00,3.665039062500000000e+00,4.928710937500000000e+00,2.834960937500000000e+00,8.280000000000000000e+02,4.780000000000000000e+02,2.300000000000000000e+01,1.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,3.666992187500000000e+00,4.928710937500000000e+00,2.836914062500000000e+00,9.810000000000000000e+02,4.980000000000000000e+02,2.300000000000000000e+01,1.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592773437500000000e+00,3.669921875000000000e+00,4.928710937500000000e+00,2.839843750000000000e+00,8.860000000000000000e+02,4.430000000000000000e+02,2.300000000000000000e+01,1.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599609375000000000e+00,3.651367187500000000e+00,4.905273437500000000e+00,2.830078125000000000e+00,9.060000000000000000e+02,4.110000000000000000e+02,3.500000000000000000e+01,1.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599609375000000000e+00,3.725585937500000000e+00,4.905273437500000000e+00,2.863281250000000000e+00,9.060000000000000000e+02,4.800000000000000000e+02,3.500000000000000000e+01,1.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,3.686523437500000000e+00,4.905273437500000000e+00,2.820312500000000000e+00,8.870000000000000000e+02,4.670000000000000000e+02,3.500000000000000000e+01,1.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,3.678710937500000000e+00,4.905273437500000000e+00,2.834960937500000000e+00,9.150000000000000000e+02,4.230000000000000000e+02,3.500000000000000000e+01,1.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606445312500000000e+00,3.688476562500000000e+00,4.905273437500000000e+00,2.853515625000000000e+00,9.070000000000000000e+02,4.700000000000000000e+02,3.500000000000000000e+01,1.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594726562500000000e+00,3.705078125000000000e+00,4.905273437500000000e+00,2.839843750000000000e+00,8.950000000000000000e+02,4.300000000000000000e+02,3.500000000000000000e+01,1.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601562500000000000e+00,3.700195312500000000e+00,4.905273437500000000e+00,2.832031250000000000e+00,9.690000000000000000e+02,4.400000000000000000e+02,3.500000000000000000e+01,1.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613281250000000000e+00,3.674804687500000000e+00,4.905273437500000000e+00,2.804687500000000000e+00,9.590000000000000000e+02,4.550000000000000000e+02,3.500000000000000000e+01,1.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571289062500000000e+00,3.674804687500000000e+00,4.905273437500000000e+00,2.816406250000000000e+00,8.500000000000000000e+02,4.800000000000000000e+02,3.500000000000000000e+01,1.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576171875000000000e+00,3.698242187500000000e+00,4.905273437500000000e+00,2.830078125000000000e+00,8.330000000000000000e+02,4.730000000000000000e+02,3.500000000000000000e+01,1.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542968750000000000e+00,3.693359375000000000e+00,4.905273437500000000e+00,2.830078125000000000e+00,8.940000000000000000e+02,4.880000000000000000e+02,3.500000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601562500000000000e+00,3.711914062500000000e+00,4.905273437500000000e+00,2.811523437500000000e+00,8.240000000000000000e+02,4.780000000000000000e+02,3.500000000000000000e+01,1.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613281250000000000e+00,3.665039062500000000e+00,4.905273437500000000e+00,2.851562500000000000e+00,8.560000000000000000e+02,5.070000000000000000e+02,3.500000000000000000e+01,1.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592773437500000000e+00,3.728515625000000000e+00,4.905273437500000000e+00,2.870117187500000000e+00,8.620000000000000000e+02,4.890000000000000000e+02,3.500000000000000000e+01,1.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538085937500000000e+00,3.728515625000000000e+00,4.905273437500000000e+00,2.867187500000000000e+00,8.420000000000000000e+02,4.890000000000000000e+02,3.500000000000000000e+01,1.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,3.702148437500000000e+00,4.905273437500000000e+00,2.841796875000000000e+00,9.400000000000000000e+02,4.580000000000000000e+02,3.500000000000000000e+01,1.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526367187500000000e+00,3.690429687500000000e+00,4.905273437500000000e+00,2.828125000000000000e+00,8.440000000000000000e+02,4.550000000000000000e+02,3.500000000000000000e+01,1.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571289062500000000e+00,3.713867187500000000e+00,4.905273437500000000e+00,2.820312500000000000e+00,9.070000000000000000e+02,4.550000000000000000e+02,3.500000000000000000e+01,1.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578125000000000000e+00,3.702148437500000000e+00,4.905273437500000000e+00,2.811523437500000000e+00,1.000000000000000000e+03,4.510000000000000000e+02,3.500000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581054687500000000e+00,3.700195312500000000e+00,4.905273437500000000e+00,2.865234375000000000e+00,1.041000000000000000e+03,4.820000000000000000e+02,3.500000000000000000e+01,1.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573242187500000000e+00,3.669921875000000000e+00,4.905273437500000000e+00,2.726562500000000000e+00,9.860000000000000000e+02,4.720000000000000000e+02,3.500000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611328125000000000e+00,3.683593750000000000e+00,4.926757812500000000e+00,2.816406250000000000e+00,8.790000000000000000e+02,4.810000000000000000e+02,2.300000000000000000e+01,1.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599609375000000000e+00,3.718750000000000000e+00,4.926757812500000000e+00,2.851562500000000000e+00,9.150000000000000000e+02,4.720000000000000000e+02,2.300000000000000000e+01,1.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589843750000000000e+00,3.678710937500000000e+00,4.926757812500000000e+00,2.863281250000000000e+00,8.640000000000000000e+02,4.670000000000000000e+02,2.300000000000000000e+01,1.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596679687500000000e+00,3.681640625000000000e+00,4.926757812500000000e+00,2.841796875000000000e+00,8.490000000000000000e+02,4.550000000000000000e+02,2.300000000000000000e+01,1.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571289062500000000e+00,3.693359375000000000e+00,4.926757812500000000e+00,2.851562500000000000e+00,8.540000000000000000e+02,5.030000000000000000e+02,2.300000000000000000e+01,1.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559570312500000000e+00,3.733398437500000000e+00,4.926757812500000000e+00,2.839843750000000000e+00,8.460000000000000000e+02,4.590000000000000000e+02,2.300000000000000000e+01,1.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,3.686523437500000000e+00,4.926757812500000000e+00,2.816406250000000000e+00,7.760000000000000000e+02,3.460000000000000000e+02,2.300000000000000000e+01,1.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618164062500000000e+00,3.718750000000000000e+00,4.926757812500000000e+00,2.820312500000000000e+00,8.880000000000000000e+02,4.350000000000000000e+02,2.300000000000000000e+01,1.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601562500000000000e+00,3.709960937500000000e+00,4.926757812500000000e+00,2.806640625000000000e+00,9.100000000000000000e+02,5.050000000000000000e+02,2.300000000000000000e+01,1.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573242187500000000e+00,3.716796875000000000e+00,4.926757812500000000e+00,2.828125000000000000e+00,8.260000000000000000e+02,4.920000000000000000e+02,2.300000000000000000e+01,1.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606445312500000000e+00,3.690429687500000000e+00,4.926757812500000000e+00,2.878906250000000000e+00,9.850000000000000000e+02,4.700000000000000000e+02,2.300000000000000000e+01,1.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592773437500000000e+00,3.676757812500000000e+00,4.910156250000000000e+00,2.830078125000000000e+00,8.990000000000000000e+02,4.300000000000000000e+02,3.900000000000000000e+01,1.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,3.674804687500000000e+00,4.910156250000000000e+00,2.883789062500000000e+00,9.460000000000000000e+02,4.660000000000000000e+02,3.900000000000000000e+01,1.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599609375000000000e+00,3.686523437500000000e+00,4.910156250000000000e+00,2.834960937500000000e+00,8.960000000000000000e+02,5.190000000000000000e+02,3.900000000000000000e+01,1.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618164062500000000e+00,3.702148437500000000e+00,4.910156250000000000e+00,2.853515625000000000e+00,9.260000000000000000e+02,4.880000000000000000e+02,3.900000000000000000e+01,1.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566406250000000000e+00,3.676757812500000000e+00,4.910156250000000000e+00,2.830078125000000000e+00,1.071000000000000000e+03,4.780000000000000000e+02,3.900000000000000000e+01,1.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581054687500000000e+00,3.681640625000000000e+00,4.910156250000000000e+00,2.825195312500000000e+00,1.006000000000000000e+03,4.260000000000000000e+02,3.900000000000000000e+01,1.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606445312500000000e+00,3.690429687500000000e+00,4.928710937500000000e+00,2.860351562500000000e+00,9.240000000000000000e+02,4.560000000000000000e+02,3.500000000000000000e+01,1.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608398437500000000e+00,3.702148437500000000e+00,4.928710937500000000e+00,2.825195312500000000e+00,9.690000000000000000e+02,4.840000000000000000e+02,3.500000000000000000e+01,1.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604492187500000000e+00,3.705078125000000000e+00,4.928710937500000000e+00,2.848632812500000000e+00,9.950000000000000000e+02,4.980000000000000000e+02,3.500000000000000000e+01,1.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587890625000000000e+00,3.655273437500000000e+00,4.928710937500000000e+00,2.841796875000000000e+00,9.130000000000000000e+02,4.420000000000000000e+02,3.500000000000000000e+01,1.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594726562500000000e+00,3.713867187500000000e+00,4.928710937500000000e+00,2.843750000000000000e+00,8.550000000000000000e+02,5.060000000000000000e+02,3.500000000000000000e+01,1.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636718750000000000e+00,3.695312500000000000e+00,4.928710937500000000e+00,2.828125000000000000e+00,9.710000000000000000e+02,4.360000000000000000e+02,3.500000000000000000e+01,1.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625000000000000000e+00,3.666992187500000000e+00,4.928710937500000000e+00,2.808593750000000000e+00,9.140000000000000000e+02,4.800000000000000000e+02,3.500000000000000000e+01,1.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611328125000000000e+00,3.681640625000000000e+00,4.928710937500000000e+00,2.878906250000000000e+00,9.550000000000000000e+02,4.490000000000000000e+02,3.500000000000000000e+01,1.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576171875000000000e+00,3.686523437500000000e+00,4.928710937500000000e+00,2.823242187500000000e+00,8.960000000000000000e+02,4.670000000000000000e+02,3.500000000000000000e+01,1.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576171875000000000e+00,3.707031250000000000e+00,4.928710937500000000e+00,2.818359375000000000e+00,8.730000000000000000e+02,4.810000000000000000e+02,3.500000000000000000e+01,1.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589843750000000000e+00,3.663085937500000000e+00,4.985351562500000000e+00,2.855468750000000000e+00,7.990000000000000000e+02,4.710000000000000000e+02,3.500000000000000000e+01,1.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625000000000000000e+00,3.695312500000000000e+00,4.985351562500000000e+00,2.836914062500000000e+00,9.530000000000000000e+02,4.360000000000000000e+02,3.500000000000000000e+01,1.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608398437500000000e+00,3.690429687500000000e+00,4.985351562500000000e+00,2.816406250000000000e+00,8.480000000000000000e+02,4.780000000000000000e+02,3.500000000000000000e+01,1.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581054687500000000e+00,3.695312500000000000e+00,3.199902343750000000e+01,2.836914062500000000e+00,8.760000000000000000e+02,4.600000000000000000e+02,2.900000000000000000e+01,1.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625000000000000000e+00,3.686523437500000000e+00,3.199902343750000000e+01,2.858398437500000000e+00,8.890000000000000000e+02,4.630000000000000000e+02,2.900000000000000000e+01,1.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623046875000000000e+00,3.690429687500000000e+00,3.199902343750000000e+01,2.811523437500000000e+00,9.410000000000000000e+02,4.830000000000000000e+02,2.900000000000000000e+01,1.380000000000000000e+02
