0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790039062500000000e+00,4.026367187500000000e+00,5.166015625000000000e+00,5.124023437500000000e+00,6.330000000000000000e+02,1.160000000000000000e+02,1.380000000000000000e+02,2.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726562500000000000e+00,3.958007812500000000e+00,5.214843750000000000e+00,5.088867187500000000e+00,5.420000000000000000e+02,1.400000000000000000e+02,1.450000000000000000e+02,2.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663085937500000000e+00,3.758789062500000000e+00,5.332031250000000000e+00,5.013671875000000000e+00,6.370000000000000000e+02,2.090000000000000000e+02,1.610000000000000000e+02,1.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199902343750000000e+01,3.666992187500000000e+00,5.731445312500000000e+00,5.013671875000000000e+00,5.470000000000000000e+02,2.220000000000000000e+02,1.860000000000000000e+02,1.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503906250000000000e+00,3.599609375000000000e+00,5.766601562500000000e+00,4.877929687500000000e+00,4.380000000000000000e+02,2.460000000000000000e+02,1.260000000000000000e+02,3.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463867187500000000e+00,3.524414062500000000e+00,5.867187500000000000e+00,4.823242187500000000e+00,3.450000000000000000e+02,2.320000000000000000e+02,1.020000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449218750000000000e+00,3.465820312500000000e+00,5.970703125000000000e+00,4.704101562500000000e+00,2.790000000000000000e+02,3.040000000000000000e+02,1.040000000000000000e+02,2.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341796875000000000e+00,3.444335937500000000e+00,6.005859375000000000e+00,4.633789062500000000e+00,4.210000000000000000e+02,3.670000000000000000e+02,1.340000000000000000e+02,2.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264648437500000000e+00,3.243164062500000000e+00,6.005859375000000000e+00,4.558593750000000000e+00,3.690000000000000000e+02,4.070000000000000000e+02,1.340000000000000000e+02,4.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.127929687500000000e+00,6.087890625000000000e+00,4.473632812500000000e+00,2.990000000000000000e+02,4.300000000000000000e+02,7.500000000000000000e+01,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074218750000000000e+00,3.085937500000000000e+00,6.094726562500000000e+00,4.366210937500000000e+00,1.350000000000000000e+02,4.310000000000000000e+02,7.100000000000000000e+01,2.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074218750000000000e+00,2.985351562500000000e+00,6.218750000000000000e+00,4.394531250000000000e+00,3.070000000000000000e+02,4.460000000000000000e+02,8.700000000000000000e+01,6.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102539062500000000e+00,2.898437500000000000e+00,6.263671875000000000e+00,4.317382812500000000e+00,4.940000000000000000e+02,4.890000000000000000e+02,1.260000000000000000e+02,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921875000000000000e+00,2.855468750000000000e+00,6.293945312500000000e+00,4.272460937500000000e+00,1.470000000000000000e+02,5.560000000000000000e+02,7.200000000000000000e+01,1.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915039062500000000e+00,2.738281250000000000e+00,6.237304687500000000e+00,4.250976562500000000e+00,2.320000000000000000e+02,6.440000000000000000e+02,6.400000000000000000e+01,2.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,2.644531250000000000e+00,6.237304687500000000e+00,4.152343750000000000e+00,3.860000000000000000e+02,7.760000000000000000e+02,6.400000000000000000e+01,3.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,2.590820312500000000e+00,6.237304687500000000e+00,4.082031250000000000e+00,3.580000000000000000e+02,8.690000000000000000e+02,6.400000000000000000e+01,4.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,2.522460937500000000e+00,6.237304687500000000e+00,4.078125000000000000e+00,4.990000000000000000e+02,9.220000000000000000e+02,6.400000000000000000e+01,7.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,2.448242187500000000e+00,6.237304687500000000e+00,4.040039062500000000e+00,4.240000000000000000e+02,9.300000000000000000e+02,6.400000000000000000e+01,5.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,2.381835937500000000e+00,6.237304687500000000e+00,3.960937500000000000e+00,7.140000000000000000e+02,9.390000000000000000e+02,6.400000000000000000e+01,8.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553710937500000000e+00,2.267578125000000000e+00,6.237304687500000000e+00,3.909179687500000000e+00,5.770000000000000000e+02,1.141000000000000000e+03,6.400000000000000000e+01,8.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513671875000000000e+00,2.187500000000000000e+00,6.237304687500000000e+00,3.855468750000000000e+00,4.750000000000000000e+02,1.177000000000000000e+03,6.400000000000000000e+01,7.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530273437500000000e+00,2.130859375000000000e+00,6.237304687500000000e+00,3.807617187500000000e+00,6.200000000000000000e+02,1.229000000000000000e+03,6.400000000000000000e+01,5.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,2.053710937500000000e+00,6.237304687500000000e+00,3.847656250000000000e+00,4.890000000000000000e+02,1.460000000000000000e+03,6.400000000000000000e+01,8.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373046875000000000e+00,2.004882812500000000e+00,6.237304687500000000e+00,3.772460937500000000e+00,4.560000000000000000e+02,1.410000000000000000e+03,6.400000000000000000e+01,6.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371093750000000000e+00,1.943359375000000000e+00,6.237304687500000000e+00,3.735351562500000000e+00,5.240000000000000000e+02,1.445000000000000000e+03,6.400000000000000000e+01,7.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309570312500000000e+00,1.896484375000000000e+00,6.237304687500000000e+00,3.666992187500000000e+00,4.850000000000000000e+02,1.412000000000000000e+03,6.400000000000000000e+01,6.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377929687500000000e+00,1.829101562500000000e+00,6.237304687500000000e+00,3.678710937500000000e+00,5.840000000000000000e+02,1.419000000000000000e+03,6.400000000000000000e+01,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312500000000000000e+00,1.805664062500000000e+00,6.237304687500000000e+00,3.660156250000000000e+00,4.690000000000000000e+02,1.387000000000000000e+03,6.400000000000000000e+01,5.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314453125000000000e+00,1.753906250000000000e+00,6.237304687500000000e+00,3.688476562500000000e+00,4.780000000000000000e+02,1.386000000000000000e+03,6.400000000000000000e+01,4.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274414062500000000e+00,1.720703125000000000e+00,6.237304687500000000e+00,3.627929687500000000e+00,5.220000000000000000e+02,1.367000000000000000e+03,6.400000000000000000e+01,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,1.695312500000000000e+00,6.237304687500000000e+00,3.584960937500000000e+00,4.800000000000000000e+02,1.455000000000000000e+03,6.400000000000000000e+01,3.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232421875000000000e+00,1.636718750000000000e+00,6.237304687500000000e+00,3.549804687500000000e+00,5.970000000000000000e+02,1.407000000000000000e+03,6.400000000000000000e+01,2.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258789062500000000e+00,1.725585937500000000e+00,6.237304687500000000e+00,3.526367187500000000e+00,5.180000000000000000e+02,1.454000000000000000e+03,6.400000000000000000e+01,2.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,1.660156250000000000e+00,6.237304687500000000e+00,3.569335937500000000e+00,5.590000000000000000e+02,1.496000000000000000e+03,6.400000000000000000e+01,2.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255859375000000000e+00,1.657226562500000000e+00,6.237304687500000000e+00,3.542968750000000000e+00,5.710000000000000000e+02,1.406000000000000000e+03,6.400000000000000000e+01,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239257812500000000e+00,1.671875000000000000e+00,6.237304687500000000e+00,3.584960937500000000e+00,4.850000000000000000e+02,1.574000000000000000e+03,6.400000000000000000e+01,5.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192382812500000000e+00,1.666992187500000000e+00,6.237304687500000000e+00,3.601562500000000000e+00,5.050000000000000000e+02,1.478000000000000000e+03,6.400000000000000000e+01,6.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253906250000000000e+00,1.629882812500000000e+00,6.237304687500000000e+00,3.561523437500000000e+00,5.820000000000000000e+02,1.463000000000000000e+03,6.400000000000000000e+01,6.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237304687500000000e+00,1.645507812500000000e+00,6.237304687500000000e+00,3.534179687500000000e+00,9.060000000000000000e+02,1.617000000000000000e+03,6.400000000000000000e+01,5.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220703125000000000e+00,1.586914062500000000e+00,6.237304687500000000e+00,3.547851562500000000e+00,9.240000000000000000e+02,1.601000000000000000e+03,6.400000000000000000e+01,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211914062500000000e+00,1.626953125000000000e+00,6.237304687500000000e+00,3.484375000000000000e+00,9.260000000000000000e+02,1.661000000000000000e+03,6.400000000000000000e+01,7.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171875000000000000e+00,1.655273437500000000e+00,6.237304687500000000e+00,3.496093750000000000e+00,8.300000000000000000e+02,1.723000000000000000e+03,6.400000000000000000e+01,8.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227539062500000000e+00,1.685546875000000000e+00,6.237304687500000000e+00,3.531250000000000000e+00,7.880000000000000000e+02,1.537000000000000000e+03,6.400000000000000000e+01,9.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,1.688476562500000000e+00,6.237304687500000000e+00,3.489257812500000000e+00,6.810000000000000000e+02,1.476000000000000000e+03,6.400000000000000000e+01,7.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,1.723632812500000000e+00,6.237304687500000000e+00,3.199902343750000000e+01,6.330000000000000000e+02,1.355000000000000000e+03,6.400000000000000000e+01,6.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,1.702148437500000000e+00,7.717773437500000000e+00,3.498046875000000000e+00,5.790000000000000000e+02,1.397000000000000000e+03,7.800000000000000000e+01,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235351562500000000e+00,1.770507812500000000e+00,7.717773437500000000e+00,3.564453125000000000e+00,5.950000000000000000e+02,9.110000000000000000e+02,7.800000000000000000e+01,6.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183593750000000000e+00,1.824218750000000000e+00,7.684570312500000000e+00,3.566406250000000000e+00,6.070000000000000000e+02,1.244000000000000000e+03,6.200000000000000000e+01,5.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200195312500000000e+00,1.762695312500000000e+00,7.743164062500000000e+00,3.578125000000000000e+00,4.740000000000000000e+02,1.124000000000000000e+03,5.900000000000000000e+01,3.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,1.809570312500000000e+00,7.734375000000000000e+00,3.578125000000000000e+00,3.360000000000000000e+02,1.213000000000000000e+03,6.500000000000000000e+01,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157226562500000000e+00,1.777343750000000000e+00,7.663085937500000000e+00,3.521484375000000000e+00,3.030000000000000000e+02,1.238000000000000000e+03,5.900000000000000000e+01,2.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,1.861328125000000000e+00,7.663085937500000000e+00,3.482421875000000000e+00,3.200000000000000000e+02,1.336000000000000000e+03,5.900000000000000000e+01,2.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016601562500000000e+00,1.899414062500000000e+00,7.663085937500000000e+00,3.369140625000000000e+00,3.440000000000000000e+02,1.051000000000000000e+03,5.900000000000000000e+01,2.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011718750000000000e+00,1.958007812500000000e+00,7.663085937500000000e+00,3.374023437500000000e+00,3.630000000000000000e+02,8.950000000000000000e+02,5.900000000000000000e+01,2.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937500000000000000e+00,2.040039062500000000e+00,7.663085937500000000e+00,3.226562500000000000e+00,4.670000000000000000e+02,6.280000000000000000e+02,5.900000000000000000e+01,2.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.060546875000000000e+00,7.663085937500000000e+00,3.139648437500000000e+00,5.600000000000000000e+02,6.130000000000000000e+02,5.900000000000000000e+01,2.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751953125000000000e+00,2.138671875000000000e+00,7.663085937500000000e+00,3.043945312500000000e+00,6.040000000000000000e+02,6.140000000000000000e+02,5.900000000000000000e+01,1.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,2.217773437500000000e+00,7.663085937500000000e+00,2.905273437500000000e+00,4.960000000000000000e+02,5.700000000000000000e+02,5.900000000000000000e+01,1.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,2.284179687500000000e+00,7.663085937500000000e+00,2.794921875000000000e+00,5.190000000000000000e+02,4.880000000000000000e+02,5.900000000000000000e+01,1.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465820312500000000e+00,2.366210937500000000e+00,7.663085937500000000e+00,2.764648437500000000e+00,4.500000000000000000e+02,4.330000000000000000e+02,5.900000000000000000e+01,1.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442382812500000000e+00,2.443359375000000000e+00,7.663085937500000000e+00,2.630859375000000000e+00,5.910000000000000000e+02,4.380000000000000000e+02,5.900000000000000000e+01,1.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376953125000000000e+00,2.490234375000000000e+00,7.663085937500000000e+00,2.379882812500000000e+00,5.660000000000000000e+02,3.140000000000000000e+02,5.900000000000000000e+01,2.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263671875000000000e+00,2.518554687500000000e+00,7.117187500000000000e+00,2.262695312500000000e+00,6.160000000000000000e+02,2.070000000000000000e+02,7.300000000000000000e+01,1.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151367187500000000e+00,2.617187500000000000e+00,7.103515625000000000e+00,2.140625000000000000e+00,6.360000000000000000e+02,1.550000000000000000e+02,8.500000000000000000e+01,1.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139648437500000000e+00,2.679687500000000000e+00,7.083984375000000000e+00,2.117187500000000000e+00,5.910000000000000000e+02,1.480000000000000000e+02,5.800000000000000000e+01,2.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973632812500000000e+00,2.801757812500000000e+00,6.988281250000000000e+00,2.112304687500000000e+00,6.910000000000000000e+02,2.780000000000000000e+02,6.900000000000000000e+01,3.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910156250000000000e+00,2.853515625000000000e+00,6.955078125000000000e+00,2.197265625000000000e+00,6.800000000000000000e+02,2.570000000000000000e+02,9.100000000000000000e+01,5.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825195312500000000e+00,2.935546875000000000e+00,6.931640625000000000e+00,2.082031250000000000e+00,7.520000000000000000e+02,2.130000000000000000e+02,5.200000000000000000e+01,6.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,2.999023437500000000e+00,6.958007812500000000e+00,1.990234375000000000e+00,7.990000000000000000e+02,1.950000000000000000e+02,1.010000000000000000e+02,7.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710937500000000000e+00,3.043945312500000000e+00,6.950195312500000000e+00,1.871093750000000000e+00,8.040000000000000000e+02,1.380000000000000000e+02,6.400000000000000000e+01,7.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654296875000000000e+00,3.149414062500000000e+00,6.950195312500000000e+00,1.809570312500000000e+00,7.590000000000000000e+02,1.860000000000000000e+02,6.400000000000000000e+01,7.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495117187500000000e+00,3.231445312500000000e+00,6.891601562500000000e+00,1.702148437500000000e+00,7.480000000000000000e+02,1.730000000000000000e+02,8.400000000000000000e+01,4.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522460937500000000e+00,3.261718750000000000e+00,6.821289062500000000e+00,1.561523437500000000e+00,8.490000000000000000e+02,1.700000000000000000e+02,7.100000000000000000e+01,3.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501953125000000000e+00,3.338867187500000000e+00,6.786132812500000000e+00,1.446289062500000000e+00,9.710000000000000000e+02,1.240000000000000000e+02,7.300000000000000000e+01,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415039062500000000e+00,3.462890625000000000e+00,6.833007812500000000e+00,1.312500000000000000e+00,8.820000000000000000e+02,9.500000000000000000e+01,5.500000000000000000e+01,2.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295898437500000000e+00,3.517578125000000000e+00,6.833007812500000000e+00,1.181640625000000000e+00,1.020000000000000000e+03,8.900000000000000000e+01,5.500000000000000000e+01,2.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281250000000000000e+00,3.596679687500000000e+00,6.744140625000000000e+00,1.078125000000000000e+00,9.130000000000000000e+02,1.060000000000000000e+02,4.700000000000000000e+01,3.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236328125000000000e+00,3.549804687500000000e+00,6.744140625000000000e+00,1.038085937500000000e+00,9.850000000000000000e+02,7.800000000000000000e+01,4.700000000000000000e+01,4.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274414062500000000e+00,3.669921875000000000e+00,6.744140625000000000e+00,1.036132812500000000e+00,1.019000000000000000e+03,7.700000000000000000e+01,4.700000000000000000e+01,4.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206054687500000000e+00,4.250976562500000000e+00,6.744140625000000000e+00,9.492187500000000000e-01,9.930000000000000000e+02,5.200000000000000000e+01,4.700000000000000000e+01,4.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197265625000000000e+00,4.666015625000000000e+00,6.753906250000000000e+00,8.789062500000000000e-01,9.290000000000000000e+02,1.600000000000000000e+01,6.500000000000000000e+01,3.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267578125000000000e+00,4.666015625000000000e+00,6.753906250000000000e+00,9.277343750000000000e-01,7.000000000000000000e+02,1.600000000000000000e+01,6.500000000000000000e+01,2.480000000000000000e+02
