0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,5.771484375000000000e+00,4.706054687500000000e+00,3.620117187500000000e+00,3.760000000000000000e+02,1.520000000000000000e+02,5.930000000000000000e+02,2.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,5.942382812500000000e+00,4.615234375000000000e+00,3.641601562500000000e+00,2.490000000000000000e+02,1.750000000000000000e+02,4.340000000000000000e+02,3.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,5.731445312500000000e+00,4.694335937500000000e+00,3.613281250000000000e+00,3.610000000000000000e+02,1.350000000000000000e+02,6.620000000000000000e+02,1.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,5.508789062500000000e+00,4.654296875000000000e+00,3.636718750000000000e+00,3.460000000000000000e+02,2.070000000000000000e+02,6.020000000000000000e+02,7.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,5.458984375000000000e+00,4.628906250000000000e+00,3.838867187500000000e+00,5.740000000000000000e+02,7.900000000000000000e+01,3.510000000000000000e+02,5.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,6.668945312500000000e+00,4.628906250000000000e+00,3.946289062500000000e+00,8.540000000000000000e+02,8.100000000000000000e+01,3.510000000000000000e+02,7.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,6.668945312500000000e+00,4.582031250000000000e+00,3.922851562500000000e+00,5.970000000000000000e+02,8.100000000000000000e+01,2.400000000000000000e+02,9.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,5.825195312500000000e+00,4.525390625000000000e+00,3.925781250000000000e+00,6.810000000000000000e+02,1.010000000000000000e+02,1.450000000000000000e+02,8.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,5.583007812500000000e+00,4.633789062500000000e+00,3.979492187500000000e+00,8.310000000000000000e+02,1.350000000000000000e+02,1.980000000000000000e+02,1.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,5.661132812500000000e+00,4.537109375000000000e+00,4.031250000000000000e+00,8.280000000000000000e+02,1.470000000000000000e+02,2.010000000000000000e+02,1.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,5.623046875000000000e+00,4.595703125000000000e+00,3.991210937500000000e+00,8.090000000000000000e+02,1.350000000000000000e+02,2.050000000000000000e+02,1.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,5.801757812500000000e+00,4.628906250000000000e+00,3.972656250000000000e+00,7.000000000000000000e+02,1.270000000000000000e+02,1.610000000000000000e+02,9.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,5.916015625000000000e+00,4.588867187500000000e+00,4.000000000000000000e+00,6.830000000000000000e+02,5.900000000000000000e+01,2.130000000000000000e+02,8.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,5.599609375000000000e+00,4.635742187500000000e+00,3.880859375000000000e+00,7.250000000000000000e+02,9.000000000000000000e+00,2.870000000000000000e+02,7.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,6.404296875000000000e+00,4.565429687500000000e+00,3.925781250000000000e+00,8.510000000000000000e+02,6.600000000000000000e+01,3.030000000000000000e+02,9.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,6.056640625000000000e+00,3.199902343750000000e+01,3.964843750000000000e+00,9.430000000000000000e+02,4.900000000000000000e+01,2.130000000000000000e+02,1.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,6.056640625000000000e+00,4.570312500000000000e+00,3.882812500000000000e+00,7.680000000000000000e+02,4.900000000000000000e+01,2.360000000000000000e+02,6.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,5.576171875000000000e+00,4.647460937500000000e+00,3.882812500000000000e+00,6.440000000000000000e+02,4.900000000000000000e+01,3.280000000000000000e+02,6.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,5.609375000000000000e+00,4.575195312500000000e+00,4.455078125000000000e+00,4.800000000000000000e+02,1.090000000000000000e+02,3.490000000000000000e+02,5.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,5.587890625000000000e+00,4.673828125000000000e+00,3.681640625000000000e+00,4.390000000000000000e+02,1.370000000000000000e+02,5.670000000000000000e+02,1.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,5.555664062500000000e+00,4.498046875000000000e+00,3.681640625000000000e+00,2.920000000000000000e+02,1.470000000000000000e+02,4.250000000000000000e+02,1.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,5.716796875000000000e+00,4.617187500000000000e+00,3.681640625000000000e+00,4.260000000000000000e+02,1.400000000000000000e+02,6.100000000000000000e+02,1.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,5.783203125000000000e+00,4.652343750000000000e+00,3.702148437500000000e+00,3.720000000000000000e+02,1.050000000000000000e+02,6.150000000000000000e+02,2.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,5.667968750000000000e+00,4.664062500000000000e+00,3.688476562500000000e+00,3.790000000000000000e+02,1.210000000000000000e+02,5.760000000000000000e+02,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,5.571289062500000000e+00,4.633789062500000000e+00,3.686523437500000000e+00,2.650000000000000000e+02,1.680000000000000000e+02,5.900000000000000000e+02,9.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,5.480468750000000000e+00,3.199902343750000000e+01,3.686523437500000000e+00,4.210000000000000000e+02,1.170000000000000000e+02,3.980000000000000000e+02,9.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,6.434570312500000000e+00,4.591796875000000000e+00,3.686523437500000000e+00,9.100000000000000000e+02,5.200000000000000000e+01,2.350000000000000000e+02,9.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,5.597656250000000000e+00,4.556640625000000000e+00,3.890625000000000000e+00,8.770000000000000000e+02,6.400000000000000000e+01,2.780000000000000000e+02,1.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,5.536132812500000000e+00,4.570312500000000000e+00,3.951171875000000000e+00,8.070000000000000000e+02,4.700000000000000000e+01,2.800000000000000000e+02,7.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,5.536132812500000000e+00,4.560546875000000000e+00,3.925781250000000000e+00,7.450000000000000000e+02,4.700000000000000000e+01,1.550000000000000000e+02,1.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,5.796875000000000000e+00,4.593750000000000000e+00,3.949218750000000000e+00,7.810000000000000000e+02,9.600000000000000000e+01,1.560000000000000000e+02,1.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,5.485351562500000000e+00,4.558593750000000000e+00,3.984375000000000000e+00,8.150000000000000000e+02,1.180000000000000000e+02,2.590000000000000000e+02,1.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,5.503906250000000000e+00,4.500000000000000000e+00,3.986328125000000000e+00,8.060000000000000000e+02,9.700000000000000000e+01,3.200000000000000000e+02,1.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,5.738281250000000000e+00,4.635742187500000000e+00,3.904296875000000000e+00,7.980000000000000000e+02,1.100000000000000000e+02,1.860000000000000000e+02,1.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,5.942382812500000000e+00,4.588867187500000000e+00,3.882812500000000000e+00,7.430000000000000000e+02,4.100000000000000000e+01,1.540000000000000000e+02,1.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,5.942382812500000000e+00,4.657226562500000000e+00,3.897460937500000000e+00,7.790000000000000000e+02,4.100000000000000000e+01,2.570000000000000000e+02,6.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,6.366210937500000000e+00,4.572265625000000000e+00,3.958007812500000000e+00,8.850000000000000000e+02,7.200000000000000000e+01,2.420000000000000000e+02,9.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,5.358398437500000000e+00,4.582031250000000000e+00,3.958007812500000000e+00,9.410000000000000000e+02,5.600000000000000000e+01,2.760000000000000000e+02,9.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,6.460937500000000000e+00,4.600585937500000000e+00,3.958007812500000000e+00,8.040000000000000000e+02,9.000000000000000000e+01,1.660000000000000000e+02,9.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,5.437500000000000000e+00,3.199902343750000000e+01,3.751953125000000000e+00,6.120000000000000000e+02,6.000000000000000000e+01,4.080000000000000000e+02,6.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,5.632812500000000000e+00,4.630859375000000000e+00,4.185546875000000000e+00,4.180000000000000000e+02,1.830000000000000000e+02,3.800000000000000000e+02,6.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,5.614257812500000000e+00,4.657226562500000000e+00,3.730468750000000000e+00,5.020000000000000000e+02,1.690000000000000000e+02,5.940000000000000000e+02,9.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,5.658203125000000000e+00,4.598632812500000000e+00,3.561523437500000000e+00,2.740000000000000000e+02,1.230000000000000000e+02,4.070000000000000000e+02,1.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553710937500000000e+00,5.763671875000000000e+00,4.666015625000000000e+00,3.618164062500000000e+00,2.820000000000000000e+02,1.200000000000000000e+02,5.950000000000000000e+02,2.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,5.833984375000000000e+00,4.560546875000000000e+00,3.587890625000000000e+00,2.790000000000000000e+02,1.140000000000000000e+02,3.860000000000000000e+02,3.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,5.885742187500000000e+00,3.199902343750000000e+01,3.613281250000000000e+00,2.270000000000000000e+02,1.140000000000000000e+02,4.180000000000000000e+02,4.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,5.956054687500000000e+00,4.595703125000000000e+00,3.606445312500000000e+00,2.470000000000000000e+02,1.180000000000000000e+02,3.610000000000000000e+02,4.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,5.909179687500000000e+00,4.603515625000000000e+00,3.571289062500000000e+00,2.750000000000000000e+02,1.120000000000000000e+02,3.900000000000000000e+02,4.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,5.895507812500000000e+00,4.595703125000000000e+00,3.596679687500000000e+00,2.450000000000000000e+02,1.320000000000000000e+02,3.690000000000000000e+02,4.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,5.719726562500000000e+00,4.498046875000000000e+00,3.665039062500000000e+00,4.060000000000000000e+02,1.130000000000000000e+02,6.880000000000000000e+02,3.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,5.512695312500000000e+00,4.657226562500000000e+00,3.723632812500000000e+00,2.990000000000000000e+02,1.970000000000000000e+02,6.020000000000000000e+02,1.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,5.407226562500000000e+00,4.605468750000000000e+00,3.775390625000000000e+00,4.570000000000000000e+02,9.600000000000000000e+01,4.010000000000000000e+02,5.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565429687500000000e+00,6.645507812500000000e+00,4.560546875000000000e+00,3.875976562500000000e+00,8.540000000000000000e+02,1.000000000000000000e+02,1.140000000000000000e+02,4.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,5.499023437500000000e+00,4.595703125000000000e+00,3.902343750000000000e+00,8.250000000000000000e+02,6.800000000000000000e+01,1.540000000000000000e+02,1.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,5.986328125000000000e+00,4.563476562500000000e+00,3.914062500000000000e+00,7.220000000000000000e+02,6.900000000000000000e+01,1.580000000000000000e+02,9.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,5.656250000000000000e+00,4.586914062500000000e+00,3.962890625000000000e+00,8.000000000000000000e+02,9.800000000000000000e+01,1.710000000000000000e+02,1.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,5.815429687500000000e+00,4.580078125000000000e+00,3.902343750000000000e+00,7.200000000000000000e+02,1.210000000000000000e+02,1.750000000000000000e+02,1.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,5.890625000000000000e+00,4.570312500000000000e+00,4.016601562500000000e+00,7.210000000000000000e+02,6.600000000000000000e+01,1.500000000000000000e+02,1.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,5.780273437500000000e+00,4.577148437500000000e+00,3.917968750000000000e+00,8.790000000000000000e+02,4.000000000000000000e+01,3.100000000000000000e+02,8.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,5.400390625000000000e+00,4.603515625000000000e+00,3.953125000000000000e+00,8.850000000000000000e+02,7.500000000000000000e+01,1.780000000000000000e+02,1.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,5.407226562500000000e+00,4.600585937500000000e+00,3.852539062500000000e+00,9.480000000000000000e+02,6.300000000000000000e+01,2.570000000000000000e+02,1.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,6.678710937500000000e+00,3.199902343750000000e+01,3.852539062500000000e+00,1.095000000000000000e+03,4.500000000000000000e+01,1.350000000000000000e+02,1.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,6.842773437500000000e+00,4.607421875000000000e+00,3.852539062500000000e+00,8.200000000000000000e+02,6.000000000000000000e+01,2.740000000000000000e+02,1.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,5.634765625000000000e+00,4.598632812500000000e+00,3.772460937500000000e+00,5.430000000000000000e+02,6.700000000000000000e+01,2.040000000000000000e+02,5.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,5.555664062500000000e+00,4.533203125000000000e+00,3.772460937500000000e+00,3.880000000000000000e+02,1.590000000000000000e+02,3.620000000000000000e+02,5.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,5.606445312500000000e+00,4.673828125000000000e+00,3.681640625000000000e+00,4.610000000000000000e+02,1.490000000000000000e+02,5.830000000000000000e+02,8.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,5.594726562500000000e+00,4.619140625000000000e+00,3.584960937500000000e+00,2.430000000000000000e+02,1.230000000000000000e+02,3.580000000000000000e+02,1.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,5.700195312500000000e+00,4.568359375000000000e+00,3.623046875000000000e+00,3.700000000000000000e+02,1.200000000000000000e+02,6.000000000000000000e+02,1.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,5.700195312500000000e+00,4.652343750000000000e+00,3.623046875000000000e+00,4.340000000000000000e+02,1.160000000000000000e+02,5.540000000000000000e+02,1.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,5.825195312500000000e+00,3.199902343750000000e+01,3.618164062500000000e+00,2.680000000000000000e+02,1.440000000000000000e+02,4.530000000000000000e+02,3.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,5.750000000000000000e+00,4.635742187500000000e+00,3.627929687500000000e+00,4.170000000000000000e+02,1.460000000000000000e+02,5.830000000000000000e+02,1.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,5.564453125000000000e+00,4.642578125000000000e+00,3.627929687500000000e+00,4.050000000000000000e+02,1.660000000000000000e+02,5.760000000000000000e+02,1.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199902343750000000e+01,5.564453125000000000e+00,4.624023437500000000e+00,3.735351562500000000e+00,4.100000000000000000e+02,1.660000000000000000e+02,4.020000000000000000e+02,6.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,5.564453125000000000e+00,4.528320312500000000e+00,3.735351562500000000e+00,8.640000000000000000e+02,1.660000000000000000e+02,2.300000000000000000e+02,6.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,5.564453125000000000e+00,4.548828125000000000e+00,3.874023437500000000e+00,7.470000000000000000e+02,1.660000000000000000e+02,3.100000000000000000e+02,1.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,6.580078125000000000e+00,4.558593750000000000e+00,3.899414062500000000e+00,7.990000000000000000e+02,5.500000000000000000e+01,2.760000000000000000e+02,1.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,5.949218750000000000e+00,4.583984375000000000e+00,3.949218750000000000e+00,7.220000000000000000e+02,5.600000000000000000e+01,1.630000000000000000e+02,1.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,5.813476562500000000e+00,4.577148437500000000e+00,3.984375000000000000e+00,8.080000000000000000e+02,1.020000000000000000e+02,1.960000000000000000e+02,1.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,5.714843750000000000e+00,4.563476562500000000e+00,3.956054687500000000e+00,7.860000000000000000e+02,1.120000000000000000e+02,1.980000000000000000e+02,1.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,5.865234375000000000e+00,4.610351562500000000e+00,3.927734375000000000e+00,6.780000000000000000e+02,9.500000000000000000e+01,1.530000000000000000e+02,1.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,5.885742187500000000e+00,4.588867187500000000e+00,4.007812500000000000e+00,8.260000000000000000e+02,3.200000000000000000e+01,2.180000000000000000e+02,9.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,6.439453125000000000e+00,4.563476562500000000e+00,3.906250000000000000e+00,9.460000000000000000e+02,5.600000000000000000e+01,3.230000000000000000e+02,1.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,5.457031250000000000e+00,4.640625000000000000e+00,3.960937500000000000e+00,9.640000000000000000e+02,7.400000000000000000e+01,1.600000000000000000e+02,1.680000000000000000e+02
