0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095703125000000000e+00,5.783203125000000000e+00,6.628906250000000000e+00,4.335937500000000000e+00,3.740000000000000000e+02,8.370000000000000000e+02,6.700000000000000000e+02,8.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030273437500000000e+00,5.711914062500000000e+00,6.671875000000000000e+00,4.615234375000000000e+00,3.610000000000000000e+02,6.660000000000000000e+02,8.080000000000000000e+02,8.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851562500000000000e+00,5.576171875000000000e+00,6.779296875000000000e+00,4.607421875000000000e+00,4.050000000000000000e+02,6.140000000000000000e+02,7.330000000000000000e+02,9.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,5.477539062500000000e+00,6.840820312500000000e+00,4.704101562500000000e+00,4.650000000000000000e+02,4.460000000000000000e+02,6.590000000000000000e+02,8.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,5.390625000000000000e+00,6.929687500000000000e+00,4.828125000000000000e+00,4.670000000000000000e+02,3.050000000000000000e+02,5.460000000000000000e+02,9.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,5.339843750000000000e+00,7.001953125000000000e+00,4.881835937500000000e+00,5.480000000000000000e+02,4.010000000000000000e+02,5.920000000000000000e+02,8.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525390625000000000e+00,5.261718750000000000e+00,7.041992187500000000e+00,4.978515625000000000e+00,4.300000000000000000e+02,5.060000000000000000e+02,6.060000000000000000e+02,1.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525390625000000000e+00,3.199902343750000000e+01,7.173828125000000000e+00,5.057617187500000000e+00,4.300000000000000000e+02,3.780000000000000000e+02,5.220000000000000000e+02,1.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403320312500000000e+00,5.172851562500000000e+00,7.210937500000000000e+00,5.043945312500000000e+00,4.990000000000000000e+02,4.020000000000000000e+02,5.870000000000000000e+02,4.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247070312500000000e+00,5.154296875000000000e+00,7.306640625000000000e+00,5.081054687500000000e+00,4.400000000000000000e+02,5.410000000000000000e+02,6.710000000000000000e+02,6.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190429687500000000e+00,5.055664062500000000e+00,7.333007812500000000e+00,5.081054687500000000e+00,5.760000000000000000e+02,4.460000000000000000e+02,6.750000000000000000e+02,6.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046875000000000000e+00,5.072265625000000000e+00,7.410156250000000000e+00,5.081054687500000000e+00,5.640000000000000000e+02,5.740000000000000000e+02,6.660000000000000000e+02,6.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.973632812500000000e+00,7.510742187500000000e+00,5.081054687500000000e+00,4.770000000000000000e+02,5.450000000000000000e+02,6.150000000000000000e+02,6.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927734375000000000e+00,4.916992187500000000e+00,7.565429687500000000e+00,7.154296875000000000e+00,5.400000000000000000e+02,5.920000000000000000e+02,5.340000000000000000e+02,5.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885742187500000000e+00,4.908203125000000000e+00,7.654296875000000000e+00,7.154296875000000000e+00,5.450000000000000000e+02,7.130000000000000000e+02,5.360000000000000000e+02,5.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,4.886718750000000000e+00,7.759765625000000000e+00,5.604492187500000000e+00,5.550000000000000000e+02,4.800000000000000000e+02,4.140000000000000000e+02,3.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,4.851562500000000000e+00,7.743164062500000000e+00,5.604492187500000000e+00,5.550000000000000000e+02,6.190000000000000000e+02,2.190000000000000000e+02,3.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,4.781250000000000000e+00,7.773437500000000000e+00,5.830078125000000000e+00,7.960000000000000000e+02,7.900000000000000000e+02,1.690000000000000000e+02,3.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725585937500000000e+00,4.712890625000000000e+00,7.890625000000000000e+00,5.874023437500000000e+00,9.190000000000000000e+02,7.950000000000000000e+02,1.610000000000000000e+02,4.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665039062500000000e+00,4.662109375000000000e+00,7.875000000000000000e+00,5.900390625000000000e+00,1.072000000000000000e+03,8.300000000000000000e+02,1.820000000000000000e+02,4.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601562500000000000e+00,4.680664062500000000e+00,7.942382812500000000e+00,5.900390625000000000e+00,1.161000000000000000e+03,7.550000000000000000e+02,2.460000000000000000e+02,4.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576171875000000000e+00,4.652343750000000000e+00,7.947265625000000000e+00,5.900390625000000000e+00,1.127000000000000000e+03,7.480000000000000000e+02,3.540000000000000000e+02,4.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444335937500000000e+00,4.540039062500000000e+00,3.199902343750000000e+01,9.314453125000000000e+00,1.049000000000000000e+03,7.540000000000000000e+02,3.820000000000000000e+02,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376953125000000000e+00,4.568359375000000000e+00,8.043945312500000000e+00,9.314453125000000000e+00,9.540000000000000000e+02,7.640000000000000000e+02,4.420000000000000000e+02,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365234375000000000e+00,4.595703125000000000e+00,8.109375000000000000e+00,9.314453125000000000e+00,9.180000000000000000e+02,7.380000000000000000e+02,2.990000000000000000e+02,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308593750000000000e+00,4.615234375000000000e+00,8.069335937500000000e+00,9.314453125000000000e+00,7.160000000000000000e+02,7.160000000000000000e+02,3.440000000000000000e+02,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310546875000000000e+00,4.548828125000000000e+00,3.199902343750000000e+01,9.314453125000000000e+00,7.810000000000000000e+02,6.390000000000000000e+02,3.360000000000000000e+02,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374023437500000000e+00,4.568359375000000000e+00,8.114257812500000000e+00,9.314453125000000000e+00,8.180000000000000000e+02,5.910000000000000000e+02,3.080000000000000000e+02,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388671875000000000e+00,4.493164062500000000e+00,8.027343750000000000e+00,9.314453125000000000e+00,1.062000000000000000e+03,6.480000000000000000e+02,2.540000000000000000e+02,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383789062500000000e+00,4.461914062500000000e+00,7.968750000000000000e+00,9.314453125000000000e+00,1.371000000000000000e+03,6.040000000000000000e+02,2.030000000000000000e+02,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412109375000000000e+00,4.422851562500000000e+00,8.041015625000000000e+00,9.314453125000000000e+00,1.408000000000000000e+03,6.100000000000000000e+02,3.030000000000000000e+02,1.400000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449218750000000000e+00,4.471679687500000000e+00,8.036132812500000000e+00,6.116210937500000000e+00,1.025000000000000000e+03,6.190000000000000000e+02,4.750000000000000000e+02,5.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432617187500000000e+00,4.446289062500000000e+00,7.945312500000000000e+00,6.038085937500000000e+00,1.385000000000000000e+03,8.090000000000000000e+02,2.350000000000000000e+02,8.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477539062500000000e+00,4.513671875000000000e+00,7.945312500000000000e+00,6.096679687500000000e+00,1.125000000000000000e+03,6.090000000000000000e+02,3.860000000000000000e+02,1.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477539062500000000e+00,4.406250000000000000e+00,8.050781250000000000e+00,6.101562500000000000e+00,1.059000000000000000e+03,5.130000000000000000e+02,5.440000000000000000e+02,1.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505859375000000000e+00,4.406250000000000000e+00,8.029296875000000000e+00,6.131835937500000000e+00,1.000000000000000000e+03,5.130000000000000000e+02,4.350000000000000000e+02,2.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521484375000000000e+00,4.403320312500000000e+00,7.972656250000000000e+00,6.176757812500000000e+00,1.036000000000000000e+03,5.310000000000000000e+02,3.780000000000000000e+02,1.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552734375000000000e+00,4.375976562500000000e+00,7.947265625000000000e+00,6.181640625000000000e+00,1.095000000000000000e+03,5.290000000000000000e+02,4.490000000000000000e+02,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592773437500000000e+00,4.413085937500000000e+00,7.984375000000000000e+00,6.263671875000000000e+00,1.078000000000000000e+03,6.560000000000000000e+02,6.200000000000000000e+02,3.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660156250000000000e+00,4.347656250000000000e+00,7.910156250000000000e+00,6.366210937500000000e+00,1.033000000000000000e+03,7.630000000000000000e+02,5.270000000000000000e+02,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688476562500000000e+00,4.223632812500000000e+00,7.796875000000000000e+00,6.352539062500000000e+00,1.291000000000000000e+03,8.460000000000000000e+02,4.640000000000000000e+02,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753906250000000000e+00,4.195312500000000000e+00,7.820312500000000000e+00,6.350585937500000000e+00,1.166000000000000000e+03,8.920000000000000000e+02,3.710000000000000000e+02,4.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,4.164062500000000000e+00,7.785156250000000000e+00,6.364257812500000000e+00,1.124000000000000000e+03,9.620000000000000000e+02,3.860000000000000000e+02,3.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902343750000000000e+00,4.113281250000000000e+00,7.701171875000000000e+00,6.359375000000000000e+00,1.149000000000000000e+03,9.810000000000000000e+02,3.470000000000000000e+02,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996093750000000000e+00,3.969726562500000000e+00,7.630859375000000000e+00,6.411132812500000000e+00,9.890000000000000000e+02,1.119000000000000000e+03,3.070000000000000000e+02,4.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,3.920898437500000000e+00,7.567382812500000000e+00,6.493164062500000000e+00,8.660000000000000000e+02,9.070000000000000000e+02,3.450000000000000000e+02,7.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162109375000000000e+00,3.812500000000000000e+00,7.553710937500000000e+00,6.554687500000000000e+00,7.890000000000000000e+02,9.650000000000000000e+02,3.460000000000000000e+02,8.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207031250000000000e+00,3.723632812500000000e+00,7.577148437500000000e+00,6.580078125000000000e+00,6.620000000000000000e+02,9.720000000000000000e+02,4.570000000000000000e+02,9.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329101562500000000e+00,3.695312500000000000e+00,7.577148437500000000e+00,6.650390625000000000e+00,5.560000000000000000e+02,9.900000000000000000e+02,4.050000000000000000e+02,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373046875000000000e+00,3.573242187500000000e+00,7.513671875000000000e+00,6.704101562500000000e+00,6.330000000000000000e+02,7.970000000000000000e+02,3.440000000000000000e+02,1.090000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,3.484375000000000000e+00,7.448242187500000000e+00,6.690429687500000000e+00,6.850000000000000000e+02,9.120000000000000000e+02,3.250000000000000000e+02,8.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485351562500000000e+00,3.348632812500000000e+00,7.416992187500000000e+00,6.710937500000000000e+00,7.270000000000000000e+02,9.680000000000000000e+02,4.020000000000000000e+02,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,3.327148437500000000e+00,7.330078125000000000e+00,6.727539062500000000e+00,7.360000000000000000e+02,1.033000000000000000e+03,4.210000000000000000e+02,4.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,3.266601562500000000e+00,7.321289062500000000e+00,6.826171875000000000e+00,7.200000000000000000e+02,9.040000000000000000e+02,3.740000000000000000e+02,2.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,3.161132812500000000e+00,7.274414062500000000e+00,6.819335937500000000e+00,7.720000000000000000e+02,8.840000000000000000e+02,3.240000000000000000e+02,3.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833007812500000000e+00,3.094726562500000000e+00,7.288085937500000000e+00,6.906250000000000000e+00,6.390000000000000000e+02,1.019000000000000000e+03,3.020000000000000000e+02,2.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881835937500000000e+00,3.064453125000000000e+00,7.224609375000000000e+00,6.915039062500000000e+00,5.060000000000000000e+02,1.049000000000000000e+03,2.660000000000000000e+02,2.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971679687500000000e+00,3.020507812500000000e+00,7.257812500000000000e+00,6.959960937500000000e+00,3.940000000000000000e+02,1.198000000000000000e+03,2.980000000000000000e+02,2.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142578125000000000e+00,2.975585937500000000e+00,7.229492187500000000e+00,7.041992187500000000e+00,1.660000000000000000e+02,1.302000000000000000e+03,2.680000000000000000e+02,4.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,2.883789062500000000e+00,7.194335937500000000e+00,7.046875000000000000e+00,1.430000000000000000e+02,7.340000000000000000e+02,2.830000000000000000e+02,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,2.811523437500000000e+00,7.180664062500000000e+00,7.170898437500000000e+00,8.400000000000000000e+01,1.038000000000000000e+03,3.310000000000000000e+02,6.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304687500000000000e+00,2.853515625000000000e+00,7.152343750000000000e+00,7.117187500000000000e+00,7.800000000000000000e+01,9.610000000000000000e+02,3.230000000000000000e+02,6.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323242187500000000e+00,2.804687500000000000e+00,7.126953125000000000e+00,7.164062500000000000e+00,6.700000000000000000e+01,8.640000000000000000e+02,3.720000000000000000e+02,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367187500000000000e+00,2.670898437500000000e+00,7.018554687500000000e+00,7.095703125000000000e+00,1.190000000000000000e+02,6.120000000000000000e+02,3.670000000000000000e+02,4.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296875000000000000e+00,2.726562500000000000e+00,3.199902343750000000e+01,7.122070312500000000e+00,8.900000000000000000e+01,1.009000000000000000e+03,1.670000000000000000e+02,4.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463867187500000000e+00,2.661132812500000000e+00,6.873046875000000000e+00,6.990234375000000000e+00,6.900000000000000000e+01,6.170000000000000000e+02,1.950000000000000000e+02,1.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492187500000000000e+00,2.736328125000000000e+00,6.859375000000000000e+00,6.976562500000000000e+00,2.180000000000000000e+02,1.120000000000000000e+03,1.770000000000000000e+02,1.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487304687500000000e+00,2.806640625000000000e+00,6.842773437500000000e+00,7.020507812500000000e+00,5.040000000000000000e+02,1.402000000000000000e+03,1.370000000000000000e+02,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468750000000000000e+00,2.785156250000000000e+00,6.774414062500000000e+00,6.911132812500000000e+00,1.018000000000000000e+03,8.320000000000000000e+02,1.090000000000000000e+02,2.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552734375000000000e+00,2.801757812500000000e+00,6.690429687500000000e+00,6.969726562500000000e+00,9.810000000000000000e+02,5.000000000000000000e+01,1.170000000000000000e+02,2.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527343750000000000e+00,2.903320312500000000e+00,6.675781250000000000e+00,6.969726562500000000e+00,7.300000000000000000e+02,6.500000000000000000e+01,9.400000000000000000e+01,2.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520507812500000000e+00,2.883789062500000000e+00,6.631835937500000000e+00,7.013671875000000000e+00,7.650000000000000000e+02,6.700000000000000000e+01,9.600000000000000000e+01,2.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550781250000000000e+00,2.888671875000000000e+00,6.578125000000000000e+00,6.959960937500000000e+00,8.530000000000000000e+02,6.200000000000000000e+01,9.500000000000000000e+01,2.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592773437500000000e+00,2.875000000000000000e+00,6.558593750000000000e+00,6.929687500000000000e+00,8.190000000000000000e+02,6.100000000000000000e+01,9.900000000000000000e+01,2.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611328125000000000e+00,2.910156250000000000e+00,6.523437500000000000e+00,6.919921875000000000e+00,8.330000000000000000e+02,7.800000000000000000e+01,1.420000000000000000e+02,2.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676757812500000000e+00,2.977539062500000000e+00,6.397460937500000000e+00,6.777343750000000000e+00,9.260000000000000000e+02,4.800000000000000000e+01,1.070000000000000000e+02,2.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688476562500000000e+00,2.977539062500000000e+00,6.392578125000000000e+00,6.735351562500000000e+00,9.850000000000000000e+02,4.800000000000000000e+01,1.050000000000000000e+02,2.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669921875000000000e+00,2.977539062500000000e+00,6.223632812500000000e+00,6.718750000000000000e+00,9.650000000000000000e+02,4.800000000000000000e+01,1.260000000000000000e+02,2.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669921875000000000e+00,2.977539062500000000e+00,6.195312500000000000e+00,6.657226562500000000e+00,9.650000000000000000e+02,4.800000000000000000e+01,1.250000000000000000e+02,2.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818359375000000000e+00,2.977539062500000000e+00,6.166992187500000000e+00,6.617187500000000000e+00,6.640000000000000000e+02,4.800000000000000000e+01,1.120000000000000000e+02,1.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836914062500000000e+00,2.977539062500000000e+00,6.113281250000000000e+00,6.570312500000000000e+00,7.460000000000000000e+02,4.800000000000000000e+01,1.130000000000000000e+02,1.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897460937500000000e+00,2.977539062500000000e+00,6.007812500000000000e+00,6.467773437500000000e+00,6.490000000000000000e+02,4.800000000000000000e+01,9.500000000000000000e+01,3.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895507812500000000e+00,2.977539062500000000e+00,6.007812500000000000e+00,6.479492187500000000e+00,6.030000000000000000e+02,4.800000000000000000e+01,9.500000000000000000e+01,3.760000000000000000e+02
