0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.009765625000000000e+00,5.473632812500000000e+00,4.093750000000000000e+00,1.270000000000000000e+02,4.380000000000000000e+02,7.830000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.054687500000000000e+00,3.199902343750000000e+01,3.855468750000000000e+00,1.160000000000000000e+02,4.450000000000000000e+02,8.260000000000000000e+02,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.063476562500000000e+00,5.515625000000000000e+00,4.044921875000000000e+00,1.180000000000000000e+02,4.550000000000000000e+02,7.590000000000000000e+02,5.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,3.958007812500000000e+00,5.480468750000000000e+00,3.925781250000000000e+00,1.160000000000000000e+02,3.680000000000000000e+02,9.210000000000000000e+02,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.026367187500000000e+00,5.458984375000000000e+00,3.827148437500000000e+00,1.160000000000000000e+02,4.160000000000000000e+02,7.960000000000000000e+02,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.035156250000000000e+00,5.487304687500000000e+00,3.566406250000000000e+00,1.250000000000000000e+02,4.490000000000000000e+02,8.400000000000000000e+02,4.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.979492187500000000e+00,5.463867187500000000e+00,3.489257812500000000e+00,1.270000000000000000e+02,4.570000000000000000e+02,7.470000000000000000e+02,5.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.004882812500000000e+00,5.477539062500000000e+00,4.103515625000000000e+00,1.180000000000000000e+02,4.010000000000000000e+02,8.520000000000000000e+02,7.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.038085937500000000e+00,5.539062500000000000e+00,4.054687500000000000e+00,1.270000000000000000e+02,3.970000000000000000e+02,8.620000000000000000e+02,8.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.974609375000000000e+00,5.473632812500000000e+00,3.962890625000000000e+00,1.280000000000000000e+02,4.620000000000000000e+02,8.990000000000000000e+02,8.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.028320312500000000e+00,5.505859375000000000e+00,3.969726562500000000e+00,1.260000000000000000e+02,4.460000000000000000e+02,7.660000000000000000e+02,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.026367187500000000e+00,5.461914062500000000e+00,3.969726562500000000e+00,1.160000000000000000e+02,4.020000000000000000e+02,9.270000000000000000e+02,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.046875000000000000e+00,5.512695312500000000e+00,3.949218750000000000e+00,1.070000000000000000e+02,4.390000000000000000e+02,7.740000000000000000e+02,9.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.019531250000000000e+00,5.440429687500000000e+00,3.956054687500000000e+00,1.310000000000000000e+02,4.500000000000000000e+02,9.100000000000000000e+02,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.007812500000000000e+00,5.487304687500000000e+00,3.984375000000000000e+00,1.420000000000000000e+02,4.770000000000000000e+02,8.950000000000000000e+02,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,4.023437500000000000e+00,5.497070312500000000e+00,3.899414062500000000e+00,1.290000000000000000e+02,4.460000000000000000e+02,8.510000000000000000e+02,8.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,3.998046875000000000e+00,5.447265625000000000e+00,3.951171875000000000e+00,1.240000000000000000e+02,4.060000000000000000e+02,7.340000000000000000e+02,8.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,3.981445312500000000e+00,5.477539062500000000e+00,3.972656250000000000e+00,1.320000000000000000e+02,4.840000000000000000e+02,9.290000000000000000e+02,7.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.984375000000000000e+00,3.199902343750000000e+01,3.892578125000000000e+00,1.130000000000000000e+02,4.510000000000000000e+02,9.500000000000000000e+02,8.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,3.998046875000000000e+00,5.500976562500000000e+00,3.867187500000000000e+00,1.320000000000000000e+02,4.300000000000000000e+02,7.480000000000000000e+02,8.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.051757812500000000e+00,5.470703125000000000e+00,3.842773437500000000e+00,1.280000000000000000e+02,4.400000000000000000e+02,7.580000000000000000e+02,7.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.000000000000000000e+00,5.452148437500000000e+00,3.869140625000000000e+00,1.240000000000000000e+02,4.480000000000000000e+02,7.690000000000000000e+02,8.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.002929687500000000e+00,5.454101562500000000e+00,3.911132812500000000e+00,1.180000000000000000e+02,4.590000000000000000e+02,8.270000000000000000e+02,8.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.993164062500000000e+00,5.485351562500000000e+00,4.000000000000000000e+00,1.150000000000000000e+02,4.510000000000000000e+02,9.020000000000000000e+02,7.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.991210937500000000e+00,5.473632812500000000e+00,3.850585937500000000e+00,6.100000000000000000e+01,2.460000000000000000e+02,8.870000000000000000e+02,8.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.063476562500000000e+00,5.515625000000000000e+00,3.906250000000000000e+00,1.130000000000000000e+02,4.020000000000000000e+02,8.410000000000000000e+02,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,3.976562500000000000e+00,5.449218750000000000e+00,3.967773437500000000e+00,1.350000000000000000e+02,4.370000000000000000e+02,7.820000000000000000e+02,8.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.026367187500000000e+00,5.485351562500000000e+00,3.974609375000000000e+00,4.800000000000000000e+01,3.850000000000000000e+02,7.600000000000000000e+02,8.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.007812500000000000e+00,5.475585937500000000e+00,3.934570312500000000e+00,1.230000000000000000e+02,4.170000000000000000e+02,7.420000000000000000e+02,8.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.002929687500000000e+00,3.199902343750000000e+01,3.949218750000000000e+00,1.200000000000000000e+02,4.410000000000000000e+02,9.130000000000000000e+02,8.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.996093750000000000e+00,5.492187500000000000e+00,3.937500000000000000e+00,1.370000000000000000e+02,4.590000000000000000e+02,7.640000000000000000e+02,8.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.009765625000000000e+00,5.475585937500000000e+00,3.929687500000000000e+00,1.260000000000000000e+02,4.150000000000000000e+02,1.015000000000000000e+03,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,3.981445312500000000e+00,5.508789062500000000e+00,4.000000000000000000e+00,1.010000000000000000e+02,3.760000000000000000e+02,7.870000000000000000e+02,8.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.054687500000000000e+00,5.445312500000000000e+00,3.967773437500000000e+00,1.290000000000000000e+02,3.780000000000000000e+02,7.620000000000000000e+02,8.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.002929687500000000e+00,5.503906250000000000e+00,3.958007812500000000e+00,1.290000000000000000e+02,4.310000000000000000e+02,8.530000000000000000e+02,8.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.014648437500000000e+00,5.468750000000000000e+00,3.958007812500000000e+00,1.200000000000000000e+02,4.120000000000000000e+02,8.030000000000000000e+02,7.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.000000000000000000e+00,5.515625000000000000e+00,4.028320312500000000e+00,1.210000000000000000e+02,4.790000000000000000e+02,7.740000000000000000e+02,7.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.004882812500000000e+00,5.475585937500000000e+00,4.070312500000000000e+00,1.220000000000000000e+02,4.580000000000000000e+02,9.930000000000000000e+02,8.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.054687500000000000e+00,5.492187500000000000e+00,4.086914062500000000e+00,1.320000000000000000e+02,4.230000000000000000e+02,7.800000000000000000e+02,7.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.009765625000000000e+00,5.499023437500000000e+00,4.117187500000000000e+00,1.320000000000000000e+02,4.630000000000000000e+02,8.760000000000000000e+02,6.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,3.988281250000000000e+00,3.199902343750000000e+01,3.534179687500000000e+00,1.160000000000000000e+02,4.470000000000000000e+02,8.990000000000000000e+02,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.979492187500000000e+00,5.527343750000000000e+00,3.578125000000000000e+00,1.190000000000000000e+02,3.800000000000000000e+02,9.070000000000000000e+02,4.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,3.988281250000000000e+00,5.482421875000000000e+00,3.763671875000000000e+00,1.350000000000000000e+02,4.440000000000000000e+02,9.150000000000000000e+02,8.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.054687500000000000e+00,5.497070312500000000e+00,3.914062500000000000e+00,1.330000000000000000e+02,4.050000000000000000e+02,8.850000000000000000e+02,7.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.021484375000000000e+00,5.487304687500000000e+00,3.899414062500000000e+00,1.310000000000000000e+02,4.390000000000000000e+02,9.000000000000000000e+02,8.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,4.011718750000000000e+00,5.475585937500000000e+00,3.914062500000000000e+00,1.380000000000000000e+02,4.350000000000000000e+02,8.080000000000000000e+02,6.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.004882812500000000e+00,5.482421875000000000e+00,3.946289062500000000e+00,1.220000000000000000e+02,3.740000000000000000e+02,8.420000000000000000e+02,6.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,3.996093750000000000e+00,5.465820312500000000e+00,4.086914062500000000e+00,1.310000000000000000e+02,4.120000000000000000e+02,8.870000000000000000e+02,6.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.019531250000000000e+00,5.480468750000000000e+00,4.078125000000000000e+00,1.210000000000000000e+02,4.490000000000000000e+02,8.070000000000000000e+02,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.021484375000000000e+00,5.497070312500000000e+00,3.920898437500000000e+00,1.120000000000000000e+02,4.700000000000000000e+02,9.160000000000000000e+02,4.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.011718750000000000e+00,5.465820312500000000e+00,3.911132812500000000e+00,1.190000000000000000e+02,5.170000000000000000e+02,8.820000000000000000e+02,4.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,3.976562500000000000e+00,5.473632812500000000e+00,4.162109375000000000e+00,1.110000000000000000e+02,3.880000000000000000e+02,7.520000000000000000e+02,5.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.019531250000000000e+00,5.489257812500000000e+00,4.000000000000000000e+00,1.310000000000000000e+02,4.600000000000000000e+02,9.100000000000000000e+02,4.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,3.981445312500000000e+00,5.475585937500000000e+00,3.956054687500000000e+00,1.200000000000000000e+02,4.470000000000000000e+02,7.460000000000000000e+02,4.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.972656250000000000e+00,5.522460937500000000e+00,3.777343750000000000e+00,1.230000000000000000e+02,3.860000000000000000e+02,9.120000000000000000e+02,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.007812500000000000e+00,5.522460937500000000e+00,3.807617187500000000e+00,1.350000000000000000e+02,4.520000000000000000e+02,8.410000000000000000e+02,4.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.031250000000000000e+00,5.494140625000000000e+00,3.875976562500000000e+00,1.290000000000000000e+02,4.440000000000000000e+02,8.600000000000000000e+02,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.981445312500000000e+00,5.492187500000000000e+00,3.831054687500000000e+00,1.300000000000000000e+02,3.790000000000000000e+02,8.640000000000000000e+02,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,3.981445312500000000e+00,5.492187500000000000e+00,3.927734375000000000e+00,1.330000000000000000e+02,3.960000000000000000e+02,7.270000000000000000e+02,4.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.042968750000000000e+00,5.477539062500000000e+00,3.979492187500000000e+00,1.390000000000000000e+02,4.280000000000000000e+02,7.330000000000000000e+02,4.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.996093750000000000e+00,5.492187500000000000e+00,3.880859375000000000e+00,1.370000000000000000e+02,3.930000000000000000e+02,8.430000000000000000e+02,4.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.016601562500000000e+00,5.480468750000000000e+00,3.829101562500000000e+00,1.250000000000000000e+02,4.730000000000000000e+02,7.730000000000000000e+02,4.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.028320312500000000e+00,5.503906250000000000e+00,4.026367187500000000e+00,1.120000000000000000e+02,4.290000000000000000e+02,8.430000000000000000e+02,4.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.026367187500000000e+00,5.482421875000000000e+00,3.745117187500000000e+00,1.190000000000000000e+02,4.060000000000000000e+02,8.950000000000000000e+02,4.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.038085937500000000e+00,5.503906250000000000e+00,4.080078125000000000e+00,1.470000000000000000e+02,3.790000000000000000e+02,8.680000000000000000e+02,4.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.021484375000000000e+00,5.457031250000000000e+00,4.014648437500000000e+00,1.100000000000000000e+01,4.190000000000000000e+02,9.010000000000000000e+02,4.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.016601562500000000e+00,5.475585937500000000e+00,3.707031250000000000e+00,1.260000000000000000e+02,4.580000000000000000e+02,8.540000000000000000e+02,4.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.042968750000000000e+00,5.480468750000000000e+00,3.911132812500000000e+00,1.310000000000000000e+02,4.600000000000000000e+02,8.510000000000000000e+02,4.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.038085937500000000e+00,5.487304687500000000e+00,4.002929687500000000e+00,1.420000000000000000e+02,4.590000000000000000e+02,7.680000000000000000e+02,4.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.028320312500000000e+00,5.494140625000000000e+00,3.946289062500000000e+00,1.140000000000000000e+02,4.120000000000000000e+02,7.140000000000000000e+02,4.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.056640625000000000e+00,5.499023437500000000e+00,3.874023437500000000e+00,1.320000000000000000e+02,4.670000000000000000e+02,8.670000000000000000e+02,4.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.016601562500000000e+00,5.465820312500000000e+00,4.054687500000000000e+00,1.460000000000000000e+02,4.350000000000000000e+02,8.830000000000000000e+02,4.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.021484375000000000e+00,5.529296875000000000e+00,3.623046875000000000e+00,1.280000000000000000e+02,4.190000000000000000e+02,7.870000000000000000e+02,4.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.002929687500000000e+00,5.473632812500000000e+00,4.033203125000000000e+00,1.270000000000000000e+02,4.690000000000000000e+02,7.650000000000000000e+02,4.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.049804687500000000e+00,5.482421875000000000e+00,4.075195312500000000e+00,1.510000000000000000e+02,4.500000000000000000e+02,8.990000000000000000e+02,4.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.004882812500000000e+00,5.505859375000000000e+00,3.991210937500000000e+00,1.350000000000000000e+02,3.840000000000000000e+02,8.240000000000000000e+02,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,3.998046875000000000e+00,5.505859375000000000e+00,3.969726562500000000e+00,1.450000000000000000e+02,3.830000000000000000e+02,8.910000000000000000e+02,6.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.056640625000000000e+00,5.512695312500000000e+00,3.880859375000000000e+00,1.310000000000000000e+02,4.170000000000000000e+02,8.720000000000000000e+02,8.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.000000000000000000e+00,5.473632812500000000e+00,3.653320312500000000e+00,1.470000000000000000e+02,4.060000000000000000e+02,8.790000000000000000e+02,5.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.986328125000000000e+00,5.485351562500000000e+00,3.541015625000000000e+00,1.210000000000000000e+02,4.130000000000000000e+02,8.650000000000000000e+02,5.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.009765625000000000e+00,5.473632812500000000e+00,3.613281250000000000e+00,1.310000000000000000e+02,4.510000000000000000e+02,9.010000000000000000e+02,7.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.040039062500000000e+00,5.508789062500000000e+00,3.663085937500000000e+00,1.280000000000000000e+02,4.330000000000000000e+02,8.140000000000000000e+02,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.033203125000000000e+00,5.489257812500000000e+00,3.782226562500000000e+00,1.320000000000000000e+02,4.620000000000000000e+02,7.220000000000000000e+02,5.670000000000000000e+02
