0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524414062500000000e+00,4.352539062500000000e+00,6.617187500000000000e+00,4.591796875000000000e+00,2.770000000000000000e+02,9.200000000000000000e+01,8.500000000000000000e+01,8.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451171875000000000e+00,4.458007812500000000e+00,6.666992187500000000e+00,4.697265625000000000e+00,2.000000000000000000e+02,1.780000000000000000e+02,7.600000000000000000e+01,5.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467773437500000000e+00,4.540039062500000000e+00,6.774414062500000000e+00,4.689453125000000000e+00,1.700000000000000000e+02,2.110000000000000000e+02,6.800000000000000000e+01,8.600000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385742187500000000e+00,4.551757812500000000e+00,6.774414062500000000e+00,5.043945312500000000e+00,2.320000000000000000e+02,2.210000000000000000e+02,6.800000000000000000e+01,7.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231445312500000000e+00,4.811523437500000000e+00,6.774414062500000000e+00,5.958984375000000000e+00,2.910000000000000000e+02,1.860000000000000000e+02,6.800000000000000000e+01,4.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280273437500000000e+00,4.811523437500000000e+00,6.774414062500000000e+00,5.958984375000000000e+00,4.400000000000000000e+02,1.860000000000000000e+02,6.800000000000000000e+01,4.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205078125000000000e+00,4.680664062500000000e+00,6.908203125000000000e+00,5.958984375000000000e+00,2.440000000000000000e+02,2.270000000000000000e+02,4.600000000000000000e+01,4.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181640625000000000e+00,4.687500000000000000e+00,7.091796875000000000e+00,5.958984375000000000e+00,1.280000000000000000e+02,1.090000000000000000e+02,5.300000000000000000e+01,4.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111328125000000000e+00,4.011718750000000000e+00,7.035156250000000000e+00,5.187500000000000000e+00,1.760000000000000000e+02,2.630000000000000000e+02,5.700000000000000000e+01,5.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106445312500000000e+00,4.333007812500000000e+00,7.157226562500000000e+00,5.187500000000000000e+00,2.600000000000000000e+02,7.100000000000000000e+01,6.100000000000000000e+01,5.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062500000000000000e+00,4.642578125000000000e+00,7.157226562500000000e+00,5.187500000000000000e+00,2.440000000000000000e+02,1.040000000000000000e+02,6.100000000000000000e+01,5.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036132812500000000e+00,5.130859375000000000e+00,7.210937500000000000e+00,6.291992187500000000e+00,3.050000000000000000e+02,1.250000000000000000e+02,6.900000000000000000e+01,7.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121093750000000000e+00,4.500000000000000000e+00,7.344726562500000000e+00,6.108398437500000000e+00,4.900000000000000000e+02,2.320000000000000000e+02,8.900000000000000000e+01,8.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134765625000000000e+00,3.707031250000000000e+00,7.696289062500000000e+00,6.078125000000000000e+00,7.070000000000000000e+02,1.850000000000000000e+02,7.100000000000000000e+01,4.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092773437500000000e+00,3.803710937500000000e+00,7.696289062500000000e+00,6.256835937500000000e+00,7.370000000000000000e+02,1.950000000000000000e+02,7.100000000000000000e+01,5.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125976562500000000e+00,3.770507812500000000e+00,7.421875000000000000e+00,5.841796875000000000e+00,1.326000000000000000e+03,3.050000000000000000e+02,7.900000000000000000e+01,9.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156250000000000000e+00,3.669921875000000000e+00,7.421875000000000000e+00,5.669921875000000000e+00,1.376000000000000000e+03,3.210000000000000000e+02,7.900000000000000000e+01,6.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209960937500000000e+00,3.526367187500000000e+00,7.421875000000000000e+00,5.954101562500000000e+00,1.812000000000000000e+03,5.200000000000000000e+02,7.900000000000000000e+01,1.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271484375000000000e+00,3.541015625000000000e+00,7.421875000000000000e+00,5.818359375000000000e+00,1.663000000000000000e+03,6.260000000000000000e+02,7.900000000000000000e+01,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278320312500000000e+00,3.439453125000000000e+00,7.421875000000000000e+00,5.820312500000000000e+00,1.386000000000000000e+03,7.250000000000000000e+02,7.900000000000000000e+01,1.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325195312500000000e+00,3.462890625000000000e+00,7.421875000000000000e+00,6.049804687500000000e+00,1.574000000000000000e+03,8.620000000000000000e+02,7.900000000000000000e+01,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200195312500000000e+00,3.360351562500000000e+00,7.421875000000000000e+00,6.007812500000000000e+00,3.180000000000000000e+02,9.570000000000000000e+02,7.900000000000000000e+01,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465820312500000000e+00,3.418945312500000000e+00,7.421875000000000000e+00,6.007812500000000000e+00,1.094000000000000000e+03,1.068000000000000000e+03,7.900000000000000000e+01,1.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500976562500000000e+00,3.369140625000000000e+00,7.421875000000000000e+00,5.482421875000000000e+00,9.030000000000000000e+02,1.084000000000000000e+03,7.900000000000000000e+01,1.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496093750000000000e+00,3.273437500000000000e+00,7.421875000000000000e+00,5.494140625000000000e+00,6.860000000000000000e+02,1.064000000000000000e+03,7.900000000000000000e+01,2.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521484375000000000e+00,3.193359375000000000e+00,7.421875000000000000e+00,6.258789062500000000e+00,5.420000000000000000e+02,1.177000000000000000e+03,7.900000000000000000e+01,2.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526367187500000000e+00,3.186523437500000000e+00,7.421875000000000000e+00,6.218750000000000000e+00,6.660000000000000000e+02,1.189000000000000000e+03,7.900000000000000000e+01,2.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678710937500000000e+00,3.022460937500000000e+00,7.421875000000000000e+00,6.165039062500000000e+00,7.470000000000000000e+02,1.114000000000000000e+03,7.900000000000000000e+01,2.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721679687500000000e+00,2.935546875000000000e+00,7.375000000000000000e+00,6.188476562500000000e+00,8.210000000000000000e+02,1.162000000000000000e+03,8.800000000000000000e+01,5.300000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.958984375000000000e+00,7.375000000000000000e+00,6.364257812500000000e+00,7.360000000000000000e+02,1.186000000000000000e+03,8.800000000000000000e+01,1.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.933593750000000000e+00,7.375000000000000000e+00,6.446289062500000000e+00,7.450000000000000000e+02,1.128000000000000000e+03,8.800000000000000000e+01,1.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,2.883789062500000000e+00,7.185546875000000000e+00,6.374023437500000000e+00,5.470000000000000000e+02,1.196000000000000000e+03,4.600000000000000000e+01,7.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916015625000000000e+00,2.820312500000000000e+00,7.185546875000000000e+00,6.374023437500000000e+00,4.720000000000000000e+02,1.132000000000000000e+03,4.600000000000000000e+01,7.100000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046875000000000000e+00,2.679687500000000000e+00,7.224609375000000000e+00,6.263671875000000000e+00,2.550000000000000000e+02,1.022000000000000000e+03,5.300000000000000000e+01,1.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,2.621093750000000000e+00,7.018554687500000000e+00,6.414062500000000000e+00,2.230000000000000000e+02,8.280000000000000000e+02,6.000000000000000000e+01,2.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160156250000000000e+00,2.515625000000000000e+00,7.060546875000000000e+00,6.605468750000000000e+00,2.550000000000000000e+02,8.350000000000000000e+02,8.200000000000000000e+01,1.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223632812500000000e+00,2.473632812500000000e+00,7.060546875000000000e+00,6.464843750000000000e+00,2.140000000000000000e+02,8.030000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300781250000000000e+00,2.419921875000000000e+00,7.018554687500000000e+00,6.474609375000000000e+00,1.970000000000000000e+02,7.230000000000000000e+02,6.200000000000000000e+01,1.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260742187500000000e+00,2.368164062500000000e+00,7.018554687500000000e+00,6.526367187500000000e+00,2.270000000000000000e+02,7.060000000000000000e+02,6.200000000000000000e+01,1.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,2.192382812500000000e+00,7.018554687500000000e+00,6.633789062500000000e+00,1.990000000000000000e+02,7.430000000000000000e+02,6.200000000000000000e+01,1.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504882812500000000e+00,2.222656250000000000e+00,7.018554687500000000e+00,6.697265625000000000e+00,2.050000000000000000e+02,8.360000000000000000e+02,6.200000000000000000e+01,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,2.107421875000000000e+00,7.018554687500000000e+00,6.715820312500000000e+00,1.910000000000000000e+02,7.860000000000000000e+02,6.200000000000000000e+01,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,2.053710937500000000e+00,7.018554687500000000e+00,6.739257812500000000e+00,2.310000000000000000e+02,8.570000000000000000e+02,6.200000000000000000e+01,2.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,2.053710937500000000e+00,7.018554687500000000e+00,6.735351562500000000e+00,2.180000000000000000e+02,8.210000000000000000e+02,6.200000000000000000e+01,1.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837890625000000000e+00,1.964843750000000000e+00,7.018554687500000000e+00,6.735351562500000000e+00,2.100000000000000000e+02,8.520000000000000000e+02,6.200000000000000000e+01,1.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831054687500000000e+00,1.906250000000000000e+00,7.018554687500000000e+00,6.837890625000000000e+00,1.590000000000000000e+02,7.610000000000000000e+02,6.200000000000000000e+01,1.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886718750000000000e+00,1.927734375000000000e+00,7.018554687500000000e+00,6.891601562500000000e+00,1.510000000000000000e+02,7.650000000000000000e+02,6.200000000000000000e+01,1.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924804687500000000e+00,1.879882812500000000e+00,7.018554687500000000e+00,6.906250000000000000e+00,1.820000000000000000e+02,8.030000000000000000e+02,6.200000000000000000e+01,1.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938476562500000000e+00,1.821289062500000000e+00,7.018554687500000000e+00,6.959960937500000000e+00,1.580000000000000000e+02,5.560000000000000000e+02,6.200000000000000000e+01,1.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022460937500000000e+00,1.805664062500000000e+00,7.018554687500000000e+00,6.976562500000000000e+00,1.180000000000000000e+02,7.160000000000000000e+02,6.200000000000000000e+01,1.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097656250000000000e+00,1.864257812500000000e+00,7.018554687500000000e+00,7.072265625000000000e+00,5.700000000000000000e+01,7.430000000000000000e+02,6.200000000000000000e+01,1.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,1.856445312500000000e+00,7.018554687500000000e+00,6.800781250000000000e+00,1.120000000000000000e+02,5.430000000000000000e+02,6.200000000000000000e+01,1.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,1.889648437500000000e+00,6.414062500000000000e+00,6.535156250000000000e+00,1.400000000000000000e+02,4.280000000000000000e+02,7.100000000000000000e+01,1.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,2.279296875000000000e+00,3.199902343750000000e+01,6.767578125000000000e+00,1.070000000000000000e+02,2.980000000000000000e+02,1.640000000000000000e+02,1.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102539062500000000e+00,2.264648437500000000e+00,6.265625000000000000e+00,6.660156250000000000e+00,1.210000000000000000e+02,4.000000000000000000e+02,1.250000000000000000e+02,1.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107421875000000000e+00,2.428710937500000000e+00,6.258789062500000000e+00,6.715820312500000000e+00,1.670000000000000000e+02,2.350000000000000000e+02,1.190000000000000000e+02,6.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015625000000000000e+00,2.351562500000000000e+00,6.200195312500000000e+00,6.409179687500000000e+00,2.640000000000000000e+02,1.670000000000000000e+02,1.210000000000000000e+02,4.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997070312500000000e+00,2.297851562500000000e+00,6.155273437500000000e+00,6.409179687500000000e+00,2.570000000000000000e+02,1.990000000000000000e+02,1.230000000000000000e+02,4.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999023437500000000e+00,2.274414062500000000e+00,6.106445312500000000e+00,6.106445312500000000e+00,4.240000000000000000e+02,1.470000000000000000e+02,1.140000000000000000e+02,3.800000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740234375000000000e+00,2.377929687500000000e+00,6.052734375000000000e+00,6.021484375000000000e+00,4.780000000000000000e+02,6.500000000000000000e+01,1.100000000000000000e+02,1.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743164062500000000e+00,2.377929687500000000e+00,5.825195312500000000e+00,6.066406250000000000e+00,3.430000000000000000e+02,6.500000000000000000e+01,1.030000000000000000e+02,1.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461914062500000000e+00,3.437500000000000000e+00,5.794921875000000000e+00,6.012695312500000000e+00,2.490000000000000000e+02,3.900000000000000000e+01,9.900000000000000000e+01,1.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611328125000000000e+00,3.437500000000000000e+00,5.747070312500000000e+00,6.049804687500000000e+00,2.890000000000000000e+02,3.900000000000000000e+01,8.900000000000000000e+01,2.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709960937500000000e+00,4.382812500000000000e+00,5.714843750000000000e+00,5.994140625000000000e+00,2.340000000000000000e+02,6.400000000000000000e+01,1.070000000000000000e+02,2.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848632812500000000e+00,4.506835937500000000e+00,5.661132812500000000e+00,5.977539062500000000e+00,3.390000000000000000e+02,1.210000000000000000e+02,1.250000000000000000e+02,1.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970703125000000000e+00,6.083007812500000000e+00,5.555664062500000000e+00,5.841796875000000000e+00,3.530000000000000000e+02,5.900000000000000000e+01,1.740000000000000000e+02,2.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,5.130859375000000000e+00,5.500976562500000000e+00,5.726562500000000000e+00,3.040000000000000000e+02,9.000000000000000000e+01,1.580000000000000000e+02,1.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383789062500000000e+00,4.856445312500000000e+00,5.433593750000000000e+00,5.716796875000000000e+00,3.460000000000000000e+02,1.210000000000000000e+02,1.420000000000000000e+02,1.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.497070312500000000e+00,3.199902343750000000e+01,5.629882812500000000e+00,4.450000000000000000e+02,1.160000000000000000e+02,1.590000000000000000e+02,9.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029296875000000000e+00,4.732421875000000000e+00,5.343750000000000000e+00,5.629882812500000000e+00,2.960000000000000000e+02,1.630000000000000000e+02,1.490000000000000000e+02,9.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181640625000000000e+00,5.097656250000000000e+00,5.212890625000000000e+00,5.532226562500000000e+00,2.160000000000000000e+02,1.130000000000000000e+02,1.330000000000000000e+02,2.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914062500000000000e+00,3.587890625000000000e+00,5.100585937500000000e+00,5.520507812500000000e+00,2.260000000000000000e+02,9.700000000000000000e+01,1.330000000000000000e+02,1.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914062500000000000e+00,3.462890625000000000e+00,5.025390625000000000e+00,5.508789062500000000e+00,2.260000000000000000e+02,9.200000000000000000e+01,1.680000000000000000e+02,2.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,3.756835937500000000e+00,4.936523437500000000e+00,5.503906250000000000e+00,3.090000000000000000e+02,7.900000000000000000e+01,1.530000000000000000e+02,3.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429687500000000000e+00,5.517578125000000000e+00,4.842773437500000000e+00,5.332031250000000000e+00,2.570000000000000000e+02,8.400000000000000000e+01,2.240000000000000000e+02,2.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469726562500000000e+00,3.984375000000000000e+00,4.792968750000000000e+00,5.238281250000000000e+00,2.670000000000000000e+02,5.400000000000000000e+01,8.900000000000000000e+01,2.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464843750000000000e+00,4.235351562500000000e+00,4.729492187500000000e+00,5.172851562500000000e+00,3.050000000000000000e+02,4.200000000000000000e+01,2.110000000000000000e+02,1.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601562500000000000e+00,5.034179687500000000e+00,4.701171875000000000e+00,5.030273437500000000e+00,2.500000000000000000e+02,7.600000000000000000e+01,3.060000000000000000e+02,1.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427734375000000000e+00,4.987304687500000000e+00,4.626953125000000000e+00,4.963867187500000000e+00,1.580000000000000000e+02,6.800000000000000000e+01,3.500000000000000000e+02,1.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551757812500000000e+00,4.987304687500000000e+00,4.530273437500000000e+00,4.968750000000000000e+00,8.300000000000000000e+01,6.800000000000000000e+01,3.490000000000000000e+02,1.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551757812500000000e+00,4.987304687500000000e+00,4.500000000000000000e+00,4.985351562500000000e+00,8.300000000000000000e+01,6.800000000000000000e+01,3.600000000000000000e+02,1.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327148437500000000e+00,4.987304687500000000e+00,4.408203125000000000e+00,4.916992187500000000e+00,7.400000000000000000e+01,6.800000000000000000e+01,2.720000000000000000e+02,1.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866210937500000000e+00,4.987304687500000000e+00,4.250976562500000000e+00,4.916992187500000000e+00,7.700000000000000000e+01,6.800000000000000000e+01,2.500000000000000000e+02,1.550000000000000000e+02
