0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279296875000000000e+00,2.614257812500000000e+00,7.035156250000000000e+00,6.382812500000000000e+00,6.090000000000000000e+02,9.390000000000000000e+02,7.000000000000000000e+01,2.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324218750000000000e+00,2.579101562500000000e+00,7.035156250000000000e+00,6.417968750000000000e+00,2.070000000000000000e+02,9.320000000000000000e+02,7.000000000000000000e+01,2.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399414062500000000e+00,2.530273437500000000e+00,7.035156250000000000e+00,6.417968750000000000e+00,2.000000000000000000e+02,9.310000000000000000e+02,7.000000000000000000e+01,2.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426757812500000000e+00,2.334960937500000000e+00,7.035156250000000000e+00,6.575195312500000000e+00,1.590000000000000000e+02,6.680000000000000000e+02,7.000000000000000000e+01,2.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533203125000000000e+00,2.291015625000000000e+00,6.824218750000000000e+00,6.493164062500000000e+00,1.640000000000000000e+02,5.600000000000000000e+02,5.000000000000000000e+01,1.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528320312500000000e+00,2.234375000000000000e+00,6.819335937500000000e+00,6.340820312500000000e+00,1.230000000000000000e+02,5.120000000000000000e+02,6.800000000000000000e+01,2.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551757812500000000e+00,2.119140625000000000e+00,6.835937500000000000e+00,6.458007812500000000e+00,1.370000000000000000e+02,4.760000000000000000e+02,7.500000000000000000e+01,2.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,2.170898437500000000e+00,6.826171875000000000e+00,6.575195312500000000e+00,9.300000000000000000e+01,4.350000000000000000e+02,7.700000000000000000e+01,2.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,2.138671875000000000e+00,6.737304687500000000e+00,6.692382812500000000e+00,1.530000000000000000e+02,5.160000000000000000e+02,8.700000000000000000e+01,2.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,2.122070312500000000e+00,6.737304687500000000e+00,6.333984375000000000e+00,1.530000000000000000e+02,4.880000000000000000e+02,8.700000000000000000e+01,1.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875000000000000000e+00,2.122070312500000000e+00,6.523437500000000000e+00,6.535156250000000000e+00,1.300000000000000000e+02,5.790000000000000000e+02,9.000000000000000000e+01,1.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945312500000000000e+00,2.152343750000000000e+00,6.359375000000000000e+00,6.242187500000000000e+00,7.700000000000000000e+01,3.060000000000000000e+02,8.200000000000000000e+01,1.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945312500000000000e+00,2.236328125000000000e+00,6.359375000000000000e+00,6.289062500000000000e+00,7.700000000000000000e+01,5.940000000000000000e+02,8.200000000000000000e+01,1.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097656250000000000e+00,2.349609375000000000e+00,6.221679687500000000e+00,6.315429687500000000e+00,1.120000000000000000e+02,2.430000000000000000e+02,1.930000000000000000e+02,1.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,2.746093750000000000e+00,6.247070312500000000e+00,6.303710937500000000e+00,7.600000000000000000e+01,2.490000000000000000e+02,1.940000000000000000e+02,1.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,2.717773437500000000e+00,6.190429687500000000e+00,6.324218750000000000e+00,7.600000000000000000e+01,2.830000000000000000e+02,2.350000000000000000e+02,1.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050781250000000000e+00,2.672851562500000000e+00,6.183593750000000000e+00,6.143554687500000000e+00,8.700000000000000000e+01,3.140000000000000000e+02,2.350000000000000000e+02,7.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050781250000000000e+00,2.778320312500000000e+00,6.080078125000000000e+00,6.143554687500000000e+00,1.440000000000000000e+02,2.800000000000000000e+02,2.030000000000000000e+02,6.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124023437500000000e+00,2.543945312500000000e+00,5.979492187500000000e+00,6.136718750000000000e+00,2.660000000000000000e+02,2.490000000000000000e+02,1.650000000000000000e+02,1.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,2.609375000000000000e+00,5.909179687500000000e+00,6.190429687500000000e+00,2.990000000000000000e+02,2.750000000000000000e+02,1.570000000000000000e+02,1.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,2.637695312500000000e+00,5.935546875000000000e+00,6.218750000000000000e+00,4.040000000000000000e+02,2.480000000000000000e+02,1.550000000000000000e+02,2.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,2.670898437500000000e+00,5.874023437500000000e+00,6.195312500000000000e+00,4.320000000000000000e+02,1.740000000000000000e+02,1.380000000000000000e+02,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,2.679687500000000000e+00,5.857421875000000000e+00,6.151367187500000000e+00,3.120000000000000000e+02,1.480000000000000000e+02,1.790000000000000000e+02,3.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,2.726562500000000000e+00,5.751953125000000000e+00,6.118164062500000000e+00,2.610000000000000000e+02,9.000000000000000000e+01,2.320000000000000000e+02,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414062500000000000e+00,2.825195312500000000e+00,5.602539062500000000e+00,6.041015625000000000e+00,1.730000000000000000e+02,1.010000000000000000e+02,2.180000000000000000e+02,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425781250000000000e+00,2.778320312500000000e+00,5.646484375000000000e+00,6.033203125000000000e+00,1.740000000000000000e+02,1.240000000000000000e+02,2.330000000000000000e+02,4.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440429687500000000e+00,2.994140625000000000e+00,5.545898437500000000e+00,6.005859375000000000e+00,1.640000000000000000e+02,9.000000000000000000e+01,2.050000000000000000e+02,4.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499023437500000000e+00,4.509765625000000000e+00,5.499023437500000000e+00,5.972656250000000000e+00,2.190000000000000000e+02,7.900000000000000000e+01,2.130000000000000000e+02,5.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470703125000000000e+00,4.963867187500000000e+00,5.306640625000000000e+00,5.904296875000000000e+00,2.860000000000000000e+02,9.300000000000000000e+01,1.930000000000000000e+02,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569335937500000000e+00,5.257812500000000000e+00,5.264648437500000000e+00,5.775390625000000000e+00,2.590000000000000000e+02,6.200000000000000000e+01,1.780000000000000000e+02,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700195312500000000e+00,4.849609375000000000e+00,5.210937500000000000e+00,5.723632812500000000e+00,1.640000000000000000e+02,5.400000000000000000e+01,1.680000000000000000e+02,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763671875000000000e+00,5.559570312500000000e+00,5.179687500000000000e+00,5.743164062500000000e+00,1.420000000000000000e+02,5.100000000000000000e+01,1.930000000000000000e+02,6.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833984375000000000e+00,5.559570312500000000e+00,5.069335937500000000e+00,5.653320312500000000e+00,1.150000000000000000e+02,5.100000000000000000e+01,1.820000000000000000e+02,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813476562500000000e+00,5.559570312500000000e+00,4.975585937500000000e+00,5.669921875000000000e+00,7.500000000000000000e+01,5.100000000000000000e+01,2.050000000000000000e+02,5.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860351562500000000e+00,5.559570312500000000e+00,4.901367187500000000e+00,5.468750000000000000e+00,6.400000000000000000e+01,5.100000000000000000e+01,2.380000000000000000e+02,4.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962890625000000000e+00,3.669921875000000000e+00,4.799804687500000000e+00,5.585937500000000000e+00,5.000000000000000000e+01,6.000000000000000000e+01,2.150000000000000000e+02,6.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944335937500000000e+00,3.569335937500000000e+00,4.755859375000000000e+00,5.547851562500000000e+00,7.500000000000000000e+01,5.400000000000000000e+01,2.340000000000000000e+02,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111328125000000000e+00,3.747070312500000000e+00,4.706054687500000000e+00,5.473632812500000000e+00,7.700000000000000000e+01,5.900000000000000000e+01,3.020000000000000000e+02,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111328125000000000e+00,6.540039062500000000e+00,4.598632812500000000e+00,5.390625000000000000e+00,7.700000000000000000e+01,6.100000000000000000e+01,3.450000000000000000e+02,5.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352539062500000000e+00,6.540039062500000000e+00,4.598632812500000000e+00,5.266601562500000000e+00,1.470000000000000000e+02,6.100000000000000000e+01,3.450000000000000000e+02,4.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650390625000000000e+00,6.540039062500000000e+00,4.598632812500000000e+00,5.276367187500000000e+00,1.570000000000000000e+02,6.100000000000000000e+01,3.450000000000000000e+02,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596679687500000000e+00,6.540039062500000000e+00,4.434570312500000000e+00,5.182617187500000000e+00,1.480000000000000000e+02,6.100000000000000000e+01,3.070000000000000000e+02,6.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401367187500000000e+00,6.540039062500000000e+00,4.406250000000000000e+00,5.182617187500000000e+00,1.340000000000000000e+02,6.100000000000000000e+01,4.570000000000000000e+02,6.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287109375000000000e+00,6.540039062500000000e+00,4.314453125000000000e+00,4.975585937500000000e+00,7.400000000000000000e+01,6.100000000000000000e+01,4.500000000000000000e+02,8.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446289062500000000e+00,6.540039062500000000e+00,4.220703125000000000e+00,4.926757812500000000e+00,1.770000000000000000e+02,6.100000000000000000e+01,4.150000000000000000e+02,8.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519531250000000000e+00,6.540039062500000000e+00,4.274414062500000000e+00,4.856445312500000000e+00,1.810000000000000000e+02,6.100000000000000000e+01,5.300000000000000000e+02,8.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404296875000000000e+00,6.540039062500000000e+00,4.232421875000000000e+00,4.858398437500000000e+00,1.600000000000000000e+02,6.100000000000000000e+01,5.750000000000000000e+02,8.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462890625000000000e+00,4.478515625000000000e+00,4.143554687500000000e+00,4.744140625000000000e+00,2.040000000000000000e+02,6.100000000000000000e+01,3.120000000000000000e+02,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437500000000000000e+00,4.511718750000000000e+00,4.152343750000000000e+00,4.670898437500000000e+00,2.410000000000000000e+02,9.100000000000000000e+01,5.370000000000000000e+02,8.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439453125000000000e+00,4.488281250000000000e+00,4.190429687500000000e+00,4.638671875000000000e+00,1.920000000000000000e+02,7.200000000000000000e+01,7.290000000000000000e+02,7.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406250000000000000e+00,4.575195312500000000e+00,4.215820312500000000e+00,4.537109375000000000e+00,1.610000000000000000e+02,9.400000000000000000e+01,6.910000000000000000e+02,6.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464843750000000000e+00,4.450195312500000000e+00,3.199902343750000000e+01,4.458007812500000000e+00,3.370000000000000000e+02,8.000000000000000000e+01,7.280000000000000000e+02,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329101562500000000e+00,5.034179687500000000e+00,4.215820312500000000e+00,4.453125000000000000e+00,2.150000000000000000e+02,1.190000000000000000e+02,9.740000000000000000e+02,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.999023437500000000e+00,4.291015625000000000e+00,4.314453125000000000e+00,2.250000000000000000e+02,1.540000000000000000e+02,1.046000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331054687500000000e+00,5.055664062500000000e+00,4.279296875000000000e+00,4.255859375000000000e+00,1.110000000000000000e+02,1.420000000000000000e+02,1.093000000000000000e+03,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223632812500000000e+00,5.037109375000000000e+00,4.356445312500000000e+00,4.235351562500000000e+00,6.500000000000000000e+01,1.260000000000000000e+02,1.151000000000000000e+03,4.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223632812500000000e+00,5.053710937500000000e+00,4.337890625000000000e+00,4.208984375000000000e+00,6.500000000000000000e+01,8.600000000000000000e+01,1.123000000000000000e+03,4.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211914062500000000e+00,5.067382812500000000e+00,4.377929687500000000e+00,4.143554687500000000e+00,6.200000000000000000e+01,9.600000000000000000e+01,1.042000000000000000e+03,4.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153320312500000000e+00,4.717773437500000000e+00,4.406250000000000000e+00,4.066406250000000000e+00,6.000000000000000000e+01,5.700000000000000000e+01,9.130000000000000000e+02,4.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153320312500000000e+00,5.199218750000000000e+00,4.448242187500000000e+00,4.019531250000000000e+00,6.000000000000000000e+01,5.700000000000000000e+01,1.035000000000000000e+03,4.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120117187500000000e+00,5.328125000000000000e+00,4.528320312500000000e+00,3.932617187500000000e+00,8.100000000000000000e+01,5.700000000000000000e+01,9.770000000000000000e+02,5.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089843750000000000e+00,4.802734375000000000e+00,4.582031250000000000e+00,3.939453125000000000e+00,9.600000000000000000e+01,6.900000000000000000e+01,8.980000000000000000e+02,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047851562500000000e+00,4.916992187500000000e+00,4.605468750000000000e+00,3.897460937500000000e+00,1.240000000000000000e+02,4.800000000000000000e+01,9.110000000000000000e+02,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970703125000000000e+00,4.926757812500000000e+00,4.687500000000000000e+00,3.831054687500000000e+00,9.800000000000000000e+01,6.000000000000000000e+01,8.670000000000000000e+02,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960937500000000000e+00,4.938476562500000000e+00,4.722656250000000000e+00,3.702148437500000000e+00,9.900000000000000000e+01,5.000000000000000000e+01,7.840000000000000000e+02,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958984375000000000e+00,5.018554687500000000e+00,4.755859375000000000e+00,3.665039062500000000e+00,9.700000000000000000e+01,6.100000000000000000e+01,7.590000000000000000e+02,4.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818359375000000000e+00,5.097656250000000000e+00,4.891601562500000000e+00,3.502929687500000000e+00,7.100000000000000000e+01,7.700000000000000000e+01,6.420000000000000000e+02,4.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728515625000000000e+00,5.069335937500000000e+00,4.884765625000000000e+00,3.534179687500000000e+00,8.200000000000000000e+01,1.010000000000000000e+02,5.310000000000000000e+02,4.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766601562500000000e+00,5.124023437500000000e+00,5.022460937500000000e+00,3.420898437500000000e+00,8.400000000000000000e+01,1.230000000000000000e+02,5.110000000000000000e+02,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750000000000000000e+00,5.222656250000000000e+00,5.008789062500000000e+00,3.442382812500000000e+00,8.400000000000000000e+01,9.700000000000000000e+01,5.550000000000000000e+02,3.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766601562500000000e+00,5.222656250000000000e+00,5.067382812500000000e+00,3.592773437500000000e+00,1.460000000000000000e+02,1.070000000000000000e+02,5.260000000000000000e+02,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810546875000000000e+00,5.301757812500000000e+00,5.130859375000000000e+00,3.730468750000000000e+00,1.710000000000000000e+02,1.660000000000000000e+02,5.980000000000000000e+02,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632812500000000000e+00,5.487304687500000000e+00,5.130859375000000000e+00,3.683593750000000000e+00,1.190000000000000000e+02,1.780000000000000000e+02,5.980000000000000000e+02,4.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567382812500000000e+00,5.449218750000000000e+00,5.288085937500000000e+00,3.554687500000000000e+00,1.010000000000000000e+02,2.000000000000000000e+02,5.610000000000000000e+02,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585937500000000000e+00,5.532226562500000000e+00,5.330078125000000000e+00,3.318359375000000000e+00,1.170000000000000000e+02,2.200000000000000000e+02,4.570000000000000000e+02,5.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576171875000000000e+00,5.604492187500000000e+00,5.363281250000000000e+00,3.545898437500000000e+00,9.000000000000000000e+01,2.140000000000000000e+02,3.770000000000000000e+02,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576171875000000000e+00,5.559570312500000000e+00,5.437500000000000000e+00,3.552734375000000000e+00,9.000000000000000000e+01,2.060000000000000000e+02,2.820000000000000000e+02,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473632812500000000e+00,5.505859375000000000e+00,5.503906250000000000e+00,2.994140625000000000e+00,8.600000000000000000e+01,1.260000000000000000e+02,1.210000000000000000e+02,5.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487304687500000000e+00,5.888671875000000000e+00,5.634765625000000000e+00,3.287109375000000000e+00,6.800000000000000000e+01,1.430000000000000000e+02,6.800000000000000000e+01,6.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487304687500000000e+00,5.597656250000000000e+00,5.634765625000000000e+00,3.374023437500000000e+00,6.800000000000000000e+01,9.800000000000000000e+01,6.800000000000000000e+01,7.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.602539062500000000e+00,5.708007812500000000e+00,3.432617187500000000e+00,9.100000000000000000e+01,1.770000000000000000e+02,6.600000000000000000e+01,6.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,5.750000000000000000e+00,5.708007812500000000e+00,3.423828125000000000e+00,1.720000000000000000e+02,7.900000000000000000e+01,6.600000000000000000e+01,7.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,5.783203125000000000e+00,5.857421875000000000e+00,3.442382812500000000e+00,1.810000000000000000e+02,1.610000000000000000e+02,3.300000000000000000e+01,6.830000000000000000e+02
