0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919921875000000000e+00,4.582031250000000000e+00,5.838867187500000000e+00,4.185546875000000000e+00,4.500000000000000000e+01,1.080000000000000000e+02,8.880000000000000000e+02,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012695312500000000e+00,4.453125000000000000e+00,5.843750000000000000e+00,4.225585937500000000e+00,5.200000000000000000e+01,7.600000000000000000e+01,9.600000000000000000e+02,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351562500000000000e+00,4.391601562500000000e+00,5.708007812500000000e+00,4.265625000000000000e+00,1.110000000000000000e+02,1.130000000000000000e+02,9.280000000000000000e+02,6.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358398437500000000e+00,4.417968750000000000e+00,5.681640625000000000e+00,4.307617187500000000e+00,1.280000000000000000e+02,1.510000000000000000e+02,9.520000000000000000e+02,7.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370117187500000000e+00,4.352539062500000000e+00,5.681640625000000000e+00,4.289062500000000000e+00,1.320000000000000000e+02,1.260000000000000000e+02,9.660000000000000000e+02,8.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365234375000000000e+00,4.373046875000000000e+00,5.693359375000000000e+00,4.274414062500000000e+00,1.470000000000000000e+02,1.830000000000000000e+02,1.041000000000000000e+03,8.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290039062500000000e+00,4.379882812500000000e+00,5.696289062500000000e+00,4.258789062500000000e+00,6.600000000000000000e+01,1.240000000000000000e+02,1.002000000000000000e+03,7.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,4.415039062500000000e+00,5.733398437500000000e+00,4.272460937500000000e+00,7.500000000000000000e+01,1.200000000000000000e+02,1.003000000000000000e+03,8.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,4.593750000000000000e+00,5.822265625000000000e+00,4.207031250000000000e+00,1.380000000000000000e+02,1.760000000000000000e+02,8.750000000000000000e+02,7.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102539062500000000e+00,4.490234375000000000e+00,5.902343750000000000e+00,4.162109375000000000e+00,1.050000000000000000e+02,1.330000000000000000e+02,7.900000000000000000e+02,8.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,4.736328125000000000e+00,5.927734375000000000e+00,4.120117187500000000e+00,7.000000000000000000e+01,1.680000000000000000e+02,5.200000000000000000e+02,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,4.788085937500000000e+00,6.002929687500000000e+00,4.089843750000000000e+00,9.500000000000000000e+01,2.470000000000000000e+02,4.720000000000000000e+02,8.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845703125000000000e+00,4.788085937500000000e+00,5.989257812500000000e+00,4.051757812500000000e+00,6.900000000000000000e+01,2.470000000000000000e+02,7.440000000000000000e+02,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971679687500000000e+00,4.833007812500000000e+00,6.000976562500000000e+00,4.082031250000000000e+00,5.700000000000000000e+01,3.510000000000000000e+02,3.120000000000000000e+02,3.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062500000000000000e+00,4.794921875000000000e+00,6.031250000000000000e+00,4.070312500000000000e+00,8.400000000000000000e+01,2.910000000000000000e+02,3.980000000000000000e+02,9.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125976562500000000e+00,4.779296875000000000e+00,6.038085937500000000e+00,4.096679687500000000e+00,7.900000000000000000e+01,2.110000000000000000e+02,4.750000000000000000e+02,9.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945312500000000000e+00,4.792968750000000000e+00,6.021484375000000000e+00,4.061523437500000000e+00,7.400000000000000000e+01,2.000000000000000000e+02,4.010000000000000000e+02,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032226562500000000e+00,4.826171875000000000e+00,6.021484375000000000e+00,3.998046875000000000e+00,8.500000000000000000e+01,2.390000000000000000e+02,4.010000000000000000e+02,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,4.748046875000000000e+00,6.002929687500000000e+00,4.080078125000000000e+00,1.200000000000000000e+02,9.000000000000000000e+01,7.690000000000000000e+02,1.093000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161132812500000000e+00,4.580078125000000000e+00,5.880859375000000000e+00,4.180664062500000000e+00,9.600000000000000000e+01,1.100000000000000000e+02,8.850000000000000000e+02,1.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,5.187500000000000000e+00,5.867187500000000000e+00,4.166992187500000000e+00,2.050000000000000000e+02,6.900000000000000000e+01,9.110000000000000000e+02,7.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264648437500000000e+00,4.498046875000000000e+00,5.818359375000000000e+00,4.230468750000000000e+00,9.600000000000000000e+01,8.500000000000000000e+01,9.610000000000000000e+02,9.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,4.419921875000000000e+00,5.771484375000000000e+00,4.305664062500000000e+00,1.270000000000000000e+02,8.400000000000000000e+01,9.300000000000000000e+02,8.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358398437500000000e+00,4.319335937500000000e+00,5.698242187500000000e+00,4.305664062500000000e+00,1.330000000000000000e+02,1.010000000000000000e+02,9.110000000000000000e+02,8.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358398437500000000e+00,4.361328125000000000e+00,5.681640625000000000e+00,4.319335937500000000e+00,1.180000000000000000e+02,1.390000000000000000e+02,1.073000000000000000e+03,9.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375000000000000000e+00,4.321289062500000000e+00,5.719726562500000000e+00,4.329101562500000000e+00,1.000000000000000000e+02,1.410000000000000000e+02,1.023000000000000000e+03,8.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398437500000000000e+00,4.403320312500000000e+00,5.731445312500000000e+00,4.291015625000000000e+00,6.000000000000000000e+01,1.060000000000000000e+02,9.690000000000000000e+02,7.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398437500000000000e+00,4.551757812500000000e+00,5.775390625000000000e+00,4.253906250000000000e+00,6.000000000000000000e+01,1.590000000000000000e+02,1.007000000000000000e+03,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161132812500000000e+00,4.591796875000000000e+00,5.850585937500000000e+00,4.192382812500000000e+00,1.030000000000000000e+02,1.230000000000000000e+02,7.750000000000000000e+02,7.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085937500000000000e+00,4.875000000000000000e+00,5.965820312500000000e+00,4.098632812500000000e+00,1.060000000000000000e+02,3.730000000000000000e+02,6.670000000000000000e+02,1.048000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,4.854492187500000000e+00,6.019531250000000000e+00,4.089843750000000000e+00,1.230000000000000000e+02,3.720000000000000000e+02,4.040000000000000000e+02,7.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055664062500000000e+00,4.886718750000000000e+00,6.049804687500000000e+00,4.091796875000000000e+00,9.800000000000000000e+01,2.720000000000000000e+02,2.640000000000000000e+02,6.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097656250000000000e+00,4.896484375000000000e+00,6.064453125000000000e+00,4.080078125000000000e+00,1.140000000000000000e+02,3.420000000000000000e+02,4.010000000000000000e+02,7.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152343750000000000e+00,4.837890625000000000e+00,6.017578125000000000e+00,4.044921875000000000e+00,1.310000000000000000e+02,2.820000000000000000e+02,9.650000000000000000e+02,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299804687500000000e+00,4.931640625000000000e+00,5.923828125000000000e+00,4.105468750000000000e+00,8.200000000000000000e+01,1.800000000000000000e+02,7.890000000000000000e+02,8.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252929687500000000e+00,4.580078125000000000e+00,5.801757812500000000e+00,4.200195312500000000e+00,9.000000000000000000e+01,1.250000000000000000e+02,6.120000000000000000e+02,9.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325195312500000000e+00,4.488281250000000000e+00,5.798828125000000000e+00,4.307617187500000000e+00,1.700000000000000000e+02,1.540000000000000000e+02,7.480000000000000000e+02,7.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318359375000000000e+00,4.394531250000000000e+00,5.738281250000000000e+00,4.326171875000000000e+00,1.080000000000000000e+02,1.710000000000000000e+02,6.620000000000000000e+02,6.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336914062500000000e+00,4.458007812500000000e+00,5.726562500000000000e+00,4.329101562500000000e+00,2.000000000000000000e+02,1.750000000000000000e+02,8.020000000000000000e+02,6.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375000000000000000e+00,4.359375000000000000e+00,5.766601562500000000e+00,4.329101562500000000e+00,1.500000000000000000e+02,1.680000000000000000e+02,8.690000000000000000e+02,6.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433593750000000000e+00,4.464843750000000000e+00,5.750000000000000000e+00,4.302734375000000000e+00,1.230000000000000000e+02,5.400000000000000000e+01,1.137000000000000000e+03,7.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421875000000000000e+00,4.647460937500000000e+00,5.855468750000000000e+00,4.250976562500000000e+00,5.900000000000000000e+01,1.270000000000000000e+02,9.880000000000000000e+02,9.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421875000000000000e+00,4.635742187500000000e+00,5.872070312500000000e+00,4.195312500000000000e+00,5.900000000000000000e+01,1.880000000000000000e+02,8.010000000000000000e+02,6.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140625000000000000e+00,4.699218750000000000e+00,5.965820312500000000e+00,4.168945312500000000e+00,1.040000000000000000e+02,2.770000000000000000e+02,5.800000000000000000e+02,8.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027343750000000000e+00,4.858398437500000000e+00,6.059570312500000000e+00,4.061523437500000000e+00,9.100000000000000000e+01,4.350000000000000000e+02,5.760000000000000000e+02,8.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027343750000000000e+00,4.858398437500000000e+00,6.059570312500000000e+00,4.073242187500000000e+00,9.100000000000000000e+01,3.250000000000000000e+02,3.540000000000000000e+02,9.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027343750000000000e+00,4.856445312500000000e+00,6.084960937500000000e+00,4.117187500000000000e+00,9.100000000000000000e+01,2.960000000000000000e+02,4.600000000000000000e+02,9.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125976562500000000e+00,4.943359375000000000e+00,6.036132812500000000e+00,4.080078125000000000e+00,7.800000000000000000e+01,3.970000000000000000e+02,6.720000000000000000e+02,1.237000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285156250000000000e+00,4.844726562500000000e+00,6.033203125000000000e+00,4.171875000000000000e+00,9.400000000000000000e+01,5.400000000000000000e+01,7.610000000000000000e+02,7.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998046875000000000e+00,4.448242187500000000e+00,5.951171875000000000e+00,4.171875000000000000e+00,3.200000000000000000e+01,5.100000000000000000e+01,8.810000000000000000e+02,7.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336914062500000000e+00,4.530273437500000000e+00,5.803710937500000000e+00,4.331054687500000000e+00,1.620000000000000000e+02,1.720000000000000000e+02,8.220000000000000000e+02,6.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353515625000000000e+00,4.384765625000000000e+00,5.785156250000000000e+00,4.364257812500000000e+00,1.080000000000000000e+02,1.700000000000000000e+02,6.730000000000000000e+02,6.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378906250000000000e+00,4.413085937500000000e+00,5.783203125000000000e+00,4.391601562500000000e+00,1.880000000000000000e+02,2.080000000000000000e+02,7.500000000000000000e+02,7.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355468750000000000e+00,4.373046875000000000e+00,5.691406250000000000e+00,4.356445312500000000e+00,2.050000000000000000e+02,2.260000000000000000e+02,8.410000000000000000e+02,6.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383789062500000000e+00,4.368164062500000000e+00,5.738281250000000000e+00,4.371093750000000000e+00,1.270000000000000000e+02,1.200000000000000000e+02,9.020000000000000000e+02,7.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343750000000000000e+00,4.368164062500000000e+00,5.747070312500000000e+00,4.295898437500000000e+00,7.900000000000000000e+01,9.800000000000000000e+01,1.107000000000000000e+03,7.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343750000000000000e+00,4.391601562500000000e+00,5.830078125000000000e+00,4.267578125000000000e+00,7.900000000000000000e+01,6.000000000000000000e+01,8.170000000000000000e+02,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124023437500000000e+00,4.516601562500000000e+00,5.920898437500000000e+00,4.202148437500000000e+00,6.600000000000000000e+01,1.320000000000000000e+02,8.660000000000000000e+02,7.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266601562500000000e+00,4.849609375000000000e+00,5.984375000000000000e+00,4.213867187500000000e+00,1.380000000000000000e+02,2.650000000000000000e+02,8.250000000000000000e+02,8.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121093750000000000e+00,4.881835937500000000e+00,5.984375000000000000e+00,4.105468750000000000e+00,1.030000000000000000e+02,3.560000000000000000e+02,8.250000000000000000e+02,1.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107421875000000000e+00,4.921875000000000000e+00,6.076171875000000000e+00,4.166992187500000000e+00,7.000000000000000000e+01,2.500000000000000000e+02,4.230000000000000000e+02,1.038000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055664062500000000e+00,4.873046875000000000e+00,6.125000000000000000e+00,4.152343750000000000e+00,7.800000000000000000e+01,1.720000000000000000e+02,6.110000000000000000e+02,1.168000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100585937500000000e+00,4.821289062500000000e+00,6.041015625000000000e+00,4.105468750000000000e+00,1.250000000000000000e+02,2.480000000000000000e+02,7.610000000000000000e+02,1.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132812500000000000e+00,4.744140625000000000e+00,6.096679687500000000e+00,4.178710937500000000e+00,1.090000000000000000e+02,1.520000000000000000e+02,7.560000000000000000e+02,1.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252929687500000000e+00,4.541992187500000000e+00,6.019531250000000000e+00,4.218750000000000000e+00,1.170000000000000000e+02,1.000000000000000000e+02,7.850000000000000000e+02,1.017000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383789062500000000e+00,4.530273437500000000e+00,5.853515625000000000e+00,4.317382812500000000e+00,8.100000000000000000e+01,1.070000000000000000e+02,9.690000000000000000e+02,8.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393554687500000000e+00,4.406250000000000000e+00,5.813476562500000000e+00,4.333007812500000000e+00,1.220000000000000000e+02,6.700000000000000000e+01,7.800000000000000000e+02,8.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423828125000000000e+00,4.498046875000000000e+00,5.711914062500000000e+00,4.408203125000000000e+00,1.910000000000000000e+02,2.100000000000000000e+02,6.450000000000000000e+02,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,4.471679687500000000e+00,5.733398437500000000e+00,4.455078125000000000e+00,2.050000000000000000e+02,2.980000000000000000e+02,7.600000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393554687500000000e+00,4.401367187500000000e+00,5.700195312500000000e+00,4.401367187500000000e+00,1.710000000000000000e+02,2.290000000000000000e+02,7.720000000000000000e+02,8.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489257812500000000e+00,4.401367187500000000e+00,5.728515625000000000e+00,4.396484375000000000e+00,1.500000000000000000e+02,1.870000000000000000e+02,1.045000000000000000e+03,8.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435546875000000000e+00,4.464843750000000000e+00,5.754882812500000000e+00,4.371093750000000000e+00,1.510000000000000000e+02,1.590000000000000000e+02,9.730000000000000000e+02,8.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407226562500000000e+00,4.504882812500000000e+00,5.801757812500000000e+00,4.307617187500000000e+00,1.110000000000000000e+02,1.300000000000000000e+02,9.720000000000000000e+02,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,4.553710937500000000e+00,3.199902343750000000e+01,4.260742187500000000e+00,4.600000000000000000e+01,1.810000000000000000e+02,9.200000000000000000e+02,8.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107421875000000000e+00,4.891601562500000000e+00,5.951171875000000000e+00,4.190429687500000000e+00,1.050000000000000000e+02,2.020000000000000000e+02,8.060000000000000000e+02,9.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107421875000000000e+00,4.903320312500000000e+00,6.087890625000000000e+00,4.120117187500000000e+00,1.050000000000000000e+02,3.100000000000000000e+02,3.770000000000000000e+02,8.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022460937500000000e+00,4.898437500000000000e+00,6.033203125000000000e+00,4.115234375000000000e+00,7.200000000000000000e+01,2.880000000000000000e+02,2.630000000000000000e+02,9.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022460937500000000e+00,4.945312500000000000e+00,6.092773437500000000e+00,4.152343750000000000e+00,7.200000000000000000e+01,4.100000000000000000e+02,2.850000000000000000e+02,9.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092773437500000000e+00,4.863281250000000000e+00,6.116210937500000000e+00,4.091796875000000000e+00,8.200000000000000000e+01,2.650000000000000000e+02,4.770000000000000000e+02,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,4.729492187500000000e+00,5.977539062500000000e+00,4.190429687500000000e+00,1.480000000000000000e+02,1.180000000000000000e+02,3.670000000000000000e+02,1.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,4.528320312500000000e+00,5.954101562500000000e+00,4.250976562500000000e+00,9.300000000000000000e+01,1.970000000000000000e+02,8.230000000000000000e+02,9.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,4.558593750000000000e+00,5.822265625000000000e+00,4.319335937500000000e+00,8.600000000000000000e+01,1.260000000000000000e+02,9.740000000000000000e+02,1.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375000000000000000e+00,4.464843750000000000e+00,5.787109375000000000e+00,4.387695312500000000e+00,1.240000000000000000e+02,1.280000000000000000e+02,9.480000000000000000e+02,9.880000000000000000e+02
