0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.035156250000000000e+00,5.508789062500000000e+00,3.875976562500000000e+00,1.200000000000000000e+02,3.160000000000000000e+02,7.620000000000000000e+02,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.004882812500000000e+00,5.485351562500000000e+00,3.812500000000000000e+00,1.190000000000000000e+02,2.980000000000000000e+02,8.890000000000000000e+02,5.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.038085937500000000e+00,5.449218750000000000e+00,4.084960937500000000e+00,1.110000000000000000e+02,3.120000000000000000e+02,8.920000000000000000e+02,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.066406250000000000e+00,5.500976562500000000e+00,4.128906250000000000e+00,1.170000000000000000e+02,2.980000000000000000e+02,9.000000000000000000e+02,7.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.028320312500000000e+00,5.482421875000000000e+00,4.058593750000000000e+00,1.330000000000000000e+02,2.670000000000000000e+02,9.150000000000000000e+02,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.075195312500000000e+00,5.500976562500000000e+00,4.138671875000000000e+00,1.020000000000000000e+02,2.980000000000000000e+02,7.430000000000000000e+02,6.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.061523437500000000e+00,3.199902343750000000e+01,3.885742187500000000e+00,5.900000000000000000e+01,2.930000000000000000e+02,8.420000000000000000e+02,6.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.026367187500000000e+00,5.487304687500000000e+00,4.061523437500000000e+00,1.080000000000000000e+02,3.130000000000000000e+02,9.860000000000000000e+02,6.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.046875000000000000e+00,5.485351562500000000e+00,3.829101562500000000e+00,1.050000000000000000e+02,2.830000000000000000e+02,9.000000000000000000e+02,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.038085937500000000e+00,5.515625000000000000e+00,3.819335937500000000e+00,1.120000000000000000e+02,3.120000000000000000e+02,8.770000000000000000e+02,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.000000000000000000e+00,5.442382812500000000e+00,4.070312500000000000e+00,1.100000000000000000e+02,3.260000000000000000e+02,8.700000000000000000e+02,6.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.049804687500000000e+00,5.449218750000000000e+00,4.110351562500000000e+00,9.300000000000000000e+01,2.970000000000000000e+02,7.480000000000000000e+02,6.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.054687500000000000e+00,5.465820312500000000e+00,4.103515625000000000e+00,1.170000000000000000e+02,3.170000000000000000e+02,9.090000000000000000e+02,6.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.026367187500000000e+00,5.512695312500000000e+00,4.133789062500000000e+00,1.120000000000000000e+02,3.130000000000000000e+02,7.560000000000000000e+02,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.042968750000000000e+00,5.480468750000000000e+00,4.110351562500000000e+00,1.140000000000000000e+02,3.010000000000000000e+02,7.940000000000000000e+02,6.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.023437500000000000e+00,5.489257812500000000e+00,4.140625000000000000e+00,1.250000000000000000e+02,2.990000000000000000e+02,7.470000000000000000e+02,6.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.049804687500000000e+00,5.447265625000000000e+00,4.131835937500000000e+00,1.360000000000000000e+02,3.180000000000000000e+02,9.050000000000000000e+02,6.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,3.988281250000000000e+00,5.500976562500000000e+00,3.878906250000000000e+00,1.090000000000000000e+02,2.360000000000000000e+02,9.310000000000000000e+02,6.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.042968750000000000e+00,5.457031250000000000e+00,4.101562500000000000e+00,1.160000000000000000e+02,2.560000000000000000e+02,9.050000000000000000e+02,6.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.066406250000000000e+00,5.480468750000000000e+00,4.075195312500000000e+00,1.090000000000000000e+02,2.740000000000000000e+02,9.500000000000000000e+02,5.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.078125000000000000e+00,5.477539062500000000e+00,4.126953125000000000e+00,1.050000000000000000e+02,2.580000000000000000e+02,8.730000000000000000e+02,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.068359375000000000e+00,5.480468750000000000e+00,4.098632812500000000e+00,1.180000000000000000e+02,2.380000000000000000e+02,9.090000000000000000e+02,5.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,4.061523437500000000e+00,3.199902343750000000e+01,4.101562500000000000e+00,1.210000000000000000e+02,3.170000000000000000e+02,6.810000000000000000e+02,6.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.028320312500000000e+00,5.477539062500000000e+00,4.070312500000000000e+00,1.130000000000000000e+02,3.140000000000000000e+02,7.350000000000000000e+02,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.016601562500000000e+00,5.477539062500000000e+00,4.051757812500000000e+00,1.220000000000000000e+02,3.070000000000000000e+02,8.890000000000000000e+02,6.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.049804687500000000e+00,5.512695312500000000e+00,4.166992187500000000e+00,1.170000000000000000e+02,3.180000000000000000e+02,8.270000000000000000e+02,6.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.021484375000000000e+00,5.487304687500000000e+00,4.075195312500000000e+00,1.140000000000000000e+02,3.580000000000000000e+02,8.850000000000000000e+02,6.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,3.991210937500000000e+00,5.473632812500000000e+00,4.066406250000000000e+00,1.230000000000000000e+02,3.080000000000000000e+02,9.710000000000000000e+02,5.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.046875000000000000e+00,5.468750000000000000e+00,3.904296875000000000e+00,1.190000000000000000e+02,3.040000000000000000e+02,8.630000000000000000e+02,6.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.016601562500000000e+00,5.499023437500000000e+00,3.880859375000000000e+00,1.030000000000000000e+02,3.110000000000000000e+02,8.770000000000000000e+02,6.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.026367187500000000e+00,5.482421875000000000e+00,4.120117187500000000e+00,1.260000000000000000e+02,3.040000000000000000e+02,7.670000000000000000e+02,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,3.979492187500000000e+00,5.503906250000000000e+00,4.145507812500000000e+00,1.310000000000000000e+02,2.810000000000000000e+02,8.600000000000000000e+02,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.044921875000000000e+00,5.475585937500000000e+00,4.101562500000000000e+00,1.070000000000000000e+02,2.900000000000000000e+02,9.700000000000000000e+02,6.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.073242187500000000e+00,5.480468750000000000e+00,4.091796875000000000e+00,1.220000000000000000e+02,2.990000000000000000e+02,8.680000000000000000e+02,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.061523437500000000e+00,5.497070312500000000e+00,4.133789062500000000e+00,1.330000000000000000e+02,3.120000000000000000e+02,8.970000000000000000e+02,6.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.042968750000000000e+00,5.503906250000000000e+00,3.618164062500000000e+00,1.290000000000000000e+02,2.230000000000000000e+02,4.850000000000000000e+02,6.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.044921875000000000e+00,5.468750000000000000e+00,3.949218750000000000e+00,1.290000000000000000e+02,2.940000000000000000e+02,9.090000000000000000e+02,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.023437500000000000e+00,5.515625000000000000e+00,3.833984375000000000e+00,1.280000000000000000e+02,3.060000000000000000e+02,7.320000000000000000e+02,6.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.078125000000000000e+00,5.461914062500000000e+00,4.133789062500000000e+00,1.200000000000000000e+02,3.200000000000000000e+02,9.020000000000000000e+02,6.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,3.993164062500000000e+00,5.497070312500000000e+00,3.878906250000000000e+00,1.240000000000000000e+02,3.470000000000000000e+02,7.950000000000000000e+02,6.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.996093750000000000e+00,5.452148437500000000e+00,4.131835937500000000e+00,1.100000000000000000e+02,3.060000000000000000e+02,8.930000000000000000e+02,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.054687500000000000e+00,5.543945312500000000e+00,4.078125000000000000e+00,1.240000000000000000e+02,3.160000000000000000e+02,8.520000000000000000e+02,6.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.998046875000000000e+00,5.520507812500000000e+00,4.051757812500000000e+00,1.190000000000000000e+02,3.090000000000000000e+02,8.780000000000000000e+02,5.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.051757812500000000e+00,5.505859375000000000e+00,3.651367187500000000e+00,1.220000000000000000e+02,3.300000000000000000e+02,7.920000000000000000e+02,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.080078125000000000e+00,5.470703125000000000e+00,4.046875000000000000e+00,1.200000000000000000e+02,3.060000000000000000e+02,7.840000000000000000e+02,5.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.098632812500000000e+00,5.487304687500000000e+00,4.082031250000000000e+00,1.160000000000000000e+02,3.300000000000000000e+02,8.440000000000000000e+02,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.046875000000000000e+00,5.480468750000000000e+00,3.815429687500000000e+00,1.250000000000000000e+02,3.270000000000000000e+02,8.890000000000000000e+02,6.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.054687500000000000e+00,5.475585937500000000e+00,4.128906250000000000e+00,1.160000000000000000e+02,3.270000000000000000e+02,7.260000000000000000e+02,6.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.044921875000000000e+00,5.442382812500000000e+00,4.080078125000000000e+00,1.330000000000000000e+02,3.140000000000000000e+02,7.650000000000000000e+02,6.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.007812500000000000e+00,5.500976562500000000e+00,4.051757812500000000e+00,1.110000000000000000e+02,3.140000000000000000e+02,8.930000000000000000e+02,6.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,3.984375000000000000e+00,5.461914062500000000e+00,4.075195312500000000e+00,1.170000000000000000e+02,3.020000000000000000e+02,8.670000000000000000e+02,6.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.014648437500000000e+00,5.500976562500000000e+00,3.829101562500000000e+00,1.310000000000000000e+02,2.980000000000000000e+02,8.470000000000000000e+02,6.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.031250000000000000e+00,5.510742187500000000e+00,4.108398437500000000e+00,1.220000000000000000e+02,3.400000000000000000e+02,8.880000000000000000e+02,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.068359375000000000e+00,5.458984375000000000e+00,4.113281250000000000e+00,1.300000000000000000e+02,3.150000000000000000e+02,8.770000000000000000e+02,6.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.056640625000000000e+00,5.503906250000000000e+00,4.070312500000000000e+00,1.170000000000000000e+02,3.490000000000000000e+02,8.370000000000000000e+02,5.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.042968750000000000e+00,3.199902343750000000e+01,4.105468750000000000e+00,1.190000000000000000e+02,3.260000000000000000e+02,8.740000000000000000e+02,6.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.007812500000000000e+00,5.512695312500000000e+00,4.164062500000000000e+00,1.020000000000000000e+02,3.270000000000000000e+02,8.090000000000000000e+02,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.051757812500000000e+00,5.500976562500000000e+00,4.075195312500000000e+00,1.160000000000000000e+02,3.080000000000000000e+02,8.460000000000000000e+02,6.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.014648437500000000e+00,5.470703125000000000e+00,4.136718750000000000e+00,1.250000000000000000e+02,3.010000000000000000e+02,9.040000000000000000e+02,6.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.002929687500000000e+00,5.527343750000000000e+00,3.869140625000000000e+00,1.260000000000000000e+02,3.270000000000000000e+02,8.810000000000000000e+02,6.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.051757812500000000e+00,5.487304687500000000e+00,4.091796875000000000e+00,1.330000000000000000e+02,2.980000000000000000e+02,8.540000000000000000e+02,6.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.068359375000000000e+00,5.473632812500000000e+00,4.086914062500000000e+00,1.290000000000000000e+02,3.350000000000000000e+02,8.790000000000000000e+02,6.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,4.007812500000000000e+00,5.512695312500000000e+00,4.091796875000000000e+00,1.160000000000000000e+02,3.060000000000000000e+02,8.550000000000000000e+02,5.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,3.998046875000000000e+00,5.515625000000000000e+00,3.958007812500000000e+00,1.220000000000000000e+02,3.070000000000000000e+02,8.010000000000000000e+02,6.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.031250000000000000e+00,5.515625000000000000e+00,4.093750000000000000e+00,1.130000000000000000e+02,2.900000000000000000e+02,8.010000000000000000e+02,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.056640625000000000e+00,5.473632812500000000e+00,3.878906250000000000e+00,1.190000000000000000e+02,3.310000000000000000e+02,8.170000000000000000e+02,6.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,3.998046875000000000e+00,5.520507812500000000e+00,4.110351562500000000e+00,1.260000000000000000e+02,3.000000000000000000e+02,8.530000000000000000e+02,6.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.044921875000000000e+00,5.475585937500000000e+00,3.805664062500000000e+00,1.200000000000000000e+02,3.020000000000000000e+02,7.510000000000000000e+02,5.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.023437500000000000e+00,5.494140625000000000e+00,3.909179687500000000e+00,1.200000000000000000e+02,3.230000000000000000e+02,8.740000000000000000e+02,6.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.068359375000000000e+00,5.430664062500000000e+00,4.101562500000000000e+00,1.310000000000000000e+02,3.180000000000000000e+02,7.610000000000000000e+02,6.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.035156250000000000e+00,5.510742187500000000e+00,3.817382812500000000e+00,1.300000000000000000e+02,3.330000000000000000e+02,8.730000000000000000e+02,5.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.056640625000000000e+00,5.512695312500000000e+00,4.143554687500000000e+00,1.300000000000000000e+02,3.100000000000000000e+02,8.710000000000000000e+02,5.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.028320312500000000e+00,5.494140625000000000e+00,4.128906250000000000e+00,1.170000000000000000e+02,3.260000000000000000e+02,7.380000000000000000e+02,6.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.014648437500000000e+00,3.199902343750000000e+01,4.093750000000000000e+00,1.210000000000000000e+02,3.160000000000000000e+02,8.890000000000000000e+02,6.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,4.000000000000000000e+00,5.527343750000000000e+00,4.093750000000000000e+00,1.180000000000000000e+02,3.130000000000000000e+02,8.370000000000000000e+02,6.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.014648437500000000e+00,5.470703125000000000e+00,4.138671875000000000e+00,1.150000000000000000e+02,3.170000000000000000e+02,9.210000000000000000e+02,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.023437500000000000e+00,5.529296875000000000e+00,4.148437500000000000e+00,1.240000000000000000e+02,3.140000000000000000e+02,8.400000000000000000e+02,6.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.019531250000000000e+00,5.487304687500000000e+00,4.080078125000000000e+00,1.240000000000000000e+02,3.080000000000000000e+02,7.820000000000000000e+02,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.011718750000000000e+00,5.515625000000000000e+00,4.122070312500000000e+00,1.140000000000000000e+02,3.310000000000000000e+02,8.490000000000000000e+02,6.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.016601562500000000e+00,5.452148437500000000e+00,4.131835937500000000e+00,1.200000000000000000e+02,3.310000000000000000e+02,7.650000000000000000e+02,6.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.042968750000000000e+00,5.475585937500000000e+00,3.960937500000000000e+00,1.110000000000000000e+02,3.230000000000000000e+02,8.890000000000000000e+02,6.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.031250000000000000e+00,5.475585937500000000e+00,4.110351562500000000e+00,1.290000000000000000e+02,2.880000000000000000e+02,8.860000000000000000e+02,6.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.035156250000000000e+00,5.500976562500000000e+00,3.949218750000000000e+00,1.110000000000000000e+02,3.110000000000000000e+02,9.950000000000000000e+02,5.990000000000000000e+02
