0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,4.356445312500000000e+00,5.758789062500000000e+00,4.044921875000000000e+00,1.330000000000000000e+02,1.730000000000000000e+02,8.780000000000000000e+02,1.135000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154296875000000000e+00,4.300781250000000000e+00,5.672851562500000000e+00,4.113281250000000000e+00,1.160000000000000000e+02,1.690000000000000000e+02,1.030000000000000000e+03,9.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,4.300781250000000000e+00,5.621093750000000000e+00,4.125000000000000000e+00,1.510000000000000000e+02,1.690000000000000000e+02,9.880000000000000000e+02,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,4.300781250000000000e+00,5.581054687500000000e+00,4.136718750000000000e+00,2.040000000000000000e+02,1.690000000000000000e+02,1.078000000000000000e+03,8.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299804687500000000e+00,4.162109375000000000e+00,5.632812500000000000e+00,4.162109375000000000e+00,1.910000000000000000e+02,8.600000000000000000e+01,1.007000000000000000e+03,8.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299804687500000000e+00,4.215820312500000000e+00,5.616210937500000000e+00,4.152343750000000000e+00,1.590000000000000000e+02,9.600000000000000000e+01,9.300000000000000000e+02,9.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328125000000000000e+00,4.207031250000000000e+00,5.576171875000000000e+00,4.148437500000000000e+00,1.160000000000000000e+02,1.950000000000000000e+02,1.050000000000000000e+03,9.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283203125000000000e+00,4.262695312500000000e+00,5.609375000000000000e+00,4.150390625000000000e+00,1.110000000000000000e+02,9.700000000000000000e+01,1.067000000000000000e+03,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,4.464843750000000000e+00,5.684570312500000000e+00,4.125000000000000000e+00,1.590000000000000000e+02,1.430000000000000000e+02,1.056000000000000000e+03,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,5.048828125000000000e+00,5.763671875000000000e+00,4.021484375000000000e+00,1.160000000000000000e+02,2.030000000000000000e+02,9.610000000000000000e+02,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,4.712890625000000000e+00,5.850585937500000000e+00,3.904296875000000000e+00,1.440000000000000000e+02,2.750000000000000000e+02,9.690000000000000000e+02,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127929687500000000e+00,4.685546875000000000e+00,5.986328125000000000e+00,3.946289062500000000e+00,2.020000000000000000e+02,2.440000000000000000e+02,5.060000000000000000e+02,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116210937500000000e+00,4.734375000000000000e+00,5.951171875000000000e+00,3.904296875000000000e+00,2.060000000000000000e+02,1.880000000000000000e+02,2.220000000000000000e+02,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116210937500000000e+00,4.682617187500000000e+00,5.927734375000000000e+00,3.902343750000000000e+00,2.060000000000000000e+02,1.550000000000000000e+02,2.660000000000000000e+02,1.137000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030273437500000000e+00,4.710937500000000000e+00,5.927734375000000000e+00,3.871093750000000000e+00,2.180000000000000000e+02,1.420000000000000000e+02,2.660000000000000000e+02,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090820312500000000e+00,4.739257812500000000e+00,5.880859375000000000e+00,3.937500000000000000e+00,2.060000000000000000e+02,1.500000000000000000e+02,2.900000000000000000e+02,1.090000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057617187500000000e+00,4.687500000000000000e+00,3.199902343750000000e+01,3.937500000000000000e+00,1.680000000000000000e+02,2.050000000000000000e+02,5.650000000000000000e+02,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142578125000000000e+00,4.797851562500000000e+00,5.876953125000000000e+00,3.946289062500000000e+00,1.680000000000000000e+02,2.930000000000000000e+02,7.980000000000000000e+02,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269531250000000000e+00,4.436523437500000000e+00,5.813476562500000000e+00,4.014648437500000000e+00,7.700000000000000000e+01,1.670000000000000000e+02,9.510000000000000000e+02,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,4.319335937500000000e+00,5.738281250000000000e+00,4.031250000000000000e+00,1.110000000000000000e+02,7.800000000000000000e+01,9.140000000000000000e+02,9.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,4.436523437500000000e+00,3.199902343750000000e+01,4.138671875000000000e+00,1.260000000000000000e+02,1.280000000000000000e+02,1.026000000000000000e+03,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,4.213867187500000000e+00,5.611328125000000000e+00,4.171875000000000000e+00,1.440000000000000000e+02,1.520000000000000000e+02,7.740000000000000000e+02,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318359375000000000e+00,4.204101562500000000e+00,5.602539062500000000e+00,4.168945312500000000e+00,1.490000000000000000e+02,1.870000000000000000e+02,1.031000000000000000e+03,9.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301757812500000000e+00,4.237304687500000000e+00,5.602539062500000000e+00,4.185546875000000000e+00,9.100000000000000000e+01,9.400000000000000000e+01,9.290000000000000000e+02,8.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299804687500000000e+00,4.136718750000000000e+00,5.606445312500000000e+00,4.168945312500000000e+00,1.380000000000000000e+02,1.720000000000000000e+02,1.199000000000000000e+03,9.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,4.253906250000000000e+00,5.618164062500000000e+00,4.138671875000000000e+00,1.000000000000000000e+02,1.940000000000000000e+02,1.096000000000000000e+03,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,4.291015625000000000e+00,5.726562500000000000e+00,4.136718750000000000e+00,9.600000000000000000e+01,8.500000000000000000e+01,9.310000000000000000e+02,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,4.448242187500000000e+00,5.787109375000000000e+00,4.061523437500000000e+00,7.800000000000000000e+01,9.600000000000000000e+01,9.790000000000000000e+02,8.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083984375000000000e+00,4.471679687500000000e+00,5.820312500000000000e+00,4.073242187500000000e+00,2.000000000000000000e+01,1.650000000000000000e+02,9.470000000000000000e+02,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,4.788085937500000000e+00,5.836914062500000000e+00,3.991210937500000000e+00,1.980000000000000000e+02,3.660000000000000000e+02,6.810000000000000000e+02,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055664062500000000e+00,4.708984375000000000e+00,5.989257812500000000e+00,3.899414062500000000e+00,2.210000000000000000e+02,2.350000000000000000e+02,2.280000000000000000e+02,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010742187500000000e+00,4.842773437500000000e+00,5.920898437500000000e+00,3.906250000000000000e+00,2.220000000000000000e+02,2.280000000000000000e+02,1.790000000000000000e+02,1.021000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959960937500000000e+00,4.704101562500000000e+00,5.944335937500000000e+00,3.904296875000000000e+00,1.890000000000000000e+02,1.210000000000000000e+02,2.600000000000000000e+02,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973632812500000000e+00,4.635742187500000000e+00,5.918945312500000000e+00,3.867187500000000000e+00,2.250000000000000000e+02,1.170000000000000000e+02,2.510000000000000000e+02,9.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971679687500000000e+00,4.657226562500000000e+00,5.918945312500000000e+00,3.833984375000000000e+00,2.150000000000000000e+02,8.900000000000000000e+01,2.510000000000000000e+02,8.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924804687500000000e+00,4.748046875000000000e+00,5.947265625000000000e+00,3.833984375000000000e+00,2.370000000000000000e+02,1.080000000000000000e+02,2.990000000000000000e+02,8.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938476562500000000e+00,4.704101562500000000e+00,5.960937500000000000e+00,3.878906250000000000e+00,2.390000000000000000e+02,1.420000000000000000e+02,2.800000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943359375000000000e+00,4.699218750000000000e+00,3.199902343750000000e+01,3.956054687500000000e+00,2.330000000000000000e+02,1.820000000000000000e+02,3.160000000000000000e+02,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039062500000000000e+00,4.633789062500000000e+00,6.002929687500000000e+00,3.962890625000000000e+00,2.360000000000000000e+02,2.470000000000000000e+02,3.760000000000000000e+02,1.030000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109375000000000000e+00,4.980468750000000000e+00,6.002929687500000000e+00,3.909179687500000000e+00,1.340000000000000000e+02,2.700000000000000000e+02,3.760000000000000000e+02,1.601000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842773437500000000e+00,4.875000000000000000e+00,5.827148437500000000e+00,4.000000000000000000e+00,8.800000000000000000e+01,3.030000000000000000e+02,8.160000000000000000e+02,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030273437500000000e+00,4.368164062500000000e+00,5.768554687500000000e+00,4.145507812500000000e+00,8.700000000000000000e+01,1.100000000000000000e+02,9.510000000000000000e+02,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273437500000000000e+00,4.329101562500000000e+00,5.663085937500000000e+00,4.171875000000000000e+00,1.230000000000000000e+02,5.200000000000000000e+01,1.083000000000000000e+03,1.152000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273437500000000000e+00,4.258789062500000000e+00,5.599609375000000000e+00,4.178710937500000000e+00,1.420000000000000000e+02,8.300000000000000000e+01,1.116000000000000000e+03,9.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353515625000000000e+00,4.180664062500000000e+00,5.559570312500000000e+00,4.223632812500000000e+00,1.000000000000000000e+02,1.430000000000000000e+02,1.650000000000000000e+02,8.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367187500000000000e+00,4.250976562500000000e+00,5.541015625000000000e+00,4.237304687500000000e+00,1.330000000000000000e+02,1.290000000000000000e+02,1.101000000000000000e+03,1.068000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334960937500000000e+00,4.297851562500000000e+00,5.623046875000000000e+00,4.244140625000000000e+00,1.480000000000000000e+02,7.500000000000000000e+01,7.180000000000000000e+02,8.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339843750000000000e+00,4.272460937500000000e+00,5.616210937500000000e+00,4.164062500000000000e+00,1.360000000000000000e+02,1.040000000000000000e+02,9.770000000000000000e+02,1.060000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290039062500000000e+00,4.168945312500000000e+00,5.644531250000000000e+00,4.117187500000000000e+00,3.100000000000000000e+01,1.000000000000000000e+02,1.024000000000000000e+03,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149414062500000000e+00,4.401367187500000000e+00,5.756835937500000000e+00,4.049804687500000000e+00,1.480000000000000000e+02,1.150000000000000000e+02,9.700000000000000000e+02,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992187500000000000e+00,4.943359375000000000e+00,3.199902343750000000e+01,3.960937500000000000e+00,1.940000000000000000e+02,2.480000000000000000e+02,9.960000000000000000e+02,1.431000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921875000000000000e+00,4.697265625000000000e+00,5.991210937500000000e+00,3.993164062500000000e+00,1.900000000000000000e+02,2.000000000000000000e+02,2.410000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060546875000000000e+00,4.708984375000000000e+00,5.909179687500000000e+00,4.002929687500000000e+00,1.890000000000000000e+02,2.660000000000000000e+02,2.740000000000000000e+02,1.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,4.722656250000000000e+00,5.904296875000000000e+00,3.939453125000000000e+00,2.220000000000000000e+02,2.210000000000000000e+02,2.730000000000000000e+02,9.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065429687500000000e+00,4.697265625000000000e+00,5.937500000000000000e+00,3.958007812500000000e+00,1.780000000000000000e+02,2.640000000000000000e+02,2.410000000000000000e+02,8.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060546875000000000e+00,4.694335937500000000e+00,5.982421875000000000e+00,3.904296875000000000e+00,1.660000000000000000e+02,2.460000000000000000e+02,2.350000000000000000e+02,8.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079101562500000000e+00,4.680664062500000000e+00,5.972656250000000000e+00,3.916015625000000000e+00,1.890000000000000000e+02,2.230000000000000000e+02,2.710000000000000000e+02,9.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065429687500000000e+00,4.746093750000000000e+00,3.199902343750000000e+01,3.916015625000000000e+00,1.990000000000000000e+02,2.170000000000000000e+02,2.820000000000000000e+02,8.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983398437500000000e+00,4.727539062500000000e+00,5.942382812500000000e+00,3.964843750000000000e+00,1.600000000000000000e+02,2.100000000000000000e+02,2.090000000000000000e+02,1.035000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083984375000000000e+00,4.466796875000000000e+00,5.970703125000000000e+00,4.028320312500000000e+00,1.620000000000000000e+02,1.500000000000000000e+02,3.970000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140625000000000000e+00,4.461914062500000000e+00,5.833984375000000000e+00,4.086914062500000000e+00,1.580000000000000000e+02,2.050000000000000000e+02,8.200000000000000000e+02,9.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,4.373046875000000000e+00,5.726562500000000000e+00,4.155273437500000000e+00,2.020000000000000000e+02,1.060000000000000000e+02,8.310000000000000000e+02,1.030000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,4.326171875000000000e+00,5.627929687500000000e+00,4.223632812500000000e+00,1.530000000000000000e+02,1.580000000000000000e+02,8.710000000000000000e+02,9.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,4.337890625000000000e+00,5.606445312500000000e+00,4.237304687500000000e+00,1.420000000000000000e+02,2.010000000000000000e+02,8.560000000000000000e+02,8.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341796875000000000e+00,4.274414062500000000e+00,5.644531250000000000e+00,4.237304687500000000e+00,1.620000000000000000e+02,1.750000000000000000e+02,9.910000000000000000e+02,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390625000000000000e+00,4.262695312500000000e+00,5.594726562500000000e+00,4.225585937500000000e+00,1.640000000000000000e+02,1.810000000000000000e+02,1.013000000000000000e+03,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332031250000000000e+00,4.239257812500000000e+00,5.602539062500000000e+00,4.247070312500000000e+00,1.760000000000000000e+02,1.670000000000000000e+02,1.010000000000000000e+03,9.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332031250000000000e+00,4.312500000000000000e+00,5.604492187500000000e+00,4.227539062500000000e+00,1.560000000000000000e+02,1.070000000000000000e+02,9.930000000000000000e+02,1.085000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259765625000000000e+00,4.394531250000000000e+00,5.691406250000000000e+00,4.140625000000000000e+00,1.710000000000000000e+02,1.560000000000000000e+02,8.930000000000000000e+02,9.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081054687500000000e+00,4.403320312500000000e+00,5.711914062500000000e+00,4.140625000000000000e+00,6.700000000000000000e+01,9.000000000000000000e+01,9.670000000000000000e+02,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119140625000000000e+00,4.734375000000000000e+00,5.897460937500000000e+00,3.984375000000000000e+00,1.110000000000000000e+02,1.560000000000000000e+02,5.350000000000000000e+02,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027343750000000000e+00,4.670898437500000000e+00,6.012695312500000000e+00,4.021484375000000000e+00,3.140000000000000000e+02,2.970000000000000000e+02,2.860000000000000000e+02,9.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037109375000000000e+00,4.752929687500000000e+00,5.947265625000000000e+00,3.949218750000000000e+00,1.900000000000000000e+02,2.840000000000000000e+02,2.500000000000000000e+02,8.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032226562500000000e+00,4.806640625000000000e+00,5.890625000000000000e+00,4.042968750000000000e+00,1.630000000000000000e+02,2.750000000000000000e+02,2.460000000000000000e+02,8.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945312500000000000e+00,4.752929687500000000e+00,3.199902343750000000e+01,3.964843750000000000e+00,1.560000000000000000e+02,1.650000000000000000e+02,2.490000000000000000e+02,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952148437500000000e+00,4.687500000000000000e+00,6.033203125000000000e+00,3.964843750000000000e+00,1.890000000000000000e+02,1.820000000000000000e+02,2.710000000000000000e+02,8.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870117187500000000e+00,4.715820312500000000e+00,6.005859375000000000e+00,3.946289062500000000e+00,1.620000000000000000e+02,1.600000000000000000e+02,2.400000000000000000e+02,8.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879882812500000000e+00,4.701171875000000000e+00,6.049804687500000000e+00,3.964843750000000000e+00,1.420000000000000000e+02,1.670000000000000000e+02,2.270000000000000000e+02,6.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945312500000000000e+00,4.759765625000000000e+00,6.014648437500000000e+00,3.909179687500000000e+00,2.000000000000000000e+02,6.700000000000000000e+01,4.140000000000000000e+02,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045898437500000000e+00,5.149414062500000000e+00,6.021484375000000000e+00,4.070312500000000000e+00,2.180000000000000000e+02,1.360000000000000000e+02,3.650000000000000000e+02,9.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156250000000000000e+00,4.518554687500000000e+00,5.872070312500000000e+00,4.056640625000000000e+00,1.580000000000000000e+02,1.150000000000000000e+02,9.740000000000000000e+02,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222656250000000000e+00,4.588867187500000000e+00,5.733398437500000000e+00,4.056640625000000000e+00,7.700000000000000000e+01,1.500000000000000000e+02,1.079000000000000000e+03,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252929687500000000e+00,4.373046875000000000e+00,5.623046875000000000e+00,4.204101562500000000e+00,1.260000000000000000e+02,1.280000000000000000e+02,9.040000000000000000e+02,1.081000000000000000e+03
