0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.138671875000000000e+00,5.508789062500000000e+00,4.155273437500000000e+00,1.400000000000000000e+02,4.080000000000000000e+02,8.030000000000000000e+02,6.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.101562500000000000e+00,5.527343750000000000e+00,4.155273437500000000e+00,1.400000000000000000e+02,3.730000000000000000e+02,8.950000000000000000e+02,5.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,4.098632812500000000e+00,5.550781250000000000e+00,4.145507812500000000e+00,1.500000000000000000e+02,4.140000000000000000e+02,8.900000000000000000e+02,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,4.113281250000000000e+00,5.517578125000000000e+00,4.173828125000000000e+00,1.500000000000000000e+02,4.130000000000000000e+02,9.110000000000000000e+02,6.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.105468750000000000e+00,5.550781250000000000e+00,4.155273437500000000e+00,1.290000000000000000e+02,3.890000000000000000e+02,8.710000000000000000e+02,6.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.098632812500000000e+00,3.199902343750000000e+01,4.126953125000000000e+00,1.230000000000000000e+02,3.990000000000000000e+02,8.620000000000000000e+02,6.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.080078125000000000e+00,5.524414062500000000e+00,4.150390625000000000e+00,1.340000000000000000e+02,4.270000000000000000e+02,8.620000000000000000e+02,6.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.136718750000000000e+00,3.199902343750000000e+01,4.131835937500000000e+00,1.090000000000000000e+02,3.810000000000000000e+02,8.500000000000000000e+02,6.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.143554687500000000e+00,5.499023437500000000e+00,4.148437500000000000e+00,7.900000000000000000e+01,3.790000000000000000e+02,7.370000000000000000e+02,6.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.113281250000000000e+00,5.539062500000000000e+00,4.131835937500000000e+00,9.700000000000000000e+01,3.850000000000000000e+02,9.010000000000000000e+02,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,4.082031250000000000e+00,5.517578125000000000e+00,3.904296875000000000e+00,1.090000000000000000e+02,4.110000000000000000e+02,8.080000000000000000e+02,6.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.131835937500000000e+00,5.503906250000000000e+00,4.128906250000000000e+00,1.260000000000000000e+02,4.170000000000000000e+02,8.430000000000000000e+02,6.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.086914062500000000e+00,5.569335937500000000e+00,4.150390625000000000e+00,1.630000000000000000e+02,4.220000000000000000e+02,8.450000000000000000e+02,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.128906250000000000e+00,5.522460937500000000e+00,4.138671875000000000e+00,1.410000000000000000e+02,4.140000000000000000e+02,8.660000000000000000e+02,6.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.098632812500000000e+00,5.510742187500000000e+00,4.084960937500000000e+00,1.590000000000000000e+02,4.070000000000000000e+02,8.660000000000000000e+02,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.117187500000000000e+00,5.487304687500000000e+00,4.145507812500000000e+00,1.480000000000000000e+02,4.080000000000000000e+02,9.090000000000000000e+02,5.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.103515625000000000e+00,5.532226562500000000e+00,3.991210937500000000e+00,1.250000000000000000e+02,4.230000000000000000e+02,7.410000000000000000e+02,6.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.070312500000000000e+00,5.532226562500000000e+00,3.850585937500000000e+00,1.240000000000000000e+02,3.900000000000000000e+02,8.760000000000000000e+02,6.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.068359375000000000e+00,5.527343750000000000e+00,3.897460937500000000e+00,1.190000000000000000e+02,4.230000000000000000e+02,7.690000000000000000e+02,6.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.078125000000000000e+00,5.536132812500000000e+00,4.143554687500000000e+00,1.350000000000000000e+02,3.910000000000000000e+02,8.700000000000000000e+02,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.101562500000000000e+00,5.539062500000000000e+00,4.098632812500000000e+00,1.270000000000000000e+02,4.120000000000000000e+02,8.900000000000000000e+02,6.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.056640625000000000e+00,5.520507812500000000e+00,4.190429687500000000e+00,1.270000000000000000e+02,3.840000000000000000e+02,8.510000000000000000e+02,6.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.098632812500000000e+00,5.499023437500000000e+00,4.133789062500000000e+00,1.430000000000000000e+02,4.370000000000000000e+02,7.980000000000000000e+02,5.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.098632812500000000e+00,5.503906250000000000e+00,4.120117187500000000e+00,1.120000000000000000e+02,4.150000000000000000e+02,7.330000000000000000e+02,6.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.115234375000000000e+00,5.539062500000000000e+00,4.173828125000000000e+00,1.160000000000000000e+02,4.220000000000000000e+02,9.840000000000000000e+02,6.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.091796875000000000e+00,5.522460937500000000e+00,3.917968750000000000e+00,1.220000000000000000e+02,4.030000000000000000e+02,8.810000000000000000e+02,6.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.084960937500000000e+00,5.534179687500000000e+00,4.098632812500000000e+00,1.210000000000000000e+02,4.050000000000000000e+02,8.480000000000000000e+02,6.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.115234375000000000e+00,5.522460937500000000e+00,4.098632812500000000e+00,1.220000000000000000e+02,4.270000000000000000e+02,8.630000000000000000e+02,6.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.108398437500000000e+00,5.541015625000000000e+00,4.122070312500000000e+00,1.230000000000000000e+02,3.880000000000000000e+02,8.630000000000000000e+02,6.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.086914062500000000e+00,3.199902343750000000e+01,4.140625000000000000e+00,1.150000000000000000e+02,3.950000000000000000e+02,9.080000000000000000e+02,6.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.082031250000000000e+00,5.550781250000000000e+00,4.082031250000000000e+00,1.170000000000000000e+02,4.360000000000000000e+02,8.170000000000000000e+02,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.110351562500000000e+00,5.505859375000000000e+00,3.862304687500000000e+00,1.320000000000000000e+02,4.160000000000000000e+02,9.100000000000000000e+02,6.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.068359375000000000e+00,5.541015625000000000e+00,4.126953125000000000e+00,1.260000000000000000e+02,4.220000000000000000e+02,7.410000000000000000e+02,6.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.066406250000000000e+00,5.505859375000000000e+00,4.115234375000000000e+00,1.200000000000000000e+02,4.340000000000000000e+02,8.960000000000000000e+02,6.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.120117187500000000e+00,5.520507812500000000e+00,4.136718750000000000e+00,1.330000000000000000e+02,4.360000000000000000e+02,8.440000000000000000e+02,6.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.089843750000000000e+00,5.541015625000000000e+00,4.152343750000000000e+00,1.520000000000000000e+02,3.920000000000000000e+02,8.540000000000000000e+02,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.063476562500000000e+00,5.505859375000000000e+00,4.160156250000000000e+00,1.570000000000000000e+02,4.120000000000000000e+02,8.900000000000000000e+02,6.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.115234375000000000e+00,5.539062500000000000e+00,4.168945312500000000e+00,1.600000000000000000e+02,4.530000000000000000e+02,8.260000000000000000e+02,5.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.126953125000000000e+00,3.199902343750000000e+01,4.078125000000000000e+00,1.460000000000000000e+02,3.960000000000000000e+02,7.530000000000000000e+02,5.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.136718750000000000e+00,5.539062500000000000e+00,4.140625000000000000e+00,1.260000000000000000e+02,4.340000000000000000e+02,7.580000000000000000e+02,6.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.131835937500000000e+00,5.517578125000000000e+00,3.946289062500000000e+00,1.260000000000000000e+02,4.220000000000000000e+02,7.470000000000000000e+02,6.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.084960937500000000e+00,5.547851562500000000e+00,4.136718750000000000e+00,1.480000000000000000e+02,3.940000000000000000e+02,8.200000000000000000e+02,6.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,4.126953125000000000e+00,5.489257812500000000e+00,3.967773437500000000e+00,1.300000000000000000e+02,4.050000000000000000e+02,8.690000000000000000e+02,6.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.066406250000000000e+00,5.536132812500000000e+00,3.850585937500000000e+00,1.230000000000000000e+02,4.260000000000000000e+02,8.890000000000000000e+02,5.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.082031250000000000e+00,5.524414062500000000e+00,4.157226562500000000e+00,1.180000000000000000e+02,3.750000000000000000e+02,8.280000000000000000e+02,6.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.066406250000000000e+00,3.199902343750000000e+01,3.949218750000000000e+00,1.190000000000000000e+02,4.080000000000000000e+02,7.720000000000000000e+02,6.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.089843750000000000e+00,3.199902343750000000e+01,3.937500000000000000e+00,1.180000000000000000e+02,3.680000000000000000e+02,8.270000000000000000e+02,6.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.115234375000000000e+00,5.541015625000000000e+00,3.822265625000000000e+00,1.260000000000000000e+02,3.970000000000000000e+02,8.820000000000000000e+02,5.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.086914062500000000e+00,5.534179687500000000e+00,3.958007812500000000e+00,1.400000000000000000e+02,4.340000000000000000e+02,6.960000000000000000e+02,6.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.093750000000000000e+00,5.505859375000000000e+00,4.171875000000000000e+00,1.400000000000000000e+02,4.450000000000000000e+02,8.640000000000000000e+02,6.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.160156250000000000e+00,5.499023437500000000e+00,3.857421875000000000e+00,1.290000000000000000e+02,4.450000000000000000e+02,7.450000000000000000e+02,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.125000000000000000e+00,5.534179687500000000e+00,3.909179687500000000e+00,1.300000000000000000e+02,4.800000000000000000e+02,8.610000000000000000e+02,6.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.075195312500000000e+00,5.515625000000000000e+00,4.126953125000000000e+00,1.340000000000000000e+02,3.960000000000000000e+02,7.560000000000000000e+02,6.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.082031250000000000e+00,5.512695312500000000e+00,4.150390625000000000e+00,1.370000000000000000e+02,4.070000000000000000e+02,7.730000000000000000e+02,6.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.098632812500000000e+00,3.199902343750000000e+01,4.138671875000000000e+00,1.300000000000000000e+02,4.260000000000000000e+02,9.180000000000000000e+02,6.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.138671875000000000e+00,5.489257812500000000e+00,3.956054687500000000e+00,1.330000000000000000e+02,4.340000000000000000e+02,9.040000000000000000e+02,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.080078125000000000e+00,5.552734375000000000e+00,3.845703125000000000e+00,1.300000000000000000e+02,4.390000000000000000e+02,8.390000000000000000e+02,6.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.115234375000000000e+00,5.524414062500000000e+00,3.833984375000000000e+00,1.260000000000000000e+02,4.300000000000000000e+02,7.280000000000000000e+02,5.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.086914062500000000e+00,5.520507812500000000e+00,4.128906250000000000e+00,1.260000000000000000e+02,4.050000000000000000e+02,9.020000000000000000e+02,6.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.128906250000000000e+00,5.564453125000000000e+00,4.117187500000000000e+00,1.300000000000000000e+02,4.510000000000000000e+02,8.980000000000000000e+02,6.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.073242187500000000e+00,5.517578125000000000e+00,4.155273437500000000e+00,1.180000000000000000e+02,3.880000000000000000e+02,7.950000000000000000e+02,6.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.063476562500000000e+00,5.534179687500000000e+00,4.166992187500000000e+00,1.150000000000000000e+02,3.790000000000000000e+02,7.370000000000000000e+02,6.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.056640625000000000e+00,3.199902343750000000e+01,3.927734375000000000e+00,1.270000000000000000e+02,4.110000000000000000e+02,7.080000000000000000e+02,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.061523437500000000e+00,5.500976562500000000e+00,4.125000000000000000e+00,1.270000000000000000e+02,4.250000000000000000e+02,8.980000000000000000e+02,6.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.110351562500000000e+00,5.547851562500000000e+00,4.125000000000000000e+00,1.310000000000000000e+02,4.340000000000000000e+02,8.230000000000000000e+02,6.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,4.084960937500000000e+00,5.517578125000000000e+00,4.160156250000000000e+00,1.220000000000000000e+02,4.250000000000000000e+02,8.340000000000000000e+02,6.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.089843750000000000e+00,5.527343750000000000e+00,3.904296875000000000e+00,1.230000000000000000e+02,3.910000000000000000e+02,7.540000000000000000e+02,6.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.080078125000000000e+00,3.199902343750000000e+01,4.133789062500000000e+00,1.340000000000000000e+02,3.910000000000000000e+02,8.110000000000000000e+02,6.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.105468750000000000e+00,5.534179687500000000e+00,3.951171875000000000e+00,1.240000000000000000e+02,3.900000000000000000e+02,7.600000000000000000e+02,6.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.108398437500000000e+00,5.527343750000000000e+00,4.136718750000000000e+00,1.320000000000000000e+02,4.260000000000000000e+02,8.800000000000000000e+02,7.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,4.084960937500000000e+00,5.520507812500000000e+00,4.113281250000000000e+00,1.260000000000000000e+02,3.810000000000000000e+02,9.000000000000000000e+02,6.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.075195312500000000e+00,5.510742187500000000e+00,3.972656250000000000e+00,1.340000000000000000e+02,4.190000000000000000e+02,8.990000000000000000e+02,6.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.120117187500000000e+00,5.541015625000000000e+00,3.756835937500000000e+00,1.420000000000000000e+02,4.200000000000000000e+02,8.810000000000000000e+02,6.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.080078125000000000e+00,5.515625000000000000e+00,4.103515625000000000e+00,1.360000000000000000e+02,3.740000000000000000e+02,7.400000000000000000e+02,6.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.128906250000000000e+00,5.522460937500000000e+00,4.162109375000000000e+00,1.360000000000000000e+02,4.690000000000000000e+02,8.310000000000000000e+02,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.115234375000000000e+00,5.500976562500000000e+00,4.131835937500000000e+00,1.340000000000000000e+02,3.910000000000000000e+02,8.040000000000000000e+02,6.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.093750000000000000e+00,5.543945312500000000e+00,4.148437500000000000e+00,1.370000000000000000e+02,4.260000000000000000e+02,8.820000000000000000e+02,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.115234375000000000e+00,5.550781250000000000e+00,4.115234375000000000e+00,1.560000000000000000e+02,4.230000000000000000e+02,8.110000000000000000e+02,6.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.103515625000000000e+00,5.508789062500000000e+00,4.117187500000000000e+00,1.330000000000000000e+02,4.100000000000000000e+02,8.960000000000000000e+02,6.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,4.105468750000000000e+00,3.199902343750000000e+01,4.120117187500000000e+00,1.290000000000000000e+02,4.220000000000000000e+02,8.660000000000000000e+02,6.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.086914062500000000e+00,5.512695312500000000e+00,4.145507812500000000e+00,1.560000000000000000e+02,4.250000000000000000e+02,8.840000000000000000e+02,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.075195312500000000e+00,5.529296875000000000e+00,4.160156250000000000e+00,1.400000000000000000e+02,4.310000000000000000e+02,8.460000000000000000e+02,6.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.101562500000000000e+00,3.199902343750000000e+01,4.168945312500000000e+00,1.290000000000000000e+02,4.350000000000000000e+02,7.480000000000000000e+02,6.190000000000000000e+02
