0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124023437500000000e+00,4.054687500000000000e+00,5.547851562500000000e+00,4.103515625000000000e+00,1.860000000000000000e+02,1.570000000000000000e+02,9.750000000000000000e+02,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107421875000000000e+00,4.192382812500000000e+00,5.555664062500000000e+00,4.098632812500000000e+00,2.030000000000000000e+02,1.200000000000000000e+02,1.057000000000000000e+03,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055664062500000000e+00,4.183593750000000000e+00,5.564453125000000000e+00,4.054687500000000000e+00,1.820000000000000000e+02,6.200000000000000000e+01,1.002000000000000000e+03,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055664062500000000e+00,4.101562500000000000e+00,5.585937500000000000e+00,4.058593750000000000e+00,1.820000000000000000e+02,1.450000000000000000e+02,9.780000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015625000000000000e+00,4.192382812500000000e+00,5.616210937500000000e+00,4.056640625000000000e+00,6.500000000000000000e+01,7.000000000000000000e+01,9.750000000000000000e+02,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022460937500000000e+00,4.331054687500000000e+00,5.663085937500000000e+00,4.035156250000000000e+00,1.190000000000000000e+02,9.300000000000000000e+01,9.640000000000000000e+02,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987304687500000000e+00,4.237304687500000000e+00,5.709960937500000000e+00,4.042968750000000000e+00,1.180000000000000000e+02,1.410000000000000000e+02,9.000000000000000000e+02,1.027000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022460937500000000e+00,4.220703125000000000e+00,5.705078125000000000e+00,3.969726562500000000e+00,1.920000000000000000e+02,1.300000000000000000e+02,9.240000000000000000e+02,9.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069335937500000000e+00,4.898437500000000000e+00,5.705078125000000000e+00,3.932617187500000000e+00,1.530000000000000000e+02,1.020000000000000000e+02,9.240000000000000000e+02,1.023000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.877929687500000000e+00,4.645507812500000000e+00,5.731445312500000000e+00,3.925781250000000000e+00,1.540000000000000000e+02,1.460000000000000000e+02,9.120000000000000000e+02,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903320312500000000e+00,4.638671875000000000e+00,5.883789062500000000e+00,3.890625000000000000e+00,1.700000000000000000e+02,2.200000000000000000e+02,3.030000000000000000e+02,9.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957031250000000000e+00,4.668945312500000000e+00,5.857421875000000000e+00,3.869140625000000000e+00,1.530000000000000000e+02,3.450000000000000000e+02,2.290000000000000000e+02,1.012000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866210937500000000e+00,4.682617187500000000e+00,5.860351562500000000e+00,3.878906250000000000e+00,1.450000000000000000e+02,2.930000000000000000e+02,2.280000000000000000e+02,1.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826171875000000000e+00,4.682617187500000000e+00,3.199902343750000000e+01,3.927734375000000000e+00,1.440000000000000000e+02,2.930000000000000000e+02,4.520000000000000000e+02,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968750000000000000e+00,4.624023437500000000e+00,5.780273437500000000e+00,3.880859375000000000e+00,1.970000000000000000e+02,3.000000000000000000e+02,9.620000000000000000e+02,1.356000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050781250000000000e+00,4.274414062500000000e+00,5.716796875000000000e+00,3.962890625000000000e+00,1.540000000000000000e+02,1.330000000000000000e+02,9.260000000000000000e+02,1.094000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060546875000000000e+00,4.277343750000000000e+00,5.639648437500000000e+00,4.044921875000000000e+00,1.890000000000000000e+02,1.040000000000000000e+02,9.220000000000000000e+02,1.064000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114257812500000000e+00,4.295898437500000000e+00,3.199902343750000000e+01,4.068359375000000000e+00,1.640000000000000000e+02,7.100000000000000000e+01,1.037000000000000000e+03,1.215000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,4.061523437500000000e+00,5.567382812500000000e+00,4.046875000000000000e+00,2.120000000000000000e+02,1.070000000000000000e+02,9.620000000000000000e+02,9.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,4.061523437500000000e+00,3.199902343750000000e+01,4.160156250000000000e+00,1.820000000000000000e+02,1.070000000000000000e+02,9.290000000000000000e+02,1.038000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,4.115234375000000000e+00,5.499023437500000000e+00,4.180664062500000000e+00,2.000000000000000000e+02,8.000000000000000000e+01,8.970000000000000000e+02,1.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,4.058593750000000000e+00,5.541015625000000000e+00,4.162109375000000000e+00,1.660000000000000000e+02,1.150000000000000000e+02,9.160000000000000000e+02,1.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,4.063476562500000000e+00,5.536132812500000000e+00,4.113281250000000000e+00,9.700000000000000000e+01,1.530000000000000000e+02,9.120000000000000000e+02,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154296875000000000e+00,4.218750000000000000e+00,5.545898437500000000e+00,4.098632812500000000e+00,9.500000000000000000e+01,8.600000000000000000e+01,1.039000000000000000e+03,1.027000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,4.244140625000000000e+00,5.559570312500000000e+00,4.096679687500000000e+00,9.700000000000000000e+01,6.400000000000000000e+01,9.750000000000000000e+02,9.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055664062500000000e+00,4.424804687500000000e+00,5.644531250000000000e+00,4.049804687500000000e+00,1.120000000000000000e+02,1.330000000000000000e+02,9.580000000000000000e+02,1.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037109375000000000e+00,4.387695312500000000e+00,5.696289062500000000e+00,3.916015625000000000e+00,1.750000000000000000e+02,1.740000000000000000e+02,9.210000000000000000e+02,1.211000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968750000000000000e+00,4.729492187500000000e+00,5.719726562500000000e+00,3.894531250000000000e+00,1.050000000000000000e+02,7.500000000000000000e+01,9.040000000000000000e+02,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013671875000000000e+00,4.774414062500000000e+00,5.798828125000000000e+00,3.911132812500000000e+00,1.220000000000000000e+02,2.010000000000000000e+02,8.060000000000000000e+02,1.274000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938476562500000000e+00,4.694335937500000000e+00,5.798828125000000000e+00,3.890625000000000000e+00,9.800000000000000000e+01,2.170000000000000000e+02,8.060000000000000000e+02,1.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971679687500000000e+00,4.654296875000000000e+00,5.825195312500000000e+00,3.939453125000000000e+00,1.090000000000000000e+02,1.550000000000000000e+02,9.530000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003906250000000000e+00,5.085937500000000000e+00,5.758789062500000000e+00,3.958007812500000000e+00,9.700000000000000000e+01,9.400000000000000000e+01,8.580000000000000000e+02,1.144000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053710937500000000e+00,4.406250000000000000e+00,5.703125000000000000e+00,3.979492187500000000e+00,1.420000000000000000e+02,1.730000000000000000e+02,9.950000000000000000e+02,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069335937500000000e+00,4.239257812500000000e+00,5.602539062500000000e+00,4.019531250000000000e+00,1.170000000000000000e+02,1.340000000000000000e+02,9.480000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140625000000000000e+00,4.443359375000000000e+00,5.616210937500000000e+00,4.068359375000000000e+00,7.000000000000000000e+01,9.700000000000000000e+01,9.880000000000000000e+02,1.237000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119140625000000000e+00,4.293945312500000000e+00,5.532226562500000000e+00,4.133789062500000000e+00,7.600000000000000000e+01,1.050000000000000000e+02,1.043000000000000000e+03,9.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,4.101562500000000000e+00,5.552734375000000000e+00,4.204101562500000000e+00,6.100000000000000000e+01,1.860000000000000000e+02,1.018000000000000000e+03,1.093000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,4.164062500000000000e+00,5.503906250000000000e+00,4.157226562500000000e+00,8.800000000000000000e+01,1.690000000000000000e+02,9.250000000000000000e+02,8.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,4.086914062500000000e+00,5.475585937500000000e+00,4.213867187500000000e+00,1.300000000000000000e+02,1.240000000000000000e+02,4.200000000000000000e+02,1.045000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,4.523437500000000000e+00,5.579101562500000000e+00,4.160156250000000000e+00,1.460000000000000000e+02,1.120000000000000000e+02,9.660000000000000000e+02,1.094000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,4.160156250000000000e+00,5.550781250000000000e+00,4.162109375000000000e+00,1.460000000000000000e+02,7.900000000000000000e+01,1.175000000000000000e+03,1.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053710937500000000e+00,4.160156250000000000e+00,5.618164062500000000e+00,4.128906250000000000e+00,1.360000000000000000e+02,7.900000000000000000e+01,1.084000000000000000e+03,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,4.377929687500000000e+00,5.639648437500000000e+00,4.075195312500000000e+00,1.630000000000000000e+02,9.500000000000000000e+01,9.320000000000000000e+02,1.102000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057617187500000000e+00,4.307617187500000000e+00,5.705078125000000000e+00,4.035156250000000000e+00,2.110000000000000000e+02,5.600000000000000000e+01,9.330000000000000000e+02,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109375000000000000e+00,4.331054687500000000e+00,5.733398437500000000e+00,4.016601562500000000e+00,1.150000000000000000e+02,1.040000000000000000e+02,9.710000000000000000e+02,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966796875000000000e+00,4.603515625000000000e+00,5.798828125000000000e+00,3.988281250000000000e+00,8.800000000000000000e+01,1.610000000000000000e+02,9.200000000000000000e+02,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943359375000000000e+00,4.668945312500000000e+00,5.845703125000000000e+00,3.852539062500000000e+00,1.220000000000000000e+02,2.110000000000000000e+02,8.900000000000000000e+02,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940429687500000000e+00,4.630859375000000000e+00,5.865234375000000000e+00,3.869140625000000000e+00,8.300000000000000000e+01,2.140000000000000000e+02,8.490000000000000000e+02,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936523437500000000e+00,4.675781250000000000e+00,5.897460937500000000e+00,3.827148437500000000e+00,8.200000000000000000e+01,2.210000000000000000e+02,8.790000000000000000e+02,1.497000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905273437500000000e+00,4.664062500000000000e+00,5.860351562500000000e+00,3.885742187500000000e+00,1.060000000000000000e+02,1.740000000000000000e+02,1.099000000000000000e+03,1.440000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997070312500000000e+00,5.030273437500000000e+00,5.810546875000000000e+00,3.969726562500000000e+00,1.050000000000000000e+02,9.800000000000000000e+01,6.910000000000000000e+02,1.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079101562500000000e+00,4.356445312500000000e+00,5.803710937500000000e+00,3.998046875000000000e+00,1.240000000000000000e+02,1.190000000000000000e+02,1.046000000000000000e+03,9.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083984375000000000e+00,4.889648437500000000e+00,5.716796875000000000e+00,4.056640625000000000e+00,2.190000000000000000e+02,2.020000000000000000e+02,8.410000000000000000e+02,1.167000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114257812500000000e+00,4.291015625000000000e+00,5.611328125000000000e+00,4.113281250000000000e+00,2.410000000000000000e+02,9.400000000000000000e+01,9.420000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,4.258789062500000000e+00,5.571289062500000000e+00,4.140625000000000000e+00,2.160000000000000000e+02,1.240000000000000000e+02,1.032000000000000000e+03,8.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,4.192382812500000000e+00,5.559570312500000000e+00,4.237304687500000000e+00,1.060000000000000000e+02,1.570000000000000000e+02,9.330000000000000000e+02,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,4.166992187500000000e+00,5.536132812500000000e+00,4.211914062500000000e+00,4.600000000000000000e+01,9.500000000000000000e+01,9.580000000000000000e+02,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,4.082031250000000000e+00,5.524414062500000000e+00,4.272460937500000000e+00,5.900000000000000000e+01,9.600000000000000000e+01,9.410000000000000000e+02,1.114000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281250000000000000e+00,4.056640625000000000e+00,5.555664062500000000e+00,4.247070312500000000e+00,1.010000000000000000e+02,1.280000000000000000e+02,1.005000000000000000e+03,9.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,4.113281250000000000e+00,5.552734375000000000e+00,4.204101562500000000e+00,9.300000000000000000e+01,1.660000000000000000e+02,9.460000000000000000e+02,9.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,4.164062500000000000e+00,5.567382812500000000e+00,4.183593750000000000e+00,1.280000000000000000e+02,1.310000000000000000e+02,1.188000000000000000e+03,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125976562500000000e+00,4.239257812500000000e+00,5.625976562500000000e+00,4.089843750000000000e+00,1.190000000000000000e+02,1.040000000000000000e+02,1.022000000000000000e+03,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119140625000000000e+00,4.324218750000000000e+00,5.634765625000000000e+00,4.080078125000000000e+00,1.100000000000000000e+02,1.730000000000000000e+02,9.900000000000000000e+02,1.126000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048828125000000000e+00,4.411132812500000000e+00,5.728515625000000000e+00,4.031250000000000000e+00,1.670000000000000000e+02,1.630000000000000000e+02,9.820000000000000000e+02,1.102000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135742187500000000e+00,4.309570312500000000e+00,5.813476562500000000e+00,4.031250000000000000e+00,1.330000000000000000e+02,8.400000000000000000e+01,7.720000000000000000e+02,1.102000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339843750000000000e+00,4.511718750000000000e+00,5.763671875000000000e+00,3.960937500000000000e+00,8.000000000000000000e+01,1.980000000000000000e+02,5.690000000000000000e+02,1.132000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866210937500000000e+00,4.626953125000000000e+00,3.199902343750000000e+01,3.941406250000000000e+00,1.160000000000000000e+02,1.850000000000000000e+02,1.119000000000000000e+03,1.334000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968750000000000000e+00,4.617187500000000000e+00,3.199902343750000000e+01,3.859375000000000000e+00,1.200000000000000000e+02,2.650000000000000000e+02,1.053000000000000000e+03,1.314000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910156250000000000e+00,4.617187500000000000e+00,5.862304687500000000e+00,3.958007812500000000e+00,1.310000000000000000e+02,3.050000000000000000e+02,9.470000000000000000e+02,1.313000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910156250000000000e+00,4.598632812500000000e+00,5.785156250000000000e+00,4.011718750000000000e+00,1.310000000000000000e+02,1.290000000000000000e+02,5.090000000000000000e+02,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069335937500000000e+00,4.317382812500000000e+00,5.778320312500000000e+00,4.016601562500000000e+00,1.170000000000000000e+02,1.200000000000000000e+02,6.180000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104492187500000000e+00,4.300781250000000000e+00,5.726562500000000000e+00,4.073242187500000000e+00,1.550000000000000000e+02,1.560000000000000000e+02,9.310000000000000000e+02,1.097000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152343750000000000e+00,4.232421875000000000e+00,5.674804687500000000e+00,4.166992187500000000e+00,1.510000000000000000e+02,7.000000000000000000e+01,9.070000000000000000e+02,1.094000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,4.110351562500000000e+00,5.602539062500000000e+00,4.160156250000000000e+00,1.410000000000000000e+02,8.000000000000000000e+01,8.450000000000000000e+02,1.065000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266601562500000000e+00,4.131835937500000000e+00,5.594726562500000000e+00,4.190429687500000000e+00,1.730000000000000000e+02,1.420000000000000000e+02,8.490000000000000000e+02,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,4.084960937500000000e+00,5.552734375000000000e+00,4.227539062500000000e+00,1.350000000000000000e+02,1.110000000000000000e+02,6.870000000000000000e+02,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,4.110351562500000000e+00,5.594726562500000000e+00,4.215820312500000000e+00,8.800000000000000000e+01,1.390000000000000000e+02,8.290000000000000000e+02,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269531250000000000e+00,4.113281250000000000e+00,5.574218750000000000e+00,4.244140625000000000e+00,1.090000000000000000e+02,1.150000000000000000e+02,8.860000000000000000e+02,1.139000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285156250000000000e+00,4.075195312500000000e+00,5.552734375000000000e+00,4.208984375000000000e+00,1.530000000000000000e+02,1.130000000000000000e+02,8.810000000000000000e+02,1.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,4.207031250000000000e+00,5.599609375000000000e+00,4.208984375000000000e+00,1.650000000000000000e+02,1.250000000000000000e+02,1.032000000000000000e+03,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,4.504882812500000000e+00,5.581054687500000000e+00,4.098632812500000000e+00,1.620000000000000000e+02,1.220000000000000000e+02,1.099000000000000000e+03,1.130000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132812500000000000e+00,4.337890625000000000e+00,5.790039062500000000e+00,4.042968750000000000e+00,1.850000000000000000e+02,6.100000000000000000e+01,9.160000000000000000e+02,9.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140625000000000000e+00,4.968750000000000000e+00,5.787109375000000000e+00,4.038085937500000000e+00,1.500000000000000000e+02,1.000000000000000000e+02,7.840000000000000000e+02,1.034000000000000000e+03
