0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823242187500000000e+00,4.987304687500000000e+00,2.746093750000000000e+00,3.810546875000000000e+00,4.220000000000000000e+02,5.550000000000000000e+02,1.282000000000000000e+03,4.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797851562500000000e+00,5.001953125000000000e+00,2.853515625000000000e+00,3.789062500000000000e+00,4.440000000000000000e+02,5.470000000000000000e+02,1.276000000000000000e+03,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,5.010742187500000000e+00,2.729492187500000000e+00,3.765625000000000000e+00,4.120000000000000000e+02,4.940000000000000000e+02,1.288000000000000000e+03,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.997070312500000000e+00,2.855468750000000000e+00,3.782226562500000000e+00,4.380000000000000000e+02,4.470000000000000000e+02,1.222000000000000000e+03,5.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,5.013671875000000000e+00,2.853515625000000000e+00,3.800781250000000000e+00,3.900000000000000000e+02,5.110000000000000000e+02,1.312000000000000000e+03,5.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,4.985351562500000000e+00,2.801757812500000000e+00,3.822265625000000000e+00,4.260000000000000000e+02,5.460000000000000000e+02,1.277000000000000000e+03,5.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,5.006835937500000000e+00,2.736328125000000000e+00,3.789062500000000000e+00,4.150000000000000000e+02,5.040000000000000000e+02,1.262000000000000000e+03,4.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,5.037109375000000000e+00,2.743164062500000000e+00,3.791992187500000000e+00,4.170000000000000000e+02,4.970000000000000000e+02,1.335000000000000000e+03,4.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797851562500000000e+00,4.985351562500000000e+00,2.699218750000000000e+00,3.798828125000000000e+00,4.090000000000000000e+02,4.780000000000000000e+02,1.253000000000000000e+03,5.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797851562500000000e+00,4.992187500000000000e+00,2.843750000000000000e+00,3.793945312500000000e+00,4.090000000000000000e+02,5.230000000000000000e+02,1.263000000000000000e+03,4.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.995117187500000000e+00,2.746093750000000000e+00,3.793945312500000000e+00,4.090000000000000000e+02,4.260000000000000000e+02,1.356000000000000000e+03,4.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,5.020507812500000000e+00,2.719726562500000000e+00,3.770507812500000000e+00,3.960000000000000000e+02,4.370000000000000000e+02,1.303000000000000000e+03,4.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806640625000000000e+00,5.001953125000000000e+00,2.729492187500000000e+00,3.824218750000000000e+00,4.270000000000000000e+02,5.050000000000000000e+02,1.285000000000000000e+03,4.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.992187500000000000e+00,2.757812500000000000e+00,3.768554687500000000e+00,4.050000000000000000e+02,4.910000000000000000e+02,1.282000000000000000e+03,4.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828125000000000000e+00,5.006835937500000000e+00,2.694335937500000000e+00,3.795898437500000000e+00,4.250000000000000000e+02,4.730000000000000000e+02,1.294000000000000000e+03,5.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,5.001953125000000000e+00,2.848632812500000000e+00,3.807617187500000000e+00,4.560000000000000000e+02,4.050000000000000000e+02,1.259000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814453125000000000e+00,5.020507812500000000e+00,2.773437500000000000e+00,3.824218750000000000e+00,4.290000000000000000e+02,4.980000000000000000e+02,1.216000000000000000e+03,5.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,4.999023437500000000e+00,2.746093750000000000e+00,3.803710937500000000e+00,4.460000000000000000e+02,4.320000000000000000e+02,1.367000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814453125000000000e+00,5.001953125000000000e+00,2.726562500000000000e+00,3.807617187500000000e+00,4.050000000000000000e+02,4.890000000000000000e+02,1.256000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806640625000000000e+00,5.018554687500000000e+00,2.759765625000000000e+00,3.815429687500000000e+00,4.460000000000000000e+02,5.050000000000000000e+02,1.364000000000000000e+03,5.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833007812500000000e+00,5.001953125000000000e+00,2.752929687500000000e+00,3.798828125000000000e+00,4.240000000000000000e+02,5.250000000000000000e+02,1.259000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814453125000000000e+00,5.027343750000000000e+00,2.804687500000000000e+00,3.817382812500000000e+00,4.240000000000000000e+02,4.790000000000000000e+02,1.253000000000000000e+03,4.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797851562500000000e+00,5.006835937500000000e+00,2.726562500000000000e+00,3.772460937500000000e+00,4.280000000000000000e+02,5.190000000000000000e+02,1.309000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823242187500000000e+00,4.992187500000000000e+00,2.759765625000000000e+00,3.824218750000000000e+00,4.380000000000000000e+02,5.350000000000000000e+02,1.371000000000000000e+03,4.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823242187500000000e+00,4.999023437500000000e+00,2.706054687500000000e+00,3.798828125000000000e+00,4.310000000000000000e+02,4.990000000000000000e+02,1.323000000000000000e+03,5.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854492187500000000e+00,5.015625000000000000e+00,2.757812500000000000e+00,3.822265625000000000e+00,4.370000000000000000e+02,5.390000000000000000e+02,1.452000000000000000e+03,4.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,4.992187500000000000e+00,2.781250000000000000e+00,3.807617187500000000e+00,4.440000000000000000e+02,5.120000000000000000e+02,1.328000000000000000e+03,5.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,5.001953125000000000e+00,2.666015625000000000e+00,3.810546875000000000e+00,4.440000000000000000e+02,5.240000000000000000e+02,1.398000000000000000e+03,5.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,5.015625000000000000e+00,2.706054687500000000e+00,3.815429687500000000e+00,3.910000000000000000e+02,4.410000000000000000e+02,1.365000000000000000e+03,4.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,5.003906250000000000e+00,2.851562500000000000e+00,3.862304687500000000e+00,4.240000000000000000e+02,5.050000000000000000e+02,1.222000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,5.006835937500000000e+00,2.694335937500000000e+00,3.800781250000000000e+00,4.370000000000000000e+02,5.410000000000000000e+02,1.264000000000000000e+03,4.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811523437500000000e+00,5.001953125000000000e+00,2.672851562500000000e+00,3.787109375000000000e+00,4.150000000000000000e+02,5.050000000000000000e+02,1.258000000000000000e+03,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863281250000000000e+00,5.037109375000000000e+00,2.860351562500000000e+00,3.835937500000000000e+00,4.450000000000000000e+02,4.400000000000000000e+02,1.340000000000000000e+03,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,5.003906250000000000e+00,2.778320312500000000e+00,3.789062500000000000e+00,4.110000000000000000e+02,4.590000000000000000e+02,1.336000000000000000e+03,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.992187500000000000e+00,2.761718750000000000e+00,3.784179687500000000e+00,4.210000000000000000e+02,4.640000000000000000e+02,1.247000000000000000e+03,5.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,4.995117187500000000e+00,2.841796875000000000e+00,3.824218750000000000e+00,4.410000000000000000e+02,4.720000000000000000e+02,1.203000000000000000e+03,4.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,5.008789062500000000e+00,2.708007812500000000e+00,3.780273437500000000e+00,4.010000000000000000e+02,5.170000000000000000e+02,1.259000000000000000e+03,5.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828125000000000000e+00,5.015625000000000000e+00,2.750000000000000000e+00,3.807617187500000000e+00,4.220000000000000000e+02,5.030000000000000000e+02,1.359000000000000000e+03,5.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.985351562500000000e+00,2.717773437500000000e+00,3.812500000000000000e+00,3.870000000000000000e+02,4.800000000000000000e+02,1.283000000000000000e+03,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,5.006835937500000000e+00,2.752929687500000000e+00,3.770507812500000000e+00,3.970000000000000000e+02,5.640000000000000000e+02,1.375000000000000000e+03,5.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.995117187500000000e+00,2.778320312500000000e+00,3.768554687500000000e+00,4.190000000000000000e+02,5.080000000000000000e+02,1.235000000000000000e+03,4.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,5.020507812500000000e+00,2.691406250000000000e+00,3.793945312500000000e+00,4.330000000000000000e+02,5.250000000000000000e+02,1.226000000000000000e+03,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831054687500000000e+00,5.013671875000000000e+00,2.764648437500000000e+00,3.758789062500000000e+00,4.070000000000000000e+02,5.040000000000000000e+02,1.270000000000000000e+03,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816406250000000000e+00,5.025390625000000000e+00,2.724609375000000000e+00,3.791992187500000000e+00,3.960000000000000000e+02,4.760000000000000000e+02,1.381000000000000000e+03,4.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,5.001953125000000000e+00,2.712890625000000000e+00,3.822265625000000000e+00,4.160000000000000000e+02,5.390000000000000000e+02,1.293000000000000000e+03,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,5.025390625000000000e+00,2.719726562500000000e+00,3.793945312500000000e+00,4.160000000000000000e+02,4.460000000000000000e+02,1.277000000000000000e+03,5.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,5.041992187500000000e+00,2.776367187500000000e+00,3.807617187500000000e+00,3.990000000000000000e+02,5.320000000000000000e+02,1.298000000000000000e+03,5.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.999023437500000000e+00,2.781250000000000000e+00,3.800781250000000000e+00,4.510000000000000000e+02,5.170000000000000000e+02,1.274000000000000000e+03,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,5.022460937500000000e+00,2.675781250000000000e+00,3.793945312500000000e+00,4.070000000000000000e+02,4.590000000000000000e+02,1.382000000000000000e+03,4.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,5.013671875000000000e+00,2.769531250000000000e+00,3.775390625000000000e+00,4.350000000000000000e+02,4.180000000000000000e+02,1.249000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,5.006835937500000000e+00,2.846679687500000000e+00,3.784179687500000000e+00,4.330000000000000000e+02,5.310000000000000000e+02,1.270000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831054687500000000e+00,4.999023437500000000e+00,2.738281250000000000e+00,3.798828125000000000e+00,3.720000000000000000e+02,4.980000000000000000e+02,1.362000000000000000e+03,4.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806640625000000000e+00,4.999023437500000000e+00,2.853515625000000000e+00,3.805664062500000000e+00,4.030000000000000000e+02,5.260000000000000000e+02,1.194000000000000000e+03,4.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819335937500000000e+00,5.010742187500000000e+00,2.738281250000000000e+00,3.815429687500000000e+00,4.150000000000000000e+02,4.810000000000000000e+02,1.299000000000000000e+03,6.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,5.006835937500000000e+00,2.729492187500000000e+00,3.831054687500000000e+00,4.310000000000000000e+02,4.940000000000000000e+02,1.284000000000000000e+03,5.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839843750000000000e+00,5.025390625000000000e+00,2.788085937500000000e+00,3.800781250000000000e+00,4.250000000000000000e+02,4.390000000000000000e+02,1.300000000000000000e+03,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816406250000000000e+00,5.006835937500000000e+00,2.825195312500000000e+00,3.815429687500000000e+00,4.270000000000000000e+02,5.040000000000000000e+02,1.229000000000000000e+03,4.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816406250000000000e+00,5.001953125000000000e+00,2.750000000000000000e+00,3.798828125000000000e+00,4.270000000000000000e+02,5.220000000000000000e+02,1.209000000000000000e+03,5.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856445312500000000e+00,5.010742187500000000e+00,2.743164062500000000e+00,3.815429687500000000e+00,4.510000000000000000e+02,4.300000000000000000e+02,1.264000000000000000e+03,4.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821289062500000000e+00,4.963867187500000000e+00,2.832031250000000000e+00,3.805664062500000000e+00,4.080000000000000000e+02,5.520000000000000000e+02,1.206000000000000000e+03,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814453125000000000e+00,5.013671875000000000e+00,2.696289062500000000e+00,3.800781250000000000e+00,4.010000000000000000e+02,5.140000000000000000e+02,1.339000000000000000e+03,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,5.020507812500000000e+00,2.769531250000000000e+00,3.789062500000000000e+00,4.120000000000000000e+02,5.020000000000000000e+02,1.209000000000000000e+03,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814453125000000000e+00,5.006835937500000000e+00,2.808593750000000000e+00,3.812500000000000000e+00,4.810000000000000000e+02,4.130000000000000000e+02,1.271000000000000000e+03,4.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842773437500000000e+00,5.006835937500000000e+00,2.785156250000000000e+00,3.827148437500000000e+00,4.460000000000000000e+02,4.720000000000000000e+02,1.204000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,5.018554687500000000e+00,2.712890625000000000e+00,3.831054687500000000e+00,3.940000000000000000e+02,4.900000000000000000e+02,1.337000000000000000e+03,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826171875000000000e+00,5.025390625000000000e+00,2.717773437500000000e+00,3.793945312500000000e+00,4.690000000000000000e+02,5.480000000000000000e+02,1.355000000000000000e+03,5.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819335937500000000e+00,4.983398437500000000e+00,2.851562500000000000e+00,3.798828125000000000e+00,4.060000000000000000e+02,5.280000000000000000e+02,1.338000000000000000e+03,5.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,5.018554687500000000e+00,2.863281250000000000e+00,3.822265625000000000e+00,4.520000000000000000e+02,4.110000000000000000e+02,1.296000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826171875000000000e+00,5.006835937500000000e+00,2.759765625000000000e+00,3.793945312500000000e+00,4.240000000000000000e+02,5.520000000000000000e+02,1.382000000000000000e+03,4.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,5.006835937500000000e+00,2.750000000000000000e+00,3.780273437500000000e+00,4.110000000000000000e+02,4.170000000000000000e+02,1.242000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,5.018554687500000000e+00,2.708007812500000000e+00,3.784179687500000000e+00,4.340000000000000000e+02,4.800000000000000000e+02,1.339000000000000000e+03,5.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,4.990234375000000000e+00,2.766601562500000000e+00,3.791992187500000000e+00,4.110000000000000000e+02,5.010000000000000000e+02,1.283000000000000000e+03,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797851562500000000e+00,4.985351562500000000e+00,2.757812500000000000e+00,3.793945312500000000e+00,4.210000000000000000e+02,5.160000000000000000e+02,1.316000000000000000e+03,4.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828125000000000000e+00,4.987304687500000000e+00,2.757812500000000000e+00,3.791992187500000000e+00,4.230000000000000000e+02,4.530000000000000000e+02,1.348000000000000000e+03,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.997070312500000000e+00,2.654296875000000000e+00,3.795898437500000000e+00,4.730000000000000000e+02,5.140000000000000000e+02,1.303000000000000000e+03,5.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804687500000000000e+00,4.992187500000000000e+00,2.706054687500000000e+00,3.789062500000000000e+00,4.690000000000000000e+02,4.810000000000000000e+02,1.265000000000000000e+03,4.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,5.025390625000000000e+00,2.724609375000000000e+00,3.768554687500000000e+00,3.870000000000000000e+02,4.610000000000000000e+02,1.238000000000000000e+03,5.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814453125000000000e+00,5.006835937500000000e+00,2.741210937500000000e+00,3.803710937500000000e+00,4.000000000000000000e+02,4.490000000000000000e+02,1.367000000000000000e+03,4.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809570312500000000e+00,4.999023437500000000e+00,2.752929687500000000e+00,3.787109375000000000e+00,4.060000000000000000e+02,4.750000000000000000e+02,1.363000000000000000e+03,4.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,5.037109375000000000e+00,2.714843750000000000e+00,3.817382812500000000e+00,3.930000000000000000e+02,4.270000000000000000e+02,1.237000000000000000e+03,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,5.027343750000000000e+00,2.734375000000000000e+00,3.787109375000000000e+00,4.290000000000000000e+02,5.150000000000000000e+02,1.235000000000000000e+03,4.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,5.003906250000000000e+00,2.750000000000000000e+00,3.807617187500000000e+00,4.530000000000000000e+02,5.200000000000000000e+02,1.291000000000000000e+03,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,4.992187500000000000e+00,2.699218750000000000e+00,3.789062500000000000e+00,4.230000000000000000e+02,4.510000000000000000e+02,1.205000000000000000e+03,5.150000000000000000e+02
