0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.913085937500000000e+00,3.566406250000000000e+00,2.468750000000000000e+00,4.140000000000000000e+02,4.320000000000000000e+02,6.610000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.908203125000000000e+00,3.542968750000000000e+00,2.452148437500000000e+00,4.070000000000000000e+02,4.490000000000000000e+02,6.570000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.873046875000000000e+00,3.566406250000000000e+00,2.530273437500000000e+00,4.550000000000000000e+02,5.560000000000000000e+02,6.930000000000000000e+02,1.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.905273437500000000e+00,3.571289062500000000e+00,2.468750000000000000e+00,4.120000000000000000e+02,5.210000000000000000e+02,7.060000000000000000e+02,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.910156250000000000e+00,3.542968750000000000e+00,2.497070312500000000e+00,4.100000000000000000e+02,5.020000000000000000e+02,6.980000000000000000e+02,1.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.898437500000000000e+00,3.531250000000000000e+00,2.495117187500000000e+00,3.890000000000000000e+02,5.070000000000000000e+02,7.470000000000000000e+02,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.881835937500000000e+00,3.531250000000000000e+00,2.490234375000000000e+00,3.790000000000000000e+02,3.600000000000000000e+02,6.380000000000000000e+02,1.141000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.898437500000000000e+00,3.584960937500000000e+00,2.527343750000000000e+00,3.840000000000000000e+02,5.170000000000000000e+02,6.510000000000000000e+02,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.921875000000000000e+00,3.581054687500000000e+00,2.448242187500000000e+00,3.850000000000000000e+02,5.110000000000000000e+02,6.480000000000000000e+02,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.921875000000000000e+00,3.549804687500000000e+00,2.457031250000000000e+00,3.880000000000000000e+02,5.370000000000000000e+02,6.850000000000000000e+02,1.278000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.901367187500000000e+00,3.592773437500000000e+00,2.487304687500000000e+00,3.880000000000000000e+02,4.840000000000000000e+02,6.790000000000000000e+02,1.362000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.877929687500000000e+00,3.594726562500000000e+00,2.522460937500000000e+00,3.620000000000000000e+02,4.620000000000000000e+02,6.900000000000000000e+02,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.891601562500000000e+00,3.581054687500000000e+00,2.499023437500000000e+00,3.820000000000000000e+02,4.940000000000000000e+02,7.270000000000000000e+02,1.154000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.915039062500000000e+00,3.587890625000000000e+00,2.487304687500000000e+00,3.900000000000000000e+02,4.840000000000000000e+02,5.940000000000000000e+02,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.901367187500000000e+00,3.542968750000000000e+00,2.522460937500000000e+00,3.950000000000000000e+02,4.170000000000000000e+02,6.530000000000000000e+02,1.194000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.933593750000000000e+00,3.581054687500000000e+00,2.468750000000000000e+00,3.990000000000000000e+02,4.110000000000000000e+02,7.170000000000000000e+02,1.108000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.898437500000000000e+00,3.564453125000000000e+00,2.480468750000000000e+00,3.820000000000000000e+02,5.200000000000000000e+02,6.370000000000000000e+02,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,4.928710937500000000e+00,3.581054687500000000e+00,2.473632812500000000e+00,3.920000000000000000e+02,4.890000000000000000e+02,6.790000000000000000e+02,1.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.905273437500000000e+00,3.599609375000000000e+00,2.532226562500000000e+00,3.600000000000000000e+02,4.940000000000000000e+02,6.410000000000000000e+02,1.373000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.879882812500000000e+00,3.581054687500000000e+00,2.468750000000000000e+00,4.170000000000000000e+02,4.220000000000000000e+02,7.070000000000000000e+02,1.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.915039062500000000e+00,3.629882812500000000e+00,2.548828125000000000e+00,4.000000000000000000e+02,4.930000000000000000e+02,6.620000000000000000e+02,1.114000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.898437500000000000e+00,3.564453125000000000e+00,2.515625000000000000e+00,3.820000000000000000e+02,4.950000000000000000e+02,6.350000000000000000e+02,1.361000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.886718750000000000e+00,3.549804687500000000e+00,2.473632812500000000e+00,4.130000000000000000e+02,5.360000000000000000e+02,6.140000000000000000e+02,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.896484375000000000e+00,3.569335937500000000e+00,2.473632812500000000e+00,4.220000000000000000e+02,4.490000000000000000e+02,6.680000000000000000e+02,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.896484375000000000e+00,3.561523437500000000e+00,2.503906250000000000e+00,3.820000000000000000e+02,4.730000000000000000e+02,6.340000000000000000e+02,1.258000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.910156250000000000e+00,3.581054687500000000e+00,2.539062500000000000e+00,3.810000000000000000e+02,4.150000000000000000e+02,7.000000000000000000e+02,1.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.893554687500000000e+00,3.625000000000000000e+00,2.506835937500000000e+00,4.080000000000000000e+02,4.970000000000000000e+02,6.350000000000000000e+02,1.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.926757812500000000e+00,3.576171875000000000e+00,2.473632812500000000e+00,4.340000000000000000e+02,4.970000000000000000e+02,6.360000000000000000e+02,1.345000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.891601562500000000e+00,3.569335937500000000e+00,2.475585937500000000e+00,4.110000000000000000e+02,5.150000000000000000e+02,6.480000000000000000e+02,1.297000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.908203125000000000e+00,3.604492187500000000e+00,2.468750000000000000e+00,3.980000000000000000e+02,4.140000000000000000e+02,6.800000000000000000e+02,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.916992187500000000e+00,3.564453125000000000e+00,2.459960937500000000e+00,4.070000000000000000e+02,4.360000000000000000e+02,6.890000000000000000e+02,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.926757812500000000e+00,3.573242187500000000e+00,2.499023437500000000e+00,4.080000000000000000e+02,5.190000000000000000e+02,6.710000000000000000e+02,1.242000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.746093750000000000e+00,3.578125000000000000e+00,2.522460937500000000e+00,4.170000000000000000e+02,5.390000000000000000e+02,7.320000000000000000e+02,1.278000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.896484375000000000e+00,3.564453125000000000e+00,2.501953125000000000e+00,3.940000000000000000e+02,4.340000000000000000e+02,7.150000000000000000e+02,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.898437500000000000e+00,3.604492187500000000e+00,2.478515625000000000e+00,3.640000000000000000e+02,5.330000000000000000e+02,6.290000000000000000e+02,1.113000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.879882812500000000e+00,3.592773437500000000e+00,2.495117187500000000e+00,3.860000000000000000e+02,5.220000000000000000e+02,6.350000000000000000e+02,1.223000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.901367187500000000e+00,3.592773437500000000e+00,2.468750000000000000e+00,3.890000000000000000e+02,5.030000000000000000e+02,6.790000000000000000e+02,1.223000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.905273437500000000e+00,3.596679687500000000e+00,2.499023437500000000e+00,3.710000000000000000e+02,4.980000000000000000e+02,6.550000000000000000e+02,1.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.913085937500000000e+00,3.573242187500000000e+00,2.522460937500000000e+00,3.490000000000000000e+02,5.050000000000000000e+02,7.180000000000000000e+02,1.397000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.913085937500000000e+00,3.573242187500000000e+00,2.485351562500000000e+00,3.850000000000000000e+02,4.330000000000000000e+02,6.440000000000000000e+02,1.346000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.903320312500000000e+00,3.569335937500000000e+00,2.457031250000000000e+00,3.950000000000000000e+02,4.240000000000000000e+02,6.220000000000000000e+02,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.877929687500000000e+00,3.583007812500000000e+00,2.495117187500000000e+00,3.600000000000000000e+02,4.940000000000000000e+02,6.570000000000000000e+02,1.226000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.866210937500000000e+00,3.618164062500000000e+00,2.497070312500000000e+00,4.210000000000000000e+02,4.280000000000000000e+02,6.830000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.908203125000000000e+00,3.564453125000000000e+00,2.473632812500000000e+00,3.760000000000000000e+02,4.710000000000000000e+02,6.230000000000000000e+02,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.913085937500000000e+00,3.578125000000000000e+00,2.495117187500000000e+00,3.780000000000000000e+02,4.670000000000000000e+02,6.500000000000000000e+02,1.364000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.928710937500000000e+00,3.554687500000000000e+00,2.490234375000000000e+00,4.190000000000000000e+02,5.190000000000000000e+02,6.520000000000000000e+02,1.269000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.910156250000000000e+00,3.554687500000000000e+00,2.480468750000000000e+00,3.940000000000000000e+02,5.090000000000000000e+02,6.700000000000000000e+02,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.896484375000000000e+00,3.554687500000000000e+00,2.473632812500000000e+00,4.480000000000000000e+02,4.820000000000000000e+02,7.110000000000000000e+02,1.145000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,4.889648437500000000e+00,3.589843750000000000e+00,2.443359375000000000e+00,3.880000000000000000e+02,4.610000000000000000e+02,7.440000000000000000e+02,1.096000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.898437500000000000e+00,3.587890625000000000e+00,2.537109375000000000e+00,4.090000000000000000e+02,4.980000000000000000e+02,6.720000000000000000e+02,1.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.896484375000000000e+00,3.601562500000000000e+00,2.466796875000000000e+00,4.100000000000000000e+02,4.950000000000000000e+02,6.330000000000000000e+02,1.215000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.881835937500000000e+00,3.569335937500000000e+00,2.463867187500000000e+00,4.070000000000000000e+02,5.110000000000000000e+02,6.400000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.908203125000000000e+00,3.573242187500000000e+00,2.543945312500000000e+00,3.730000000000000000e+02,4.760000000000000000e+02,6.690000000000000000e+02,1.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.868164062500000000e+00,3.611328125000000000e+00,2.471679687500000000e+00,3.680000000000000000e+02,4.900000000000000000e+02,6.500000000000000000e+02,1.268000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.889648437500000000e+00,3.571289062500000000e+00,2.513671875000000000e+00,3.850000000000000000e+02,4.640000000000000000e+02,6.520000000000000000e+02,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,4.886718750000000000e+00,3.581054687500000000e+00,2.452148437500000000e+00,3.830000000000000000e+02,4.960000000000000000e+02,6.550000000000000000e+02,1.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.915039062500000000e+00,3.616210937500000000e+00,2.545898437500000000e+00,4.110000000000000000e+02,4.590000000000000000e+02,6.430000000000000000e+02,1.227000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.870117187500000000e+00,3.552734375000000000e+00,2.455078125000000000e+00,3.860000000000000000e+02,4.750000000000000000e+02,6.970000000000000000e+02,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.908203125000000000e+00,3.559570312500000000e+00,2.497070312500000000e+00,3.940000000000000000e+02,4.490000000000000000e+02,6.660000000000000000e+02,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.889648437500000000e+00,3.549804687500000000e+00,2.513671875000000000e+00,4.160000000000000000e+02,5.310000000000000000e+02,7.080000000000000000e+02,1.068000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.893554687500000000e+00,3.611328125000000000e+00,2.487304687500000000e+00,3.720000000000000000e+02,5.070000000000000000e+02,6.540000000000000000e+02,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.884765625000000000e+00,3.554687500000000000e+00,2.503906250000000000e+00,4.350000000000000000e+02,4.890000000000000000e+02,6.690000000000000000e+02,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.898437500000000000e+00,3.576171875000000000e+00,2.466796875000000000e+00,4.010000000000000000e+02,4.220000000000000000e+02,6.190000000000000000e+02,1.314000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.896484375000000000e+00,3.549804687500000000e+00,2.497070312500000000e+00,3.910000000000000000e+02,5.020000000000000000e+02,7.120000000000000000e+02,1.045000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.931640625000000000e+00,3.581054687500000000e+00,2.506835937500000000e+00,3.820000000000000000e+02,4.460000000000000000e+02,6.170000000000000000e+02,1.106000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.919921875000000000e+00,3.573242187500000000e+00,2.490234375000000000e+00,4.030000000000000000e+02,4.330000000000000000e+02,7.230000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.913085937500000000e+00,3.583007812500000000e+00,2.510742187500000000e+00,3.970000000000000000e+02,5.080000000000000000e+02,6.240000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.877929687500000000e+00,3.584960937500000000e+00,2.455078125000000000e+00,3.970000000000000000e+02,4.600000000000000000e+02,6.900000000000000000e+02,1.320000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.886718750000000000e+00,3.557617187500000000e+00,2.525390625000000000e+00,4.200000000000000000e+02,5.190000000000000000e+02,6.240000000000000000e+02,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,4.913085937500000000e+00,3.559570312500000000e+00,2.455078125000000000e+00,3.550000000000000000e+02,4.120000000000000000e+02,6.970000000000000000e+02,1.218000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,4.919921875000000000e+00,3.584960937500000000e+00,2.475585937500000000e+00,4.000000000000000000e+02,4.570000000000000000e+02,6.720000000000000000e+02,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.901367187500000000e+00,3.571289062500000000e+00,2.459960937500000000e+00,4.000000000000000000e+02,4.830000000000000000e+02,7.050000000000000000e+02,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.926757812500000000e+00,3.552734375000000000e+00,2.478515625000000000e+00,3.970000000000000000e+02,4.410000000000000000e+02,6.730000000000000000e+02,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.910156250000000000e+00,3.571289062500000000e+00,2.513671875000000000e+00,3.840000000000000000e+02,5.150000000000000000e+02,6.600000000000000000e+02,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.913085937500000000e+00,3.578125000000000000e+00,2.480468750000000000e+00,3.910000000000000000e+02,5.250000000000000000e+02,6.990000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.903320312500000000e+00,3.594726562500000000e+00,2.510742187500000000e+00,3.860000000000000000e+02,4.980000000000000000e+02,7.010000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,4.928710937500000000e+00,3.549804687500000000e+00,2.513671875000000000e+00,3.830000000000000000e+02,5.230000000000000000e+02,6.440000000000000000e+02,1.266000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,4.928710937500000000e+00,3.587890625000000000e+00,2.485351562500000000e+00,4.000000000000000000e+02,5.230000000000000000e+02,6.700000000000000000e+02,1.100000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.910156250000000000e+00,3.552734375000000000e+00,2.457031250000000000e+00,4.200000000000000000e+02,5.270000000000000000e+02,5.970000000000000000e+02,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.916992187500000000e+00,3.559570312500000000e+00,2.501953125000000000e+00,3.760000000000000000e+02,4.450000000000000000e+02,6.500000000000000000e+02,1.113000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.901367187500000000e+00,3.542968750000000000e+00,2.466796875000000000e+00,3.840000000000000000e+02,4.780000000000000000e+02,6.960000000000000000e+02,1.182000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.908203125000000000e+00,3.581054687500000000e+00,2.445312500000000000e+00,4.040000000000000000e+02,5.130000000000000000e+02,6.410000000000000000e+02,1.137000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.870117187500000000e+00,3.601562500000000000e+00,2.466796875000000000e+00,3.800000000000000000e+02,4.810000000000000000e+02,6.530000000000000000e+02,1.117000000000000000e+03
