0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.948242187500000000e+00,3.623046875000000000e+00,2.112304687500000000e+00,3.640000000000000000e+02,5.410000000000000000e+02,6.460000000000000000e+02,1.351000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.957031250000000000e+00,3.561523437500000000e+00,2.105468750000000000e+00,3.900000000000000000e+02,4.670000000000000000e+02,6.440000000000000000e+02,1.227000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.938476562500000000e+00,3.660156250000000000e+00,2.117187500000000000e+00,4.160000000000000000e+02,4.610000000000000000e+02,6.810000000000000000e+02,1.166000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.884765625000000000e+00,3.601562500000000000e+00,2.100585937500000000e+00,3.850000000000000000e+02,4.410000000000000000e+02,6.750000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.898437500000000000e+00,3.625000000000000000e+00,2.140625000000000000e+00,4.110000000000000000e+02,4.970000000000000000e+02,6.840000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.901367187500000000e+00,3.611328125000000000e+00,2.152343750000000000e+00,3.770000000000000000e+02,5.120000000000000000e+02,6.950000000000000000e+02,1.093000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.950195312500000000e+00,3.606445312500000000e+00,2.119140625000000000e+00,2.720000000000000000e+02,5.340000000000000000e+02,6.530000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.963867187500000000e+00,3.601562500000000000e+00,2.124023437500000000e+00,4.130000000000000000e+02,4.690000000000000000e+02,7.040000000000000000e+02,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.948242187500000000e+00,3.571289062500000000e+00,2.152343750000000000e+00,3.830000000000000000e+02,4.160000000000000000e+02,6.500000000000000000e+02,1.223000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.938476562500000000e+00,3.611328125000000000e+00,2.119140625000000000e+00,4.090000000000000000e+02,5.190000000000000000e+02,6.870000000000000000e+02,1.283000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.945312500000000000e+00,3.627929687500000000e+00,2.133789062500000000e+00,3.810000000000000000e+02,5.150000000000000000e+02,6.920000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,4.891601562500000000e+00,3.604492187500000000e+00,2.154296875000000000e+00,4.400000000000000000e+02,4.720000000000000000e+02,6.550000000000000000e+02,1.123000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.936523437500000000e+00,3.604492187500000000e+00,2.135742187500000000e+00,3.720000000000000000e+02,4.910000000000000000e+02,6.560000000000000000e+02,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.921875000000000000e+00,3.578125000000000000e+00,2.126953125000000000e+00,3.880000000000000000e+02,5.520000000000000000e+02,6.630000000000000000e+02,1.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.905273437500000000e+00,3.601562500000000000e+00,2.154296875000000000e+00,3.810000000000000000e+02,4.830000000000000000e+02,6.440000000000000000e+02,1.259000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.916992187500000000e+00,3.631835937500000000e+00,2.122070312500000000e+00,4.170000000000000000e+02,4.470000000000000000e+02,6.650000000000000000e+02,1.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.881835937500000000e+00,3.613281250000000000e+00,2.124023437500000000e+00,3.930000000000000000e+02,4.500000000000000000e+02,6.750000000000000000e+02,1.259000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,4.919921875000000000e+00,3.616210937500000000e+00,2.159179687500000000e+00,4.130000000000000000e+02,4.130000000000000000e+02,6.470000000000000000e+02,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.938476562500000000e+00,3.578125000000000000e+00,2.128906250000000000e+00,3.670000000000000000e+02,4.960000000000000000e+02,7.060000000000000000e+02,1.289000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.945312500000000000e+00,3.596679687500000000e+00,2.110351562500000000e+00,4.140000000000000000e+02,4.750000000000000000e+02,6.660000000000000000e+02,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.952148437500000000e+00,3.629882812500000000e+00,2.126953125000000000e+00,3.810000000000000000e+02,4.110000000000000000e+02,6.660000000000000000e+02,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.928710937500000000e+00,3.606445312500000000e+00,2.140625000000000000e+00,3.810000000000000000e+02,4.940000000000000000e+02,6.850000000000000000e+02,1.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.936523437500000000e+00,3.592773437500000000e+00,2.145507812500000000e+00,4.060000000000000000e+02,5.150000000000000000e+02,7.160000000000000000e+02,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.931640625000000000e+00,3.581054687500000000e+00,2.117187500000000000e+00,3.930000000000000000e+02,4.720000000000000000e+02,7.390000000000000000e+02,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.919921875000000000e+00,3.599609375000000000e+00,2.135742187500000000e+00,3.870000000000000000e+02,4.580000000000000000e+02,6.920000000000000000e+02,1.290000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.903320312500000000e+00,3.581054687500000000e+00,2.128906250000000000e+00,4.000000000000000000e+02,4.320000000000000000e+02,6.700000000000000000e+02,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.940429687500000000e+00,3.589843750000000000e+00,2.142578125000000000e+00,4.570000000000000000e+02,4.750000000000000000e+02,6.890000000000000000e+02,1.334000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,4.957031250000000000e+00,3.573242187500000000e+00,2.140625000000000000e+00,3.910000000000000000e+02,4.630000000000000000e+02,7.630000000000000000e+02,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.915039062500000000e+00,3.599609375000000000e+00,2.105468750000000000e+00,4.690000000000000000e+02,5.130000000000000000e+02,6.520000000000000000e+02,1.250000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.950195312500000000e+00,3.618164062500000000e+00,2.142578125000000000e+00,3.840000000000000000e+02,4.990000000000000000e+02,6.420000000000000000e+02,1.310000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.938476562500000000e+00,3.584960937500000000e+00,2.147460937500000000e+00,4.110000000000000000e+02,4.950000000000000000e+02,7.150000000000000000e+02,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.938476562500000000e+00,3.569335937500000000e+00,2.133789062500000000e+00,3.910000000000000000e+02,4.950000000000000000e+02,7.110000000000000000e+02,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.933593750000000000e+00,3.578125000000000000e+00,2.126953125000000000e+00,3.690000000000000000e+02,4.110000000000000000e+02,6.300000000000000000e+02,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.943359375000000000e+00,3.576171875000000000e+00,2.150390625000000000e+00,4.120000000000000000e+02,4.400000000000000000e+02,6.880000000000000000e+02,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.948242187500000000e+00,3.573242187500000000e+00,2.110351562500000000e+00,4.240000000000000000e+02,4.880000000000000000e+02,6.990000000000000000e+02,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.931640625000000000e+00,3.581054687500000000e+00,2.124023437500000000e+00,3.970000000000000000e+02,5.260000000000000000e+02,7.180000000000000000e+02,1.271000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.910156250000000000e+00,3.573242187500000000e+00,2.135742187500000000e+00,3.950000000000000000e+02,5.620000000000000000e+02,6.380000000000000000e+02,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.952148437500000000e+00,3.641601562500000000e+00,2.180664062500000000e+00,3.850000000000000000e+02,4.440000000000000000e+02,6.350000000000000000e+02,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.933593750000000000e+00,3.618164062500000000e+00,2.175781250000000000e+00,3.920000000000000000e+02,4.870000000000000000e+02,6.740000000000000000e+02,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.919921875000000000e+00,3.569335937500000000e+00,2.166015625000000000e+00,4.230000000000000000e+02,5.400000000000000000e+02,6.870000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.945312500000000000e+00,3.541015625000000000e+00,2.105468750000000000e+00,3.950000000000000000e+02,5.190000000000000000e+02,6.410000000000000000e+02,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.945312500000000000e+00,3.541015625000000000e+00,2.100585937500000000e+00,4.000000000000000000e+02,5.190000000000000000e+02,6.410000000000000000e+02,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.938476562500000000e+00,3.636718750000000000e+00,2.100585937500000000e+00,4.010000000000000000e+02,5.450000000000000000e+02,6.200000000000000000e+02,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.931640625000000000e+00,3.583007812500000000e+00,2.162109375000000000e+00,4.200000000000000000e+02,5.100000000000000000e+02,6.310000000000000000e+02,1.400000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.915039062500000000e+00,3.596679687500000000e+00,2.164062500000000000e+00,4.000000000000000000e+02,5.090000000000000000e+02,6.700000000000000000e+02,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.926757812500000000e+00,3.616210937500000000e+00,2.133789062500000000e+00,3.770000000000000000e+02,4.830000000000000000e+02,6.880000000000000000e+02,1.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.921875000000000000e+00,3.613281250000000000e+00,2.135742187500000000e+00,4.090000000000000000e+02,5.030000000000000000e+02,6.720000000000000000e+02,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.916992187500000000e+00,3.589843750000000000e+00,2.164062500000000000e+00,3.940000000000000000e+02,4.950000000000000000e+02,6.470000000000000000e+02,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.915039062500000000e+00,3.618164062500000000e+00,2.122070312500000000e+00,3.950000000000000000e+02,5.150000000000000000e+02,6.740000000000000000e+02,1.292000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.908203125000000000e+00,3.634765625000000000e+00,2.147460937500000000e+00,4.040000000000000000e+02,5.390000000000000000e+02,6.380000000000000000e+02,1.267000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.921875000000000000e+00,3.592773437500000000e+00,2.122070312500000000e+00,3.940000000000000000e+02,5.270000000000000000e+02,6.780000000000000000e+02,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.933593750000000000e+00,3.578125000000000000e+00,2.138671875000000000e+00,3.770000000000000000e+02,4.780000000000000000e+02,6.910000000000000000e+02,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.924804687500000000e+00,3.589843750000000000e+00,2.126953125000000000e+00,4.310000000000000000e+02,4.910000000000000000e+02,6.770000000000000000e+02,1.165000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.896484375000000000e+00,3.583007812500000000e+00,2.126953125000000000e+00,3.870000000000000000e+02,4.870000000000000000e+02,6.450000000000000000e+02,1.258000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.924804687500000000e+00,3.583007812500000000e+00,2.138671875000000000e+00,3.950000000000000000e+02,4.650000000000000000e+02,6.960000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.928710937500000000e+00,3.596679687500000000e+00,2.105468750000000000e+00,4.270000000000000000e+02,4.490000000000000000e+02,6.940000000000000000e+02,1.249000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.975585937500000000e+00,3.592773437500000000e+00,2.119140625000000000e+00,3.510000000000000000e+02,4.830000000000000000e+02,6.440000000000000000e+02,1.301000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.938476562500000000e+00,3.627929687500000000e+00,2.122070312500000000e+00,3.880000000000000000e+02,4.710000000000000000e+02,7.220000000000000000e+02,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.945312500000000000e+00,3.584960937500000000e+00,2.110351562500000000e+00,4.000000000000000000e+02,5.390000000000000000e+02,6.670000000000000000e+02,1.333000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.928710937500000000e+00,3.631835937500000000e+00,2.135742187500000000e+00,3.730000000000000000e+02,5.360000000000000000e+02,6.430000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,4.943359375000000000e+00,3.613281250000000000e+00,2.107421875000000000e+00,3.970000000000000000e+02,4.570000000000000000e+02,7.210000000000000000e+02,1.238000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.924804687500000000e+00,3.613281250000000000e+00,2.124023437500000000e+00,4.080000000000000000e+02,5.380000000000000000e+02,6.640000000000000000e+02,1.247000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.928710937500000000e+00,3.571289062500000000e+00,2.133789062500000000e+00,3.970000000000000000e+02,4.610000000000000000e+02,7.200000000000000000e+02,1.247000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.936523437500000000e+00,3.627929687500000000e+00,2.119140625000000000e+00,4.160000000000000000e+02,5.040000000000000000e+02,6.640000000000000000e+02,1.097000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.919921875000000000e+00,3.584960937500000000e+00,2.128906250000000000e+00,4.520000000000000000e+02,4.130000000000000000e+02,6.750000000000000000e+02,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.924804687500000000e+00,3.608398437500000000e+00,2.126953125000000000e+00,3.810000000000000000e+02,4.390000000000000000e+02,6.490000000000000000e+02,1.084000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.921875000000000000e+00,3.566406250000000000e+00,2.107421875000000000e+00,4.290000000000000000e+02,4.410000000000000000e+02,7.170000000000000000e+02,1.264000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.924804687500000000e+00,3.561523437500000000e+00,2.112304687500000000e+00,4.070000000000000000e+02,4.820000000000000000e+02,6.340000000000000000e+02,1.314000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.924804687500000000e+00,3.596679687500000000e+00,2.138671875000000000e+00,4.130000000000000000e+02,5.200000000000000000e+02,6.560000000000000000e+02,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.955078125000000000e+00,3.625000000000000000e+00,2.145507812500000000e+00,3.820000000000000000e+02,5.040000000000000000e+02,6.530000000000000000e+02,1.244000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.915039062500000000e+00,3.606445312500000000e+00,2.117187500000000000e+00,4.230000000000000000e+02,4.500000000000000000e+02,7.150000000000000000e+02,1.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.916992187500000000e+00,3.594726562500000000e+00,2.126953125000000000e+00,3.760000000000000000e+02,5.050000000000000000e+02,6.620000000000000000e+02,1.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.877929687500000000e+00,3.601562500000000000e+00,2.086914062500000000e+00,4.150000000000000000e+02,5.650000000000000000e+02,6.890000000000000000e+02,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.936523437500000000e+00,3.623046875000000000e+00,2.093750000000000000e+00,3.810000000000000000e+02,4.940000000000000000e+02,6.610000000000000000e+02,1.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.948242187500000000e+00,3.564453125000000000e+00,2.119140625000000000e+00,3.970000000000000000e+02,5.050000000000000000e+02,7.000000000000000000e+02,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.931640625000000000e+00,3.678710937500000000e+00,2.128906250000000000e+00,3.730000000000000000e+02,5.270000000000000000e+02,6.790000000000000000e+02,1.289000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,4.891601562500000000e+00,3.606445312500000000e+00,2.119140625000000000e+00,4.000000000000000000e+02,5.230000000000000000e+02,6.850000000000000000e+02,1.227000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.924804687500000000e+00,3.604492187500000000e+00,2.147460937500000000e+00,3.680000000000000000e+02,5.170000000000000000e+02,7.020000000000000000e+02,1.282000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.938476562500000000e+00,3.625000000000000000e+00,2.100585937500000000e+00,4.100000000000000000e+02,5.010000000000000000e+02,7.080000000000000000e+02,1.294000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.933593750000000000e+00,3.594726562500000000e+00,2.119140625000000000e+00,4.450000000000000000e+02,4.330000000000000000e+02,6.810000000000000000e+02,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.901367187500000000e+00,3.587890625000000000e+00,2.162109375000000000e+00,4.120000000000000000e+02,5.110000000000000000e+02,6.570000000000000000e+02,1.161000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.931640625000000000e+00,3.608398437500000000e+00,2.130859375000000000e+00,3.770000000000000000e+02,5.190000000000000000e+02,6.670000000000000000e+02,1.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.919921875000000000e+00,3.655273437500000000e+00,2.110351562500000000e+00,4.040000000000000000e+02,4.400000000000000000e+02,6.660000000000000000e+02,1.221000000000000000e+03
