0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.959960937500000000e+00,2.625976562500000000e+00,3.737304687500000000e+00,4.380000000000000000e+02,5.140000000000000000e+02,1.819000000000000000e+03,4.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,4.936523437500000000e+00,2.593750000000000000e+00,3.745117187500000000e+00,4.230000000000000000e+02,4.260000000000000000e+02,1.671000000000000000e+03,4.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.978515625000000000e+00,2.640625000000000000e+00,3.784179687500000000e+00,4.330000000000000000e+02,4.880000000000000000e+02,1.719000000000000000e+03,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.955078125000000000e+00,2.590820312500000000e+00,3.768554687500000000e+00,3.830000000000000000e+02,4.980000000000000000e+02,1.693000000000000000e+03,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,4.915039062500000000e+00,2.625976562500000000e+00,3.763671875000000000e+00,4.090000000000000000e+02,5.540000000000000000e+02,1.845000000000000000e+03,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.948242187500000000e+00,2.624023437500000000e+00,3.751953125000000000e+00,4.170000000000000000e+02,5.150000000000000000e+02,1.744000000000000000e+03,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.963867187500000000e+00,2.664062500000000000e+00,3.803710937500000000e+00,4.330000000000000000e+02,4.970000000000000000e+02,1.755000000000000000e+03,4.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.945312500000000000e+00,2.619140625000000000e+00,3.793945312500000000e+00,4.190000000000000000e+02,4.970000000000000000e+02,1.731000000000000000e+03,4.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.961914062500000000e+00,2.583984375000000000e+00,3.772460937500000000e+00,4.390000000000000000e+02,4.550000000000000000e+02,1.758000000000000000e+03,4.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.952148437500000000e+00,2.637695312500000000e+00,3.758789062500000000e+00,3.960000000000000000e+02,5.130000000000000000e+02,1.684000000000000000e+03,4.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.945312500000000000e+00,2.667968750000000000e+00,3.730468750000000000e+00,4.170000000000000000e+02,5.010000000000000000e+02,1.631000000000000000e+03,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.952148437500000000e+00,2.647460937500000000e+00,3.765625000000000000e+00,4.060000000000000000e+02,4.330000000000000000e+02,1.572000000000000000e+03,4.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.943359375000000000e+00,2.637695312500000000e+00,3.742187500000000000e+00,3.950000000000000000e+02,4.770000000000000000e+02,1.648000000000000000e+03,4.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.943359375000000000e+00,2.654296875000000000e+00,3.789062500000000000e+00,4.410000000000000000e+02,5.110000000000000000e+02,1.733000000000000000e+03,5.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.975585937500000000e+00,2.635742187500000000e+00,3.795898437500000000e+00,4.230000000000000000e+02,4.610000000000000000e+02,1.632000000000000000e+03,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.936523437500000000e+00,2.642578125000000000e+00,3.760742187500000000e+00,4.250000000000000000e+02,4.520000000000000000e+02,1.734000000000000000e+03,4.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.959960937500000000e+00,2.659179687500000000e+00,3.795898437500000000e+00,3.300000000000000000e+02,5.080000000000000000e+02,1.640000000000000000e+03,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.940429687500000000e+00,2.666015625000000000e+00,3.793945312500000000e+00,4.330000000000000000e+02,4.780000000000000000e+02,1.704000000000000000e+03,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.931640625000000000e+00,2.597656250000000000e+00,3.763671875000000000e+00,4.250000000000000000e+02,5.020000000000000000e+02,1.785000000000000000e+03,6.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.919921875000000000e+00,2.649414062500000000e+00,3.753906250000000000e+00,4.200000000000000000e+02,8.900000000000000000e+01,1.636000000000000000e+03,4.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.933593750000000000e+00,2.649414062500000000e+00,3.772460937500000000e+00,4.040000000000000000e+02,4.370000000000000000e+02,1.629000000000000000e+03,4.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.945312500000000000e+00,2.635742187500000000e+00,3.777343750000000000e+00,4.080000000000000000e+02,4.560000000000000000e+02,1.712000000000000000e+03,5.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.957031250000000000e+00,2.635742187500000000e+00,3.733398437500000000e+00,4.080000000000000000e+02,5.210000000000000000e+02,1.712000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.966796875000000000e+00,2.614257812500000000e+00,3.763671875000000000e+00,4.620000000000000000e+02,4.040000000000000000e+02,1.711000000000000000e+03,5.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.955078125000000000e+00,2.630859375000000000e+00,3.795898437500000000e+00,4.530000000000000000e+02,4.840000000000000000e+02,1.756000000000000000e+03,5.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.978515625000000000e+00,2.632812500000000000e+00,3.686523437500000000e+00,4.300000000000000000e+02,5.440000000000000000e+02,1.840000000000000000e+03,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.943359375000000000e+00,2.630859375000000000e+00,3.798828125000000000e+00,3.980000000000000000e+02,5.150000000000000000e+02,1.777000000000000000e+03,5.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.975585937500000000e+00,2.621093750000000000e+00,3.728515625000000000e+00,4.030000000000000000e+02,5.250000000000000000e+02,1.709000000000000000e+03,5.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.957031250000000000e+00,2.624023437500000000e+00,3.753906250000000000e+00,4.540000000000000000e+02,4.930000000000000000e+02,1.656000000000000000e+03,4.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.961914062500000000e+00,2.642578125000000000e+00,3.793945312500000000e+00,3.760000000000000000e+02,3.460000000000000000e+02,1.560000000000000000e+03,4.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.936523437500000000e+00,2.621093750000000000e+00,3.780273437500000000e+00,4.230000000000000000e+02,4.830000000000000000e+02,1.713000000000000000e+03,4.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.963867187500000000e+00,2.605468750000000000e+00,3.760742187500000000e+00,4.090000000000000000e+02,4.870000000000000000e+02,1.603000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.952148437500000000e+00,2.649414062500000000e+00,3.777343750000000000e+00,4.380000000000000000e+02,4.500000000000000000e+02,1.716000000000000000e+03,4.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.957031250000000000e+00,2.647460937500000000e+00,3.756835937500000000e+00,3.990000000000000000e+02,4.310000000000000000e+02,1.701000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.966796875000000000e+00,2.659179687500000000e+00,3.770507812500000000e+00,4.070000000000000000e+02,5.910000000000000000e+02,1.754000000000000000e+03,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.926757812500000000e+00,2.617187500000000000e+00,3.658203125000000000e+00,4.040000000000000000e+02,5.160000000000000000e+02,1.694000000000000000e+03,5.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.966796875000000000e+00,2.614257812500000000e+00,3.765625000000000000e+00,4.160000000000000000e+02,5.320000000000000000e+02,1.832000000000000000e+03,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.945312500000000000e+00,2.656250000000000000e+00,3.795898437500000000e+00,3.740000000000000000e+02,4.300000000000000000e+02,1.631000000000000000e+03,4.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.945312500000000000e+00,2.635742187500000000e+00,3.749023437500000000e+00,3.920000000000000000e+02,5.090000000000000000e+02,1.730000000000000000e+03,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.919921875000000000e+00,2.628906250000000000e+00,3.747070312500000000e+00,4.140000000000000000e+02,4.430000000000000000e+02,1.731000000000000000e+03,4.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.940429687500000000e+00,2.619140625000000000e+00,3.772460937500000000e+00,4.390000000000000000e+02,5.080000000000000000e+02,1.724000000000000000e+03,5.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.943359375000000000e+00,2.644531250000000000e+00,3.782226562500000000e+00,3.420000000000000000e+02,4.840000000000000000e+02,1.737000000000000000e+03,4.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.966796875000000000e+00,2.605468750000000000e+00,3.758789062500000000e+00,4.160000000000000000e+02,5.280000000000000000e+02,1.769000000000000000e+03,4.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.936523437500000000e+00,2.607421875000000000e+00,3.777343750000000000e+00,4.180000000000000000e+02,5.210000000000000000e+02,1.803000000000000000e+03,5.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.952148437500000000e+00,2.642578125000000000e+00,3.807617187500000000e+00,4.080000000000000000e+02,4.430000000000000000e+02,1.642000000000000000e+03,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,4.961914062500000000e+00,2.624023437500000000e+00,3.721679687500000000e+00,3.960000000000000000e+02,5.090000000000000000e+02,1.657000000000000000e+03,1.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.952148437500000000e+00,2.637695312500000000e+00,3.780273437500000000e+00,4.370000000000000000e+02,4.990000000000000000e+02,1.703000000000000000e+03,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,4.952148437500000000e+00,2.647460937500000000e+00,3.784179687500000000e+00,4.170000000000000000e+02,4.320000000000000000e+02,1.705000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.921875000000000000e+00,2.637695312500000000e+00,3.800781250000000000e+00,4.270000000000000000e+02,5.000000000000000000e+02,1.648000000000000000e+03,4.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.983398437500000000e+00,2.635742187500000000e+00,3.751953125000000000e+00,4.410000000000000000e+02,5.520000000000000000e+02,1.846000000000000000e+03,4.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.959960937500000000e+00,2.654296875000000000e+00,3.775390625000000000e+00,4.120000000000000000e+02,5.290000000000000000e+02,1.733000000000000000e+03,5.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.966796875000000000e+00,2.619140625000000000e+00,3.789062500000000000e+00,4.250000000000000000e+02,4.800000000000000000e+02,1.785000000000000000e+03,5.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.963867187500000000e+00,2.609375000000000000e+00,3.760742187500000000e+00,4.100000000000000000e+02,5.230000000000000000e+02,1.795000000000000000e+03,5.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.940429687500000000e+00,2.632812500000000000e+00,3.768554687500000000e+00,3.860000000000000000e+02,5.410000000000000000e+02,1.649000000000000000e+03,4.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,4.877929687500000000e+00,2.617187500000000000e+00,3.768554687500000000e+00,4.160000000000000000e+02,5.150000000000000000e+02,1.736000000000000000e+03,4.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.936523437500000000e+00,2.644531250000000000e+00,3.749023437500000000e+00,3.910000000000000000e+02,5.340000000000000000e+02,1.735000000000000000e+03,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.913085937500000000e+00,2.614257812500000000e+00,3.763671875000000000e+00,4.150000000000000000e+02,5.180000000000000000e+02,1.741000000000000000e+03,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.938476562500000000e+00,2.637695312500000000e+00,3.770507812500000000e+00,3.880000000000000000e+02,5.330000000000000000e+02,1.755000000000000000e+03,4.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.957031250000000000e+00,2.628906250000000000e+00,3.753906250000000000e+00,3.930000000000000000e+02,4.930000000000000000e+02,1.767000000000000000e+03,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.959960937500000000e+00,2.628906250000000000e+00,3.725585937500000000e+00,4.410000000000000000e+02,5.200000000000000000e+02,1.668000000000000000e+03,2.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,4.959960937500000000e+00,2.647460937500000000e+00,3.765625000000000000e+00,3.990000000000000000e+02,5.110000000000000000e+02,1.564000000000000000e+03,5.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.928710937500000000e+00,2.632812500000000000e+00,3.763671875000000000e+00,4.260000000000000000e+02,5.210000000000000000e+02,1.708000000000000000e+03,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.943359375000000000e+00,2.642578125000000000e+00,3.737304687500000000e+00,4.200000000000000000e+02,4.990000000000000000e+02,1.769000000000000000e+03,4.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.975585937500000000e+00,2.635742187500000000e+00,3.768554687500000000e+00,4.210000000000000000e+02,4.190000000000000000e+02,1.671000000000000000e+03,5.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.921875000000000000e+00,2.642578125000000000e+00,3.782226562500000000e+00,4.000000000000000000e+02,4.130000000000000000e+02,1.624000000000000000e+03,5.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.975585937500000000e+00,2.654296875000000000e+00,3.742187500000000000e+00,4.310000000000000000e+02,4.840000000000000000e+02,1.717000000000000000e+03,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.943359375000000000e+00,2.628906250000000000e+00,3.770507812500000000e+00,4.260000000000000000e+02,5.110000000000000000e+02,1.876000000000000000e+03,4.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.863281250000000000e+00,2.644531250000000000e+00,3.740234375000000000e+00,3.850000000000000000e+02,5.080000000000000000e+02,1.600000000000000000e+03,5.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.987304687500000000e+00,2.617187500000000000e+00,3.791992187500000000e+00,4.220000000000000000e+02,4.170000000000000000e+02,1.860000000000000000e+03,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.955078125000000000e+00,2.642578125000000000e+00,3.760742187500000000e+00,4.510000000000000000e+02,5.010000000000000000e+02,1.785000000000000000e+03,5.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.924804687500000000e+00,2.607421875000000000e+00,3.758789062500000000e+00,4.310000000000000000e+02,5.180000000000000000e+02,1.659000000000000000e+03,6.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.948242187500000000e+00,2.621093750000000000e+00,3.777343750000000000e+00,3.980000000000000000e+02,5.310000000000000000e+02,1.627000000000000000e+03,4.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.931640625000000000e+00,2.659179687500000000e+00,3.763671875000000000e+00,3.880000000000000000e+02,5.240000000000000000e+02,1.748000000000000000e+03,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,4.943359375000000000e+00,2.595703125000000000e+00,3.780273437500000000e+00,4.780000000000000000e+02,4.360000000000000000e+02,1.798000000000000000e+03,4.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.889648437500000000e+00,2.588867187500000000e+00,3.763671875000000000e+00,4.070000000000000000e+02,9.100000000000000000e+01,1.669000000000000000e+03,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.966796875000000000e+00,2.672851562500000000e+00,3.784179687500000000e+00,3.840000000000000000e+02,4.340000000000000000e+02,1.600000000000000000e+03,5.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792968750000000000e+00,4.971679687500000000e+00,2.609375000000000000e+00,3.740234375000000000e+00,4.070000000000000000e+02,5.090000000000000000e+02,1.758000000000000000e+03,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.963867187500000000e+00,2.630859375000000000e+00,3.765625000000000000e+00,3.850000000000000000e+02,5.300000000000000000e+02,1.721000000000000000e+03,4.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.950195312500000000e+00,2.672851562500000000e+00,3.758789062500000000e+00,4.380000000000000000e+02,4.980000000000000000e+02,1.624000000000000000e+03,4.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.959960937500000000e+00,2.654296875000000000e+00,3.765625000000000000e+00,3.990000000000000000e+02,5.050000000000000000e+02,1.642000000000000000e+03,4.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.940429687500000000e+00,2.640625000000000000e+00,3.765625000000000000e+00,4.450000000000000000e+02,5.220000000000000000e+02,1.747000000000000000e+03,4.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,5.001953125000000000e+00,2.647460937500000000e+00,3.807617187500000000e+00,4.020000000000000000e+02,5.240000000000000000e+02,1.646000000000000000e+03,4.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.948242187500000000e+00,2.667968750000000000e+00,3.733398437500000000e+00,4.200000000000000000e+02,4.160000000000000000e+02,1.691000000000000000e+03,4.420000000000000000e+02
