0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.980468750000000000e+00,2.539062500000000000e+00,3.763671875000000000e+00,4.530000000000000000e+02,4.680000000000000000e+02,1.154000000000000000e+03,4.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.963867187500000000e+00,2.433593750000000000e+00,3.745117187500000000e+00,4.430000000000000000e+02,4.450000000000000000e+02,1.212000000000000000e+03,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.948242187500000000e+00,2.450195312500000000e+00,3.742187500000000000e+00,4.000000000000000000e+02,4.760000000000000000e+02,1.292000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.952148437500000000e+00,2.463867187500000000e+00,3.718750000000000000e+00,4.280000000000000000e+02,4.440000000000000000e+02,1.250000000000000000e+03,5.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.961914062500000000e+00,2.510742187500000000e+00,3.760742187500000000e+00,4.080000000000000000e+02,4.500000000000000000e+02,1.166000000000000000e+03,5.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.948242187500000000e+00,2.459960937500000000e+00,3.709960937500000000e+00,4.230000000000000000e+02,4.370000000000000000e+02,1.195000000000000000e+03,5.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.963867187500000000e+00,2.452148437500000000e+00,3.737304687500000000e+00,4.140000000000000000e+02,4.630000000000000000e+02,1.213000000000000000e+03,4.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.948242187500000000e+00,2.450195312500000000e+00,3.711914062500000000e+00,4.370000000000000000e+02,5.290000000000000000e+02,1.197000000000000000e+03,6.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,4.945312500000000000e+00,2.532226562500000000e+00,3.784179687500000000e+00,4.450000000000000000e+02,4.720000000000000000e+02,1.173000000000000000e+03,5.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.975585937500000000e+00,2.499023437500000000e+00,3.770507812500000000e+00,4.180000000000000000e+02,4.740000000000000000e+02,1.178000000000000000e+03,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.957031250000000000e+00,2.473632812500000000e+00,3.740234375000000000e+00,4.010000000000000000e+02,4.510000000000000000e+02,1.168000000000000000e+03,5.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802734375000000000e+00,4.990234375000000000e+00,2.475585937500000000e+00,3.756835937500000000e+00,4.230000000000000000e+02,4.290000000000000000e+02,1.214000000000000000e+03,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.990234375000000000e+00,2.431640625000000000e+00,3.791992187500000000e+00,4.330000000000000000e+02,4.600000000000000000e+02,1.251000000000000000e+03,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.990234375000000000e+00,3.199902343750000000e+01,3.782226562500000000e+00,4.330000000000000000e+02,4.600000000000000000e+02,1.183000000000000000e+03,5.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,4.978515625000000000e+00,2.483398437500000000e+00,3.730468750000000000e+00,4.100000000000000000e+02,5.110000000000000000e+02,1.251000000000000000e+03,5.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,4.978515625000000000e+00,2.468750000000000000e+00,3.807617187500000000e+00,4.100000000000000000e+02,4.460000000000000000e+02,1.208000000000000000e+03,4.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.938476562500000000e+00,2.466796875000000000e+00,3.758789062500000000e+00,3.810000000000000000e+02,5.230000000000000000e+02,1.206000000000000000e+03,5.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.959960937500000000e+00,2.459960937500000000e+00,3.768554687500000000e+00,3.900000000000000000e+02,5.330000000000000000e+02,1.270000000000000000e+03,5.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.990234375000000000e+00,2.459960937500000000e+00,3.751953125000000000e+00,4.470000000000000000e+02,5.030000000000000000e+02,1.217000000000000000e+03,4.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.926757812500000000e+00,2.499023437500000000e+00,3.749023437500000000e+00,3.960000000000000000e+02,4.110000000000000000e+02,1.231000000000000000e+03,4.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.921875000000000000e+00,2.522460937500000000e+00,3.763671875000000000e+00,4.210000000000000000e+02,5.070000000000000000e+02,1.181000000000000000e+03,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.952148437500000000e+00,2.485351562500000000e+00,3.753906250000000000e+00,4.170000000000000000e+02,5.090000000000000000e+02,1.310000000000000000e+03,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.971679687500000000e+00,2.480468750000000000e+00,3.730468750000000000e+00,4.130000000000000000e+02,4.490000000000000000e+02,1.200000000000000000e+03,5.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.943359375000000000e+00,2.520507812500000000e+00,3.745117187500000000e+00,4.180000000000000000e+02,5.150000000000000000e+02,1.158000000000000000e+03,4.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.955078125000000000e+00,2.455078125000000000e+00,3.765625000000000000e+00,4.420000000000000000e+02,4.840000000000000000e+02,1.211000000000000000e+03,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.952148437500000000e+00,2.466796875000000000e+00,3.749023437500000000e+00,4.060000000000000000e+02,5.150000000000000000e+02,1.231000000000000000e+03,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.940429687500000000e+00,2.438476562500000000e+00,3.725585937500000000e+00,4.050000000000000000e+02,4.430000000000000000e+02,1.259000000000000000e+03,4.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797851562500000000e+00,4.985351562500000000e+00,2.480468750000000000e+00,3.751953125000000000e+00,4.270000000000000000e+02,4.480000000000000000e+02,1.276000000000000000e+03,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.963867187500000000e+00,2.459960937500000000e+00,3.725585937500000000e+00,3.850000000000000000e+02,5.050000000000000000e+02,1.202000000000000000e+03,5.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.968750000000000000e+00,2.475585937500000000e+00,3.742187500000000000e+00,4.370000000000000000e+02,5.040000000000000000e+02,1.218000000000000000e+03,5.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.973632812500000000e+00,2.506835937500000000e+00,3.758789062500000000e+00,4.430000000000000000e+02,5.380000000000000000e+02,1.178000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.955078125000000000e+00,2.520507812500000000e+00,3.760742187500000000e+00,4.380000000000000000e+02,5.350000000000000000e+02,1.275000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.948242187500000000e+00,2.499023437500000000e+00,3.740234375000000000e+00,4.300000000000000000e+02,5.200000000000000000e+02,1.193000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.992187500000000000e+00,2.532226562500000000e+00,3.733398437500000000e+00,4.070000000000000000e+02,4.470000000000000000e+02,1.226000000000000000e+03,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.966796875000000000e+00,2.495117187500000000e+00,3.758789062500000000e+00,4.250000000000000000e+02,4.940000000000000000e+02,1.188000000000000000e+03,6.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.940429687500000000e+00,2.448242187500000000e+00,3.780273437500000000e+00,4.010000000000000000e+02,5.190000000000000000e+02,1.238000000000000000e+03,5.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.952148437500000000e+00,2.459960937500000000e+00,3.747070312500000000e+00,4.140000000000000000e+02,4.990000000000000000e+02,1.235000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.961914062500000000e+00,2.520507812500000000e+00,3.747070312500000000e+00,4.370000000000000000e+02,5.270000000000000000e+02,1.179000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806640625000000000e+00,4.985351562500000000e+00,2.478515625000000000e+00,3.782226562500000000e+00,4.870000000000000000e+02,5.310000000000000000e+02,1.155000000000000000e+03,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.959960937500000000e+00,2.445312500000000000e+00,3.740234375000000000e+00,4.080000000000000000e+02,4.730000000000000000e+02,1.242000000000000000e+03,4.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,4.952148437500000000e+00,2.419921875000000000e+00,3.749023437500000000e+00,4.050000000000000000e+02,4.970000000000000000e+02,1.203000000000000000e+03,4.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.973632812500000000e+00,2.525390625000000000e+00,3.763671875000000000e+00,4.200000000000000000e+02,4.200000000000000000e+02,1.144000000000000000e+03,4.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.955078125000000000e+00,2.443359375000000000e+00,3.730468750000000000e+00,3.930000000000000000e+02,4.980000000000000000e+02,1.201000000000000000e+03,5.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.963867187500000000e+00,2.448242187500000000e+00,3.753906250000000000e+00,4.010000000000000000e+02,5.120000000000000000e+02,1.175000000000000000e+03,5.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.990234375000000000e+00,2.487304687500000000e+00,3.775390625000000000e+00,4.260000000000000000e+02,4.240000000000000000e+02,1.173000000000000000e+03,4.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.955078125000000000e+00,2.443359375000000000e+00,3.751953125000000000e+00,4.350000000000000000e+02,5.260000000000000000e+02,1.158000000000000000e+03,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.959960937500000000e+00,2.416992187500000000e+00,3.745117187500000000e+00,4.310000000000000000e+02,5.560000000000000000e+02,1.242000000000000000e+03,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.952148437500000000e+00,2.459960937500000000e+00,3.763671875000000000e+00,4.520000000000000000e+02,5.150000000000000000e+02,1.289000000000000000e+03,4.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.959960937500000000e+00,2.487304687500000000e+00,3.770507812500000000e+00,3.940000000000000000e+02,5.020000000000000000e+02,1.216000000000000000e+03,4.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.948242187500000000e+00,2.455078125000000000e+00,3.751953125000000000e+00,4.520000000000000000e+02,5.220000000000000000e+02,1.213000000000000000e+03,6.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.980468750000000000e+00,2.473632812500000000e+00,3.768554687500000000e+00,4.180000000000000000e+02,5.210000000000000000e+02,1.198000000000000000e+03,5.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.943359375000000000e+00,2.463867187500000000e+00,3.782226562500000000e+00,4.380000000000000000e+02,4.940000000000000000e+02,1.256000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.940429687500000000e+00,2.513671875000000000e+00,3.698242187500000000e+00,4.610000000000000000e+02,4.370000000000000000e+02,1.151000000000000000e+03,5.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.963867187500000000e+00,2.506835937500000000e+00,3.795898437500000000e+00,4.450000000000000000e+02,5.410000000000000000e+02,1.292000000000000000e+03,5.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,4.948242187500000000e+00,2.492187500000000000e+00,3.760742187500000000e+00,4.460000000000000000e+02,5.220000000000000000e+02,1.154000000000000000e+03,5.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.961914062500000000e+00,2.452148437500000000e+00,3.777343750000000000e+00,4.330000000000000000e+02,4.610000000000000000e+02,1.286000000000000000e+03,5.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,4.995117187500000000e+00,2.480468750000000000e+00,3.707031250000000000e+00,4.220000000000000000e+02,5.140000000000000000e+02,1.200000000000000000e+03,5.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.955078125000000000e+00,2.510742187500000000e+00,3.760742187500000000e+00,4.360000000000000000e+02,4.990000000000000000e+02,1.188000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823242187500000000e+00,4.959960937500000000e+00,2.473632812500000000e+00,3.756835937500000000e+00,4.060000000000000000e+02,5.220000000000000000e+02,1.210000000000000000e+03,5.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.968750000000000000e+00,2.471679687500000000e+00,3.751953125000000000e+00,4.110000000000000000e+02,4.880000000000000000e+02,1.242000000000000000e+03,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783203125000000000e+00,4.952148437500000000e+00,2.478515625000000000e+00,3.742187500000000000e+00,4.010000000000000000e+02,5.160000000000000000e+02,1.270000000000000000e+03,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776367187500000000e+00,4.945312500000000000e+00,2.475585937500000000e+00,3.756835937500000000e+00,4.150000000000000000e+02,4.990000000000000000e+02,1.222000000000000000e+03,4.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.921875000000000000e+00,2.506835937500000000e+00,3.718750000000000000e+00,4.450000000000000000e+02,4.610000000000000000e+02,1.200000000000000000e+03,5.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.957031250000000000e+00,2.463867187500000000e+00,3.789062500000000000e+00,4.240000000000000000e+02,5.440000000000000000e+02,1.209000000000000000e+03,4.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.963867187500000000e+00,2.525390625000000000e+00,3.747070312500000000e+00,4.260000000000000000e+02,4.820000000000000000e+02,1.177000000000000000e+03,4.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.959960937500000000e+00,2.452148437500000000e+00,3.756835937500000000e+00,4.180000000000000000e+02,5.090000000000000000e+02,1.275000000000000000e+03,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.968750000000000000e+00,2.452148437500000000e+00,3.784179687500000000e+00,3.980000000000000000e+02,5.290000000000000000e+02,1.275000000000000000e+03,4.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.957031250000000000e+00,2.455078125000000000e+00,3.745117187500000000e+00,4.480000000000000000e+02,4.610000000000000000e+02,1.406000000000000000e+03,4.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799804687500000000e+00,4.966796875000000000e+00,2.473632812500000000e+00,3.733398437500000000e+00,4.060000000000000000e+02,5.270000000000000000e+02,1.246000000000000000e+03,4.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,4.980468750000000000e+00,2.466796875000000000e+00,3.756835937500000000e+00,4.590000000000000000e+02,4.800000000000000000e+02,1.213000000000000000e+03,4.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.933593750000000000e+00,2.515625000000000000e+00,3.768554687500000000e+00,4.270000000000000000e+02,4.960000000000000000e+02,1.216000000000000000e+03,4.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846679687500000000e+00,4.945312500000000000e+00,2.459960937500000000e+00,3.745117187500000000e+00,4.350000000000000000e+02,4.400000000000000000e+02,1.248000000000000000e+03,5.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.966796875000000000e+00,2.440429687500000000e+00,3.777343750000000000e+00,3.930000000000000000e+02,5.100000000000000000e+02,1.271000000000000000e+03,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,4.987304687500000000e+00,2.452148437500000000e+00,3.770507812500000000e+00,4.070000000000000000e+02,4.370000000000000000e+02,1.208000000000000000e+03,4.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.957031250000000000e+00,2.475585937500000000e+00,3.793945312500000000e+00,4.350000000000000000e+02,5.040000000000000000e+02,1.145000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791015625000000000e+00,4.961914062500000000e+00,2.513671875000000000e+00,3.737304687500000000e+00,4.150000000000000000e+02,5.310000000000000000e+02,1.217000000000000000e+03,4.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.948242187500000000e+00,2.466796875000000000e+00,3.756835937500000000e+00,4.270000000000000000e+02,5.320000000000000000e+02,1.146000000000000000e+03,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.955078125000000000e+00,2.452148437500000000e+00,3.765625000000000000e+00,4.250000000000000000e+02,4.150000000000000000e+02,1.171000000000000000e+03,5.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.992187500000000000e+00,2.421875000000000000e+00,3.721679687500000000e+00,4.150000000000000000e+02,5.210000000000000000e+02,1.204000000000000000e+03,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.952148437500000000e+00,2.466796875000000000e+00,3.749023437500000000e+00,3.990000000000000000e+02,5.320000000000000000e+02,1.200000000000000000e+03,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.950195312500000000e+00,2.501953125000000000e+00,3.756835937500000000e+00,4.040000000000000000e+02,5.140000000000000000e+02,1.215000000000000000e+03,5.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.936523437500000000e+00,2.408203125000000000e+00,3.753906250000000000e+00,4.440000000000000000e+02,4.450000000000000000e+02,1.266000000000000000e+03,5.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.957031250000000000e+00,2.471679687500000000e+00,3.745117187500000000e+00,3.900000000000000000e+02,5.410000000000000000e+02,1.152000000000000000e+03,5.100000000000000000e+02
