0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,4.879882812500000000e+00,3.625000000000000000e+00,2.086914062500000000e+00,4.280000000000000000e+02,5.170000000000000000e+02,6.380000000000000000e+02,1.564000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.916992187500000000e+00,3.604492187500000000e+00,2.068359375000000000e+00,4.410000000000000000e+02,5.010000000000000000e+02,6.760000000000000000e+02,1.496000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.879882812500000000e+00,3.625000000000000000e+00,2.112304687500000000e+00,4.340000000000000000e+02,5.160000000000000000e+02,6.380000000000000000e+02,1.316000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.905273437500000000e+00,3.559570312500000000e+00,2.088867187500000000e+00,4.320000000000000000e+02,4.220000000000000000e+02,7.160000000000000000e+02,1.211000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.910156250000000000e+00,3.584960937500000000e+00,2.083984375000000000e+00,4.450000000000000000e+02,4.130000000000000000e+02,6.330000000000000000e+02,1.283000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.903320312500000000e+00,3.583007812500000000e+00,2.072265625000000000e+00,4.130000000000000000e+02,4.110000000000000000e+02,6.600000000000000000e+02,1.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,4.924804687500000000e+00,3.573242187500000000e+00,2.058593750000000000e+00,4.530000000000000000e+02,4.870000000000000000e+02,6.890000000000000000e+02,1.270000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.913085937500000000e+00,3.636718750000000000e+00,2.056640625000000000e+00,4.840000000000000000e+02,4.830000000000000000e+02,6.540000000000000000e+02,1.305000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.875000000000000000e+00,3.576171875000000000e+00,2.086914062500000000e+00,4.660000000000000000e+02,4.980000000000000000e+02,6.650000000000000000e+02,1.506000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,4.873046875000000000e+00,3.616210937500000000e+00,2.060546875000000000e+00,4.320000000000000000e+02,5.160000000000000000e+02,6.230000000000000000e+02,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.898437500000000000e+00,3.596679687500000000e+00,2.083984375000000000e+00,4.180000000000000000e+02,4.620000000000000000e+02,6.980000000000000000e+02,1.564000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.884765625000000000e+00,3.643554687500000000e+00,2.063476562500000000e+00,4.480000000000000000e+02,4.930000000000000000e+02,6.790000000000000000e+02,1.358000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.901367187500000000e+00,3.583007812500000000e+00,2.088867187500000000e+00,4.700000000000000000e+02,4.770000000000000000e+02,6.530000000000000000e+02,1.487000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.905273437500000000e+00,3.629882812500000000e+00,2.065429687500000000e+00,4.270000000000000000e+02,4.770000000000000000e+02,7.110000000000000000e+02,1.360000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.898437500000000000e+00,3.569335937500000000e+00,2.091796875000000000e+00,4.250000000000000000e+02,5.140000000000000000e+02,6.600000000000000000e+02,1.496000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.893554687500000000e+00,3.604492187500000000e+00,2.070312500000000000e+00,4.290000000000000000e+02,4.830000000000000000e+02,6.310000000000000000e+02,1.266000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.877929687500000000e+00,3.578125000000000000e+00,2.063476562500000000e+00,4.190000000000000000e+02,5.110000000000000000e+02,6.220000000000000000e+02,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.905273437500000000e+00,3.669921875000000000e+00,2.088867187500000000e+00,4.190000000000000000e+02,4.590000000000000000e+02,6.090000000000000000e+02,1.563000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.908203125000000000e+00,3.584960937500000000e+00,2.095703125000000000e+00,4.210000000000000000e+02,4.240000000000000000e+02,6.760000000000000000e+02,1.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.896484375000000000e+00,3.616210937500000000e+00,2.095703125000000000e+00,4.370000000000000000e+02,5.020000000000000000e+02,6.250000000000000000e+02,1.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.926757812500000000e+00,3.599609375000000000e+00,2.086914062500000000e+00,4.400000000000000000e+02,5.160000000000000000e+02,6.790000000000000000e+02,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.893554687500000000e+00,3.643554687500000000e+00,2.068359375000000000e+00,4.500000000000000000e+02,4.540000000000000000e+02,6.310000000000000000e+02,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.916992187500000000e+00,3.587890625000000000e+00,2.058593750000000000e+00,4.380000000000000000e+02,3.900000000000000000e+02,6.650000000000000000e+02,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.893554687500000000e+00,3.599609375000000000e+00,2.072265625000000000e+00,4.440000000000000000e+02,4.950000000000000000e+02,6.880000000000000000e+02,1.394000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.893554687500000000e+00,3.629882812500000000e+00,2.068359375000000000e+00,4.090000000000000000e+02,4.890000000000000000e+02,6.290000000000000000e+02,1.369000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.910156250000000000e+00,3.604492187500000000e+00,2.103515625000000000e+00,4.260000000000000000e+02,5.100000000000000000e+02,6.600000000000000000e+02,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.905273437500000000e+00,3.584960937500000000e+00,2.091796875000000000e+00,4.190000000000000000e+02,4.080000000000000000e+02,6.020000000000000000e+02,1.493000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.913085937500000000e+00,3.596679687500000000e+00,2.075195312500000000e+00,4.220000000000000000e+02,5.560000000000000000e+02,6.630000000000000000e+02,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.898437500000000000e+00,3.576171875000000000e+00,2.083984375000000000e+00,4.020000000000000000e+02,5.380000000000000000e+02,6.560000000000000000e+02,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.908203125000000000e+00,3.594726562500000000e+00,2.088867187500000000e+00,4.320000000000000000e+02,4.300000000000000000e+02,6.810000000000000000e+02,1.573000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,4.889648437500000000e+00,3.631835937500000000e+00,2.065429687500000000e+00,4.080000000000000000e+02,4.380000000000000000e+02,6.360000000000000000e+02,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.921875000000000000e+00,3.613281250000000000e+00,2.053710937500000000e+00,4.130000000000000000e+02,4.700000000000000000e+02,6.230000000000000000e+02,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.896484375000000000e+00,3.554687500000000000e+00,2.060546875000000000e+00,4.560000000000000000e+02,4.480000000000000000e+02,6.790000000000000000e+02,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.926757812500000000e+00,3.608398437500000000e+00,2.077148437500000000e+00,4.420000000000000000e+02,4.170000000000000000e+02,6.590000000000000000e+02,1.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,4.889648437500000000e+00,3.576171875000000000e+00,2.070312500000000000e+00,4.380000000000000000e+02,5.030000000000000000e+02,6.350000000000000000e+02,1.552000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.905273437500000000e+00,3.627929687500000000e+00,2.051757812500000000e+00,4.370000000000000000e+02,4.960000000000000000e+02,6.870000000000000000e+02,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.898437500000000000e+00,3.601562500000000000e+00,2.060546875000000000e+00,4.540000000000000000e+02,5.070000000000000000e+02,6.610000000000000000e+02,1.360000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.893554687500000000e+00,3.618164062500000000e+00,2.060546875000000000e+00,4.030000000000000000e+02,4.840000000000000000e+02,6.510000000000000000e+02,1.351000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,4.893554687500000000e+00,3.566406250000000000e+00,2.093750000000000000e+00,4.080000000000000000e+02,4.840000000000000000e+02,7.180000000000000000e+02,1.499000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.884765625000000000e+00,3.584960937500000000e+00,2.080078125000000000e+00,4.370000000000000000e+02,4.810000000000000000e+02,6.170000000000000000e+02,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,4.916992187500000000e+00,3.587890625000000000e+00,2.041992187500000000e+00,4.150000000000000000e+02,4.260000000000000000e+02,6.700000000000000000e+02,1.358000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,4.884765625000000000e+00,3.592773437500000000e+00,2.100585937500000000e+00,4.180000000000000000e+02,4.670000000000000000e+02,6.570000000000000000e+02,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.910156250000000000e+00,3.618164062500000000e+00,2.070312500000000000e+00,4.620000000000000000e+02,4.540000000000000000e+02,6.610000000000000000e+02,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.910156250000000000e+00,3.564453125000000000e+00,2.046875000000000000e+00,4.370000000000000000e+02,4.900000000000000000e+02,6.490000000000000000e+02,1.353000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,4.870117187500000000e+00,3.627929687500000000e+00,2.046875000000000000e+00,4.950000000000000000e+02,4.640000000000000000e+02,6.710000000000000000e+02,1.667000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.891601562500000000e+00,3.613281250000000000e+00,2.105468750000000000e+00,4.370000000000000000e+02,4.970000000000000000e+02,6.440000000000000000e+02,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,4.928710937500000000e+00,3.592773437500000000e+00,2.086914062500000000e+00,4.220000000000000000e+02,4.710000000000000000e+02,6.320000000000000000e+02,1.457000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.881835937500000000e+00,3.606445312500000000e+00,2.048828125000000000e+00,4.380000000000000000e+02,4.920000000000000000e+02,7.130000000000000000e+02,1.291000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,4.881835937500000000e+00,3.557617187500000000e+00,2.080078125000000000e+00,4.200000000000000000e+02,4.920000000000000000e+02,6.760000000000000000e+02,1.489000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,4.936523437500000000e+00,3.587890625000000000e+00,2.091796875000000000e+00,4.000000000000000000e+02,4.890000000000000000e+02,6.150000000000000000e+02,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,4.875000000000000000e+00,3.587890625000000000e+00,2.070312500000000000e+00,4.120000000000000000e+02,4.910000000000000000e+02,6.920000000000000000e+02,1.281000000000000000e+03
