0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.945312500000000000e+00,4.160156250000000000e+00,3.824218750000000000e+00,4.800000000000000000e+02,5.220000000000000000e+02,1.555000000000000000e+03,5.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.916992187500000000e+00,4.136718750000000000e+00,3.747070312500000000e+00,4.120000000000000000e+02,4.880000000000000000e+02,1.497000000000000000e+03,5.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,4.926757812500000000e+00,4.171875000000000000e+00,3.829101562500000000e+00,4.070000000000000000e+02,4.380000000000000000e+02,1.495000000000000000e+03,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.957031250000000000e+00,4.143554687500000000e+00,3.768554687500000000e+00,4.600000000000000000e+02,5.070000000000000000e+02,1.487000000000000000e+03,6.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.952148437500000000e+00,4.168945312500000000e+00,3.789062500000000000e+00,4.420000000000000000e+02,4.990000000000000000e+02,1.527000000000000000e+03,4.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.973632812500000000e+00,4.171875000000000000e+00,3.775390625000000000e+00,4.370000000000000000e+02,5.180000000000000000e+02,1.506000000000000000e+03,5.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.940429687500000000e+00,4.145507812500000000e+00,3.777343750000000000e+00,4.310000000000000000e+02,4.610000000000000000e+02,1.626000000000000000e+03,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,4.926757812500000000e+00,4.178710937500000000e+00,3.787109375000000000e+00,4.000000000000000000e+02,4.770000000000000000e+02,1.501000000000000000e+03,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826171875000000000e+00,4.955078125000000000e+00,4.178710937500000000e+00,3.793945312500000000e+00,4.160000000000000000e+02,4.800000000000000000e+02,1.501000000000000000e+03,4.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.931640625000000000e+00,4.188476562500000000e+00,3.702148437500000000e+00,4.340000000000000000e+02,4.060000000000000000e+02,1.502000000000000000e+03,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,4.933593750000000000e+00,4.192382812500000000e+00,3.807617187500000000e+00,4.530000000000000000e+02,4.890000000000000000e+02,1.493000000000000000e+03,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.957031250000000000e+00,4.171875000000000000e+00,3.791992187500000000e+00,4.270000000000000000e+02,5.010000000000000000e+02,1.543000000000000000e+03,4.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.957031250000000000e+00,4.136718750000000000e+00,3.791992187500000000e+00,4.270000000000000000e+02,5.010000000000000000e+02,1.399000000000000000e+03,4.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.952148437500000000e+00,4.155273437500000000e+00,3.763671875000000000e+00,4.460000000000000000e+02,3.960000000000000000e+02,5.410000000000000000e+02,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.931640625000000000e+00,4.178710937500000000e+00,3.784179687500000000e+00,4.300000000000000000e+02,3.990000000000000000e+02,1.539000000000000000e+03,5.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.919921875000000000e+00,4.176757812500000000e+00,3.798828125000000000e+00,4.170000000000000000e+02,4.670000000000000000e+02,1.500000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.938476562500000000e+00,4.183593750000000000e+00,3.772460937500000000e+00,4.060000000000000000e+02,4.880000000000000000e+02,1.549000000000000000e+03,4.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.943359375000000000e+00,4.185546875000000000e+00,3.775390625000000000e+00,4.030000000000000000e+02,4.750000000000000000e+02,1.440000000000000000e+03,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,4.963867187500000000e+00,4.136718750000000000e+00,3.772460937500000000e+00,4.350000000000000000e+02,5.540000000000000000e+02,1.598000000000000000e+03,3.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.905273437500000000e+00,4.160156250000000000e+00,3.765625000000000000e+00,4.440000000000000000e+02,4.930000000000000000e+02,1.495000000000000000e+03,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.963867187500000000e+00,4.138671875000000000e+00,3.782226562500000000e+00,4.490000000000000000e+02,5.070000000000000000e+02,1.423000000000000000e+03,4.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.950195312500000000e+00,4.176757812500000000e+00,3.749023437500000000e+00,4.460000000000000000e+02,4.810000000000000000e+02,1.533000000000000000e+03,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.971679687500000000e+00,4.145507812500000000e+00,3.827148437500000000e+00,4.180000000000000000e+02,4.580000000000000000e+02,1.624000000000000000e+03,5.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,4.948242187500000000e+00,4.171875000000000000e+00,3.730468750000000000e+00,4.490000000000000000e+02,4.380000000000000000e+02,1.442000000000000000e+03,5.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.931640625000000000e+00,4.155273437500000000e+00,3.784179687500000000e+00,4.830000000000000000e+02,5.040000000000000000e+02,1.590000000000000000e+03,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.945312500000000000e+00,4.173828125000000000e+00,3.852539062500000000e+00,4.290000000000000000e+02,4.800000000000000000e+02,1.521000000000000000e+03,5.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.936523437500000000e+00,4.143554687500000000e+00,3.780273437500000000e+00,4.020000000000000000e+02,4.160000000000000000e+02,1.631000000000000000e+03,5.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.952148437500000000e+00,4.162109375000000000e+00,3.751953125000000000e+00,4.160000000000000000e+02,4.710000000000000000e+02,1.642000000000000000e+03,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706054687500000000e+00,4.919921875000000000e+00,4.122070312500000000e+00,3.775390625000000000e+00,4.440000000000000000e+02,5.100000000000000000e+02,1.758000000000000000e+03,4.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.926757812500000000e+00,4.176757812500000000e+00,3.765625000000000000e+00,4.330000000000000000e+02,5.150000000000000000e+02,1.480000000000000000e+03,5.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752929687500000000e+00,4.971679687500000000e+00,4.204101562500000000e+00,3.787109375000000000e+00,3.970000000000000000e+02,5.170000000000000000e+02,1.373000000000000000e+03,4.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.931640625000000000e+00,4.195312500000000000e+00,3.784179687500000000e+00,3.820000000000000000e+02,5.110000000000000000e+02,1.451000000000000000e+03,4.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.955078125000000000e+00,4.173828125000000000e+00,3.819335937500000000e+00,4.360000000000000000e+02,4.920000000000000000e+02,1.567000000000000000e+03,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.933593750000000000e+00,4.173828125000000000e+00,3.782226562500000000e+00,4.150000000000000000e+02,4.860000000000000000e+02,1.567000000000000000e+03,4.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,4.926757812500000000e+00,4.188476562500000000e+00,3.747070312500000000e+00,4.200000000000000000e+02,5.070000000000000000e+02,1.506000000000000000e+03,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.948242187500000000e+00,4.195312500000000000e+00,3.789062500000000000e+00,3.990000000000000000e+02,4.820000000000000000e+02,1.549000000000000000e+03,4.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.948242187500000000e+00,4.180664062500000000e+00,3.780273437500000000e+00,4.000000000000000000e+02,4.180000000000000000e+02,1.606000000000000000e+03,5.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.919921875000000000e+00,4.173828125000000000e+00,3.787109375000000000e+00,4.500000000000000000e+02,4.740000000000000000e+02,1.428000000000000000e+03,5.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741210937500000000e+00,4.919921875000000000e+00,4.176757812500000000e+00,3.803710937500000000e+00,4.010000000000000000e+02,4.630000000000000000e+02,1.490000000000000000e+03,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821289062500000000e+00,4.936523437500000000e+00,4.138671875000000000e+00,3.847656250000000000e+00,4.120000000000000000e+02,4.970000000000000000e+02,1.549000000000000000e+03,4.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774414062500000000e+00,4.948242187500000000e+00,4.164062500000000000e+00,3.798828125000000000e+00,4.210000000000000000e+02,3.800000000000000000e+02,1.575000000000000000e+03,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,4.945312500000000000e+00,4.162109375000000000e+00,3.784179687500000000e+00,4.350000000000000000e+02,5.050000000000000000e+02,1.470000000000000000e+03,4.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.931640625000000000e+00,4.190429687500000000e+00,3.840820312500000000e+00,4.730000000000000000e+02,4.900000000000000000e+02,1.531000000000000000e+03,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,4.971679687500000000e+00,4.160156250000000000e+00,3.784179687500000000e+00,4.440000000000000000e+02,4.340000000000000000e+02,1.281000000000000000e+03,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.931640625000000000e+00,4.173828125000000000e+00,3.777343750000000000e+00,4.050000000000000000e+02,4.060000000000000000e+02,1.478000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.966796875000000000e+00,4.157226562500000000e+00,3.805664062500000000e+00,4.070000000000000000e+02,4.420000000000000000e+02,1.473000000000000000e+03,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.926757812500000000e+00,4.197265625000000000e+00,3.789062500000000000e+00,4.170000000000000000e+02,3.970000000000000000e+02,1.442000000000000000e+03,5.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.957031250000000000e+00,4.200195312500000000e+00,3.749023437500000000e+00,4.470000000000000000e+02,4.580000000000000000e+02,1.548000000000000000e+03,4.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759765625000000000e+00,4.961914062500000000e+00,4.220703125000000000e+00,3.798828125000000000e+00,4.090000000000000000e+02,4.850000000000000000e+02,1.526000000000000000e+03,5.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,4.931640625000000000e+00,4.190429687500000000e+00,3.787109375000000000e+00,4.510000000000000000e+02,4.800000000000000000e+02,1.443000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755859375000000000e+00,4.971679687500000000e+00,4.200195312500000000e+00,3.782226562500000000e+00,4.250000000000000000e+02,5.130000000000000000e+02,1.438000000000000000e+03,5.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.975585937500000000e+00,4.176757812500000000e+00,3.772460937500000000e+00,4.270000000000000000e+02,5.180000000000000000e+02,1.547000000000000000e+03,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757812500000000000e+00,4.966796875000000000e+00,4.168945312500000000e+00,3.795898437500000000e+00,4.480000000000000000e+02,4.350000000000000000e+02,1.541000000000000000e+03,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788085937500000000e+00,4.973632812500000000e+00,4.160156250000000000e+00,3.800781250000000000e+00,4.150000000000000000e+02,4.520000000000000000e+02,1.584000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.940429687500000000e+00,4.192382812500000000e+00,3.765625000000000000e+00,4.100000000000000000e+02,4.760000000000000000e+02,1.746000000000000000e+03,6.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,4.952148437500000000e+00,4.204101562500000000e+00,3.789062500000000000e+00,4.310000000000000000e+02,4.380000000000000000e+02,1.176000000000000000e+03,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.919921875000000000e+00,4.160156250000000000e+00,3.745117187500000000e+00,4.110000000000000000e+02,4.130000000000000000e+02,1.433000000000000000e+03,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.924804687500000000e+00,4.185546875000000000e+00,3.758789062500000000e+00,4.210000000000000000e+02,4.660000000000000000e+02,1.570000000000000000e+03,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764648437500000000e+00,4.957031250000000000e+00,4.192382812500000000e+00,3.810546875000000000e+00,4.230000000000000000e+02,4.760000000000000000e+02,1.481000000000000000e+03,4.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.948242187500000000e+00,4.235351562500000000e+00,3.784179687500000000e+00,4.400000000000000000e+02,4.000000000000000000e+02,4.440000000000000000e+02,4.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.938476562500000000e+00,4.178710937500000000e+00,3.817382812500000000e+00,4.000000000000000000e+02,5.150000000000000000e+02,1.579000000000000000e+03,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.936523437500000000e+00,4.145507812500000000e+00,3.787109375000000000e+00,4.270000000000000000e+02,4.690000000000000000e+02,1.493000000000000000e+03,4.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,4.945312500000000000e+00,4.162109375000000000e+00,3.805664062500000000e+00,4.460000000000000000e+02,4.520000000000000000e+02,1.467000000000000000e+03,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779296875000000000e+00,4.983398437500000000e+00,4.173828125000000000e+00,3.829101562500000000e+00,4.530000000000000000e+02,3.990000000000000000e+02,1.439000000000000000e+03,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781250000000000000e+00,4.959960937500000000e+00,4.155273437500000000e+00,3.753906250000000000e+00,4.170000000000000000e+02,5.280000000000000000e+02,1.532000000000000000e+03,5.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797851562500000000e+00,4.938476562500000000e+00,4.190429687500000000e+00,3.798828125000000000e+00,4.220000000000000000e+02,4.420000000000000000e+02,1.558000000000000000e+03,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769531250000000000e+00,4.952148437500000000e+00,4.173828125000000000e+00,3.793945312500000000e+00,4.570000000000000000e+02,4.960000000000000000e+02,1.516000000000000000e+03,5.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.957031250000000000e+00,4.176757812500000000e+00,3.795898437500000000e+00,4.230000000000000000e+02,5.030000000000000000e+02,1.527000000000000000e+03,4.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.940429687500000000e+00,4.178710937500000000e+00,3.805664062500000000e+00,4.610000000000000000e+02,5.080000000000000000e+02,1.533000000000000000e+03,4.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794921875000000000e+00,4.940429687500000000e+00,4.162109375000000000e+00,3.795898437500000000e+00,4.110000000000000000e+02,4.470000000000000000e+02,1.415000000000000000e+03,4.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,4.943359375000000000e+00,4.180664062500000000e+00,3.798828125000000000e+00,4.430000000000000000e+02,4.920000000000000000e+02,1.503000000000000000e+03,4.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.936523437500000000e+00,4.188476562500000000e+00,3.795898437500000000e+00,4.450000000000000000e+02,4.570000000000000000e+02,1.464000000000000000e+03,4.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,4.931640625000000000e+00,4.200195312500000000e+00,3.775390625000000000e+00,4.010000000000000000e+02,4.640000000000000000e+02,1.518000000000000000e+03,5.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744140625000000000e+00,4.936523437500000000e+00,4.148437500000000000e+00,3.795898437500000000e+00,4.470000000000000000e+02,5.160000000000000000e+02,1.461000000000000000e+03,4.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811523437500000000e+00,4.948242187500000000e+00,4.168945312500000000e+00,3.775390625000000000e+00,4.120000000000000000e+02,4.880000000000000000e+02,1.612000000000000000e+03,5.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767578125000000000e+00,4.943359375000000000e+00,4.192382812500000000e+00,3.789062500000000000e+00,4.380000000000000000e+02,4.660000000000000000e+02,1.475000000000000000e+03,4.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,4.913085937500000000e+00,4.188476562500000000e+00,3.800781250000000000e+00,4.340000000000000000e+02,4.970000000000000000e+02,1.489000000000000000e+03,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695312500000000e+00,4.955078125000000000e+00,4.150390625000000000e+00,3.805664062500000000e+00,3.840000000000000000e+02,5.400000000000000000e+02,1.613000000000000000e+03,5.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771484375000000000e+00,4.943359375000000000e+00,4.150390625000000000e+00,3.803710937500000000e+00,4.450000000000000000e+02,4.240000000000000000e+02,1.599000000000000000e+03,5.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.786132812500000000e+00,4.936523437500000000e+00,4.162109375000000000e+00,3.803710937500000000e+00,4.410000000000000000e+02,4.650000000000000000e+02,1.548000000000000000e+03,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746093750000000000e+00,4.945312500000000000e+00,4.173828125000000000e+00,3.812500000000000000e+00,4.350000000000000000e+02,4.610000000000000000e+02,1.561000000000000000e+03,4.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,4.940429687500000000e+00,4.166992187500000000e+00,3.775390625000000000e+00,3.990000000000000000e+02,4.180000000000000000e+02,1.523000000000000000e+03,5.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,4.940429687500000000e+00,4.178710937500000000e+00,3.795898437500000000e+00,4.610000000000000000e+02,5.070000000000000000e+02,1.466000000000000000e+03,5.520000000000000000e+02
