0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861328125000000000e+00,7.602539062500000000e+00,2.918945312500000000e+00,5.796875000000000000e+00,4.200000000000000000e+01,1.200000000000000000e+02,1.560000000000000000e+03,2.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819335937500000000e+00,7.592773437500000000e+00,2.870117187500000000e+00,5.768554687500000000e+00,3.000000000000000000e+01,1.420000000000000000e+02,1.707000000000000000e+03,2.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819335937500000000e+00,7.592773437500000000e+00,2.813476562500000000e+00,5.771484375000000000e+00,3.000000000000000000e+01,1.420000000000000000e+02,1.787000000000000000e+03,2.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819335937500000000e+00,7.557617187500000000e+00,2.872070312500000000e+00,5.783203125000000000e+00,3.000000000000000000e+01,1.310000000000000000e+02,1.653000000000000000e+03,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819335937500000000e+00,7.595703125000000000e+00,2.883789062500000000e+00,5.751953125000000000e+00,3.000000000000000000e+01,1.280000000000000000e+02,1.579000000000000000e+03,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819335937500000000e+00,7.592773437500000000e+00,2.898437500000000000e+00,5.773437500000000000e+00,3.000000000000000000e+01,1.320000000000000000e+02,1.670000000000000000e+03,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819335937500000000e+00,7.574218750000000000e+00,2.905273437500000000e+00,5.783203125000000000e+00,3.000000000000000000e+01,1.260000000000000000e+02,1.643000000000000000e+03,2.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819335937500000000e+00,7.503906250000000000e+00,2.905273437500000000e+00,5.747070312500000000e+00,3.000000000000000000e+01,1.390000000000000000e+02,1.542000000000000000e+03,2.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793945312500000000e+00,7.539062500000000000e+00,2.910156250000000000e+00,5.758789062500000000e+00,3.300000000000000000e+01,1.220000000000000000e+02,1.599000000000000000e+03,2.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793945312500000000e+00,7.585937500000000000e+00,2.888671875000000000e+00,5.758789062500000000e+00,3.300000000000000000e+01,1.390000000000000000e+02,1.679000000000000000e+03,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793945312500000000e+00,7.597656250000000000e+00,2.851562500000000000e+00,5.766601562500000000e+00,3.300000000000000000e+01,1.270000000000000000e+02,1.743000000000000000e+03,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795898437500000000e+00,7.592773437500000000e+00,2.916992187500000000e+00,5.738281250000000000e+00,3.100000000000000000e+01,1.280000000000000000e+02,1.643000000000000000e+03,2.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795898437500000000e+00,7.588867187500000000e+00,2.875000000000000000e+00,5.735351562500000000e+00,3.100000000000000000e+01,1.220000000000000000e+02,1.668000000000000000e+03,2.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795898437500000000e+00,7.595703125000000000e+00,2.912109375000000000e+00,5.773437500000000000e+00,3.100000000000000000e+01,1.520000000000000000e+02,1.594000000000000000e+03,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795898437500000000e+00,7.569335937500000000e+00,2.855468750000000000e+00,5.398437500000000000e+00,3.100000000000000000e+01,1.390000000000000000e+02,1.640000000000000000e+03,2.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795898437500000000e+00,7.550781250000000000e+00,2.912109375000000000e+00,5.754882812500000000e+00,3.100000000000000000e+01,1.270000000000000000e+02,1.567000000000000000e+03,2.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795898437500000000e+00,7.574218750000000000e+00,2.886718750000000000e+00,5.728515625000000000e+00,3.100000000000000000e+01,1.420000000000000000e+02,1.696000000000000000e+03,2.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795898437500000000e+00,7.557617187500000000e+00,2.870117187500000000e+00,5.790039062500000000e+00,3.000000000000000000e+01,1.260000000000000000e+02,1.636000000000000000e+03,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795898437500000000e+00,7.609375000000000000e+00,2.910156250000000000e+00,5.745117187500000000e+00,3.000000000000000000e+01,1.360000000000000000e+02,1.610000000000000000e+03,2.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795898437500000000e+00,7.537109375000000000e+00,2.863281250000000000e+00,5.778320312500000000e+00,3.000000000000000000e+01,1.370000000000000000e+02,1.688000000000000000e+03,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713867187500000000e+00,7.590820312500000000e+00,2.846679687500000000e+00,5.763671875000000000e+00,3.100000000000000000e+01,1.200000000000000000e+02,1.592000000000000000e+03,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713867187500000000e+00,7.541992187500000000e+00,2.942382812500000000e+00,5.794921875000000000e+00,3.100000000000000000e+01,1.420000000000000000e+02,1.635000000000000000e+03,2.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713867187500000000e+00,7.525390625000000000e+00,2.918945312500000000e+00,5.775390625000000000e+00,3.100000000000000000e+01,1.390000000000000000e+02,1.519000000000000000e+03,2.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713867187500000000e+00,7.569335937500000000e+00,2.865234375000000000e+00,5.763671875000000000e+00,3.100000000000000000e+01,1.310000000000000000e+02,1.639000000000000000e+03,2.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713867187500000000e+00,7.588867187500000000e+00,2.853515625000000000e+00,5.822265625000000000e+00,3.100000000000000000e+01,1.410000000000000000e+02,1.645000000000000000e+03,2.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713867187500000000e+00,7.548828125000000000e+00,2.905273437500000000e+00,5.756835937500000000e+00,3.100000000000000000e+01,1.210000000000000000e+02,1.676000000000000000e+03,2.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713867187500000000e+00,7.600585937500000000e+00,2.933593750000000000e+00,5.806640625000000000e+00,3.100000000000000000e+01,1.280000000000000000e+02,1.557000000000000000e+03,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802734375000000000e+00,7.600585937500000000e+00,2.694335937500000000e+00,5.700195312500000000e+00,2.700000000000000000e+01,1.280000000000000000e+02,1.745000000000000000e+03,2.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802734375000000000e+00,7.581054687500000000e+00,2.916992187500000000e+00,5.763671875000000000e+00,2.700000000000000000e+01,1.390000000000000000e+02,1.589000000000000000e+03,2.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802734375000000000e+00,7.595703125000000000e+00,2.872070312500000000e+00,5.787109375000000000e+00,2.700000000000000000e+01,1.270000000000000000e+02,1.632000000000000000e+03,2.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732421875000000000e+00,7.553710937500000000e+00,2.921875000000000000e+00,5.808593750000000000e+00,2.800000000000000000e+01,1.170000000000000000e+02,1.562000000000000000e+03,2.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732421875000000000e+00,7.565429687500000000e+00,2.875000000000000000e+00,5.733398437500000000e+00,2.800000000000000000e+01,1.350000000000000000e+02,1.700000000000000000e+03,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732421875000000000e+00,7.562500000000000000e+00,2.918945312500000000e+00,5.768554687500000000e+00,2.800000000000000000e+01,1.390000000000000000e+02,1.541000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732421875000000000e+00,7.530273437500000000e+00,2.903320312500000000e+00,5.723632812500000000e+00,2.800000000000000000e+01,1.320000000000000000e+02,1.559000000000000000e+03,2.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732421875000000000e+00,7.499023437500000000e+00,2.836914062500000000e+00,5.288085937500000000e+00,2.800000000000000000e+01,1.320000000000000000e+02,1.980000000000000000e+02,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732421875000000000e+00,7.595703125000000000e+00,2.918945312500000000e+00,5.780273437500000000e+00,2.800000000000000000e+01,1.380000000000000000e+02,1.559000000000000000e+03,2.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732421875000000000e+00,7.567382812500000000e+00,2.867187500000000000e+00,5.771484375000000000e+00,2.800000000000000000e+01,1.400000000000000000e+02,1.719000000000000000e+03,2.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.597656250000000000e+00,2.886718750000000000e+00,5.758789062500000000e+00,2.300000000000000000e+01,1.270000000000000000e+02,1.624000000000000000e+03,2.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.565429687500000000e+00,2.907226562500000000e+00,5.292968750000000000e+00,2.300000000000000000e+01,1.460000000000000000e+02,1.570000000000000000e+03,2.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.567382812500000000e+00,2.888671875000000000e+00,5.751953125000000000e+00,2.300000000000000000e+01,1.470000000000000000e+02,1.690000000000000000e+03,2.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.565429687500000000e+00,2.875000000000000000e+00,5.775390625000000000e+00,2.300000000000000000e+01,1.230000000000000000e+02,1.640000000000000000e+03,2.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.513671875000000000e+00,2.872070312500000000e+00,5.773437500000000000e+00,2.300000000000000000e+01,1.260000000000000000e+02,1.673000000000000000e+03,2.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.621093750000000000e+00,2.910156250000000000e+00,5.836914062500000000e+00,2.300000000000000000e+01,1.340000000000000000e+02,1.600000000000000000e+03,2.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.600585937500000000e+00,2.872070312500000000e+00,5.711914062500000000e+00,2.300000000000000000e+01,1.430000000000000000e+02,1.654000000000000000e+03,2.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.543945312500000000e+00,2.867187500000000000e+00,5.791992187500000000e+00,2.300000000000000000e+01,1.440000000000000000e+02,1.704000000000000000e+03,2.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.565429687500000000e+00,2.888671875000000000e+00,5.808593750000000000e+00,2.300000000000000000e+01,1.430000000000000000e+02,1.481000000000000000e+03,2.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.595703125000000000e+00,2.895507812500000000e+00,5.803710937500000000e+00,2.300000000000000000e+01,1.300000000000000000e+02,1.591000000000000000e+03,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.522460937500000000e+00,2.886718750000000000e+00,5.773437500000000000e+00,2.300000000000000000e+01,1.280000000000000000e+02,1.690000000000000000e+03,2.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.537109375000000000e+00,2.853515625000000000e+00,5.766601562500000000e+00,2.300000000000000000e+01,1.330000000000000000e+02,1.648000000000000000e+03,2.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.557617187500000000e+00,2.898437500000000000e+00,5.808593750000000000e+00,2.300000000000000000e+01,1.330000000000000000e+02,1.618000000000000000e+03,2.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.560546875000000000e+00,2.903320312500000000e+00,5.780273437500000000e+00,2.300000000000000000e+01,1.250000000000000000e+02,1.616000000000000000e+03,2.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.557617187500000000e+00,2.912109375000000000e+00,5.780273437500000000e+00,2.300000000000000000e+01,1.520000000000000000e+02,1.601000000000000000e+03,2.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.508789062500000000e+00,2.881835937500000000e+00,5.771484375000000000e+00,2.300000000000000000e+01,1.190000000000000000e+02,1.653000000000000000e+03,2.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.562500000000000000e+00,2.912109375000000000e+00,5.766601562500000000e+00,2.300000000000000000e+01,1.290000000000000000e+02,1.561000000000000000e+03,2.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.543945312500000000e+00,2.875000000000000000e+00,5.785156250000000000e+00,2.300000000000000000e+01,1.290000000000000000e+02,1.646000000000000000e+03,2.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.550781250000000000e+00,2.851562500000000000e+00,5.745117187500000000e+00,2.300000000000000000e+01,1.450000000000000000e+02,1.729000000000000000e+03,2.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.515625000000000000e+00,2.872070312500000000e+00,5.790039062500000000e+00,2.300000000000000000e+01,1.180000000000000000e+02,1.711000000000000000e+03,2.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877929687500000000e+00,7.553710937500000000e+00,2.872070312500000000e+00,5.790039062500000000e+00,2.300000000000000000e+01,1.390000000000000000e+02,1.711000000000000000e+03,2.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791015625000000000e+00,7.579101562500000000e+00,2.855468750000000000e+00,5.709960937500000000e+00,2.600000000000000000e+01,1.400000000000000000e+02,1.628000000000000000e+03,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791015625000000000e+00,7.543945312500000000e+00,2.867187500000000000e+00,5.743164062500000000e+00,2.600000000000000000e+01,1.320000000000000000e+02,1.708000000000000000e+03,2.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791015625000000000e+00,7.577148437500000000e+00,2.858398437500000000e+00,5.358398437500000000e+00,2.600000000000000000e+01,1.250000000000000000e+02,1.681000000000000000e+03,2.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809570312500000000e+00,7.579101562500000000e+00,2.878906250000000000e+00,5.796875000000000000e+00,3.000000000000000000e+01,1.240000000000000000e+02,1.643000000000000000e+03,2.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809570312500000000e+00,7.527343750000000000e+00,2.905273437500000000e+00,5.783203125000000000e+00,3.000000000000000000e+01,1.410000000000000000e+02,1.602000000000000000e+03,2.560000000000000000e+02
