0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927734375000000000e+00,5.585937500000000000e+00,2.021484375000000000e+00,4.171875000000000000e+00,2.910000000000000000e+02,3.000000000000000000e+02,7.980000000000000000e+02,1.659000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888671875000000000e+00,5.386718750000000000e+00,2.013671875000000000e+00,4.282226562500000000e+00,3.150000000000000000e+02,2.830000000000000000e+02,8.120000000000000000e+02,1.931000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867187500000000000e+00,5.644531250000000000e+00,2.053710937500000000e+00,4.168945312500000000e+00,2.920000000000000000e+02,2.810000000000000000e+02,7.580000000000000000e+02,1.622000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857421875000000000e+00,5.644531250000000000e+00,2.060546875000000000e+00,4.260742187500000000e+00,2.910000000000000000e+02,2.810000000000000000e+02,8.340000000000000000e+02,1.780000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912109375000000000e+00,5.246093750000000000e+00,2.037109375000000000e+00,4.260742187500000000e+00,2.990000000000000000e+02,3.240000000000000000e+02,7.950000000000000000e+02,1.780000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833984375000000000e+00,5.288085937500000000e+00,2.056640625000000000e+00,4.244140625000000000e+00,2.580000000000000000e+02,2.830000000000000000e+02,8.060000000000000000e+02,1.718000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832031250000000000e+00,5.311523437500000000e+00,2.041992187500000000e+00,4.272460937500000000e+00,3.130000000000000000e+02,3.140000000000000000e+02,7.790000000000000000e+02,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832031250000000000e+00,5.611328125000000000e+00,2.041992187500000000e+00,4.270507812500000000e+00,3.130000000000000000e+02,3.000000000000000000e+02,7.730000000000000000e+02,1.904000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878906250000000000e+00,5.203125000000000000e+00,2.051757812500000000e+00,4.202148437500000000e+00,2.870000000000000000e+02,3.100000000000000000e+02,7.390000000000000000e+02,1.871000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848632812500000000e+00,5.281250000000000000e+00,2.053710937500000000e+00,4.237304687500000000e+00,2.930000000000000000e+02,3.080000000000000000e+02,8.040000000000000000e+02,1.792000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920898437500000000e+00,5.226562500000000000e+00,2.048828125000000000e+00,4.309570312500000000e+00,2.920000000000000000e+02,3.130000000000000000e+02,7.910000000000000000e+02,1.855000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.865234375000000000e+00,5.653320312500000000e+00,2.051757812500000000e+00,4.247070312500000000e+00,2.740000000000000000e+02,3.020000000000000000e+02,8.310000000000000000e+02,1.753000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960937500000000000e+00,5.336914062500000000e+00,2.011718750000000000e+00,4.277343750000000000e+00,3.120000000000000000e+02,2.970000000000000000e+02,7.770000000000000000e+02,1.722000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951171875000000000e+00,5.336914062500000000e+00,2.058593750000000000e+00,4.176757812500000000e+00,3.120000000000000000e+02,2.970000000000000000e+02,7.650000000000000000e+02,1.668000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935546875000000000e+00,5.294921875000000000e+00,2.060546875000000000e+00,4.176757812500000000e+00,3.100000000000000000e+02,3.030000000000000000e+02,7.530000000000000000e+02,1.668000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930664062500000000e+00,5.325195312500000000e+00,2.021484375000000000e+00,4.262695312500000000e+00,2.970000000000000000e+02,2.920000000000000000e+02,7.420000000000000000e+02,1.823000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942382812500000000e+00,5.400390625000000000e+00,2.035156250000000000e+00,4.223632812500000000e+00,3.160000000000000000e+02,2.950000000000000000e+02,7.900000000000000000e+02,1.906000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962890625000000000e+00,5.731445312500000000e+00,2.021484375000000000e+00,4.197265625000000000e+00,2.890000000000000000e+02,1.770000000000000000e+02,8.030000000000000000e+02,1.754000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853515625000000000e+00,5.316406250000000000e+00,2.077148437500000000e+00,4.218750000000000000e+00,2.780000000000000000e+02,3.010000000000000000e+02,8.050000000000000000e+02,1.664000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892578125000000000e+00,5.301757812500000000e+00,1.998046875000000000e+00,4.225585937500000000e+00,3.000000000000000000e+02,2.880000000000000000e+02,7.500000000000000000e+02,1.848000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907226562500000000e+00,5.334960937500000000e+00,2.046875000000000000e+00,4.180664062500000000e+00,2.890000000000000000e+02,2.870000000000000000e+02,7.980000000000000000e+02,1.787000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920898437500000000e+00,5.285156250000000000e+00,2.044921875000000000e+00,4.239257812500000000e+00,3.050000000000000000e+02,3.030000000000000000e+02,7.960000000000000000e+02,1.791000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892578125000000000e+00,5.400390625000000000e+00,2.048828125000000000e+00,4.289062500000000000e+00,3.070000000000000000e+02,3.080000000000000000e+02,7.520000000000000000e+02,1.867000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880859375000000000e+00,5.283203125000000000e+00,2.037109375000000000e+00,4.250976562500000000e+00,3.110000000000000000e+02,2.800000000000000000e+02,7.760000000000000000e+02,1.737000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994140625000000000e+00,5.290039062500000000e+00,2.028320312500000000e+00,4.218750000000000000e+00,2.710000000000000000e+02,2.940000000000000000e+02,7.800000000000000000e+02,1.877000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967773437500000000e+00,5.428710937500000000e+00,2.011718750000000000e+00,4.215820312500000000e+00,2.950000000000000000e+02,2.940000000000000000e+02,7.390000000000000000e+02,1.962000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937500000000000000e+00,5.252929687500000000e+00,2.044921875000000000e+00,4.258789062500000000e+00,2.840000000000000000e+02,3.110000000000000000e+02,7.570000000000000000e+02,1.656000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857421875000000000e+00,5.292968750000000000e+00,2.035156250000000000e+00,4.297851562500000000e+00,3.030000000000000000e+02,3.260000000000000000e+02,7.890000000000000000e+02,1.788000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853515625000000000e+00,5.306640625000000000e+00,2.040039062500000000e+00,4.267578125000000000e+00,3.000000000000000000e+02,3.490000000000000000e+02,7.880000000000000000e+02,1.670000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951171875000000000e+00,5.625976562500000000e+00,2.037109375000000000e+00,4.213867187500000000e+00,2.900000000000000000e+02,2.960000000000000000e+02,8.100000000000000000e+02,1.944000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904296875000000000e+00,5.318359375000000000e+00,2.056640625000000000e+00,4.188476562500000000e+00,3.190000000000000000e+02,3.000000000000000000e+02,7.250000000000000000e+02,1.712000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951171875000000000e+00,5.273437500000000000e+00,2.023437500000000000e+00,4.204101562500000000e+00,2.950000000000000000e+02,3.230000000000000000e+02,7.920000000000000000e+02,1.698000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925781250000000000e+00,5.567382812500000000e+00,2.035156250000000000e+00,4.237304687500000000e+00,3.020000000000000000e+02,3.010000000000000000e+02,8.270000000000000000e+02,1.950000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935546875000000000e+00,5.567382812500000000e+00,2.065429687500000000e+00,4.202148437500000000e+00,3.430000000000000000e+02,3.010000000000000000e+02,8.030000000000000000e+02,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954101562500000000e+00,5.341796875000000000e+00,2.044921875000000000e+00,4.265625000000000000e+00,3.200000000000000000e+02,2.740000000000000000e+02,8.640000000000000000e+02,1.798000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895507812500000000e+00,5.346679687500000000e+00,2.025390625000000000e+00,4.274414062500000000e+00,2.960000000000000000e+02,3.130000000000000000e+02,7.460000000000000000e+02,1.827000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.838867187500000000e+00,5.390625000000000000e+00,2.030273437500000000e+00,4.215820312500000000e+00,3.170000000000000000e+02,3.010000000000000000e+02,7.500000000000000000e+02,1.664000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916015625000000000e+00,5.334960937500000000e+00,2.056640625000000000e+00,4.258789062500000000e+00,2.990000000000000000e+02,3.060000000000000000e+02,8.210000000000000000e+02,1.913000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874023437500000000e+00,5.390625000000000000e+00,2.033203125000000000e+00,4.232421875000000000e+00,3.140000000000000000e+02,3.150000000000000000e+02,8.310000000000000000e+02,1.689000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918945312500000000e+00,5.348632812500000000e+00,2.000000000000000000e+00,4.247070312500000000e+00,2.950000000000000000e+02,3.080000000000000000e+02,7.990000000000000000e+02,1.750000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872070312500000000e+00,5.320312500000000000e+00,2.023437500000000000e+00,4.213867187500000000e+00,2.900000000000000000e+02,2.990000000000000000e+02,8.350000000000000000e+02,1.825000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855468750000000000e+00,5.296875000000000000e+00,2.041992187500000000e+00,4.223632812500000000e+00,2.930000000000000000e+02,3.020000000000000000e+02,7.960000000000000000e+02,1.835000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930664062500000000e+00,5.639648437500000000e+00,2.044921875000000000e+00,4.227539062500000000e+00,3.180000000000000000e+02,3.150000000000000000e+02,7.120000000000000000e+02,1.679000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930664062500000000e+00,5.649414062500000000e+00,2.018554687500000000e+00,4.215820312500000000e+00,3.180000000000000000e+02,2.890000000000000000e+02,8.120000000000000000e+02,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914062500000000000e+00,5.585937500000000000e+00,2.011718750000000000e+00,4.218750000000000000e+00,3.010000000000000000e+02,2.900000000000000000e+02,8.650000000000000000e+02,1.705000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935546875000000000e+00,5.477539062500000000e+00,2.013671875000000000e+00,4.279296875000000000e+00,2.960000000000000000e+02,2.830000000000000000e+02,7.880000000000000000e+02,1.804000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927734375000000000e+00,5.299804687500000000e+00,2.041992187500000000e+00,4.223632812500000000e+00,2.970000000000000000e+02,3.220000000000000000e+02,7.660000000000000000e+02,1.644000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942382812500000000e+00,5.370117187500000000e+00,2.037109375000000000e+00,4.239257812500000000e+00,2.810000000000000000e+02,3.150000000000000000e+02,7.720000000000000000e+02,1.723000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888671875000000000e+00,5.294921875000000000e+00,2.030273437500000000e+00,4.255859375000000000e+00,3.080000000000000000e+02,3.180000000000000000e+02,8.130000000000000000e+02,1.794000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.994140625000000000e+00,5.372070312500000000e+00,1.978515625000000000e+00,4.223632812500000000e+00,2.910000000000000000e+02,3.050000000000000000e+02,8.150000000000000000e+02,1.570000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937500000000000000e+00,5.290039062500000000e+00,2.044921875000000000e+00,4.272460937500000000e+00,2.910000000000000000e+02,3.340000000000000000e+02,7.890000000000000000e+02,1.614000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902343750000000000e+00,5.587890625000000000e+00,2.037109375000000000e+00,4.255859375000000000e+00,2.810000000000000000e+02,3.040000000000000000e+02,7.970000000000000000e+02,1.708000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833984375000000000e+00,5.294921875000000000e+00,2.044921875000000000e+00,4.247070312500000000e+00,3.720000000000000000e+02,2.990000000000000000e+02,8.010000000000000000e+02,1.739000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833984375000000000e+00,5.339843750000000000e+00,2.028320312500000000e+00,4.279296875000000000e+00,3.720000000000000000e+02,3.120000000000000000e+02,7.430000000000000000e+02,1.672000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907226562500000000e+00,5.306640625000000000e+00,2.021484375000000000e+00,4.302734375000000000e+00,3.100000000000000000e+02,2.840000000000000000e+02,7.480000000000000000e+02,1.840000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925781250000000000e+00,5.334960937500000000e+00,2.033203125000000000e+00,4.279296875000000000e+00,2.890000000000000000e+02,2.960000000000000000e+02,7.880000000000000000e+02,1.706000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853515625000000000e+00,5.283203125000000000e+00,2.041992187500000000e+00,4.208984375000000000e+00,3.250000000000000000e+02,3.010000000000000000e+02,7.870000000000000000e+02,1.557000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874023437500000000e+00,5.555664062500000000e+00,2.028320312500000000e+00,4.202148437500000000e+00,3.130000000000000000e+02,2.990000000000000000e+02,7.510000000000000000e+02,1.667000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874023437500000000e+00,5.555664062500000000e+00,2.037109375000000000e+00,4.267578125000000000e+00,3.130000000000000000e+02,2.990000000000000000e+02,7.900000000000000000e+02,1.816000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923828125000000000e+00,5.351562500000000000e+00,2.037109375000000000e+00,4.227539062500000000e+00,2.890000000000000000e+02,2.830000000000000000e+02,7.900000000000000000e+02,1.650000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904296875000000000e+00,5.375000000000000000e+00,2.053710937500000000e+00,4.227539062500000000e+00,2.980000000000000000e+02,2.920000000000000000e+02,8.180000000000000000e+02,1.719000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984375000000000000e+00,5.308593750000000000e+00,2.053710937500000000e+00,4.249023437500000000e+00,2.920000000000000000e+02,2.920000000000000000e+02,7.860000000000000000e+02,1.705000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904296875000000000e+00,5.318359375000000000e+00,2.040039062500000000e+00,4.250976562500000000e+00,2.810000000000000000e+02,2.930000000000000000e+02,7.370000000000000000e+02,1.833000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989257812500000000e+00,5.676757812500000000e+00,2.048828125000000000e+00,4.260742187500000000e+00,2.930000000000000000e+02,3.320000000000000000e+02,7.610000000000000000e+02,1.797000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918945312500000000e+00,5.306640625000000000e+00,2.063476562500000000e+00,4.286132812500000000e+00,3.190000000000000000e+02,2.400000000000000000e+02,7.830000000000000000e+02,1.741000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916015625000000000e+00,5.236328125000000000e+00,2.033203125000000000e+00,4.286132812500000000e+00,3.000000000000000000e+02,2.830000000000000000e+02,7.250000000000000000e+02,1.741000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954101562500000000e+00,5.285156250000000000e+00,2.063476562500000000e+00,4.282226562500000000e+00,3.090000000000000000e+02,2.990000000000000000e+02,8.040000000000000000e+02,1.828000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932617187500000000e+00,5.304687500000000000e+00,2.037109375000000000e+00,4.242187500000000000e+00,3.040000000000000000e+02,3.160000000000000000e+02,8.160000000000000000e+02,1.738000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872070312500000000e+00,5.375000000000000000e+00,2.063476562500000000e+00,4.188476562500000000e+00,3.270000000000000000e+02,3.110000000000000000e+02,8.150000000000000000e+02,1.703000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923828125000000000e+00,5.294921875000000000e+00,2.037109375000000000e+00,4.220703125000000000e+00,2.790000000000000000e+02,1.950000000000000000e+02,7.540000000000000000e+02,1.925000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872070312500000000e+00,5.271484375000000000e+00,2.065429687500000000e+00,4.274414062500000000e+00,2.890000000000000000e+02,3.040000000000000000e+02,7.640000000000000000e+02,1.905000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912109375000000000e+00,5.653320312500000000e+00,2.056640625000000000e+00,4.208984375000000000e+00,2.890000000000000000e+02,3.150000000000000000e+02,7.320000000000000000e+02,1.843000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869140625000000000e+00,5.276367187500000000e+00,2.048828125000000000e+00,4.249023437500000000e+00,2.860000000000000000e+02,2.820000000000000000e+02,7.980000000000000000e+02,1.929000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909179687500000000e+00,5.705078125000000000e+00,2.058593750000000000e+00,4.279296875000000000e+00,2.890000000000000000e+02,2.920000000000000000e+02,7.400000000000000000e+02,1.926000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927734375000000000e+00,5.705078125000000000e+00,2.041992187500000000e+00,4.126953125000000000e+00,3.050000000000000000e+02,2.920000000000000000e+02,8.200000000000000000e+02,1.677000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888671875000000000e+00,5.358398437500000000e+00,2.037109375000000000e+00,4.242187500000000000e+00,3.210000000000000000e+02,2.810000000000000000e+02,7.790000000000000000e+02,1.863000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895507812500000000e+00,5.301757812500000000e+00,2.053710937500000000e+00,4.265625000000000000e+00,3.020000000000000000e+02,3.180000000000000000e+02,8.190000000000000000e+02,1.917000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855468750000000000e+00,5.316406250000000000e+00,2.033203125000000000e+00,4.202148437500000000e+00,2.850000000000000000e+02,3.160000000000000000e+02,7.890000000000000000e+02,1.641000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.880859375000000000e+00,5.313476562500000000e+00,2.065429687500000000e+00,4.255859375000000000e+00,2.930000000000000000e+02,3.140000000000000000e+02,7.060000000000000000e+02,1.631000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853515625000000000e+00,5.299804687500000000e+00,2.035156250000000000e+00,4.312500000000000000e+00,2.920000000000000000e+02,2.810000000000000000e+02,8.290000000000000000e+02,1.709000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897460937500000000e+00,5.281250000000000000e+00,2.035156250000000000e+00,4.225585937500000000e+00,3.020000000000000000e+02,2.970000000000000000e+02,8.290000000000000000e+02,1.683000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860351562500000000e+00,5.388671875000000000e+00,2.023437500000000000e+00,4.255859375000000000e+00,2.610000000000000000e+02,3.060000000000000000e+02,7.810000000000000000e+02,1.696000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925781250000000000e+00,5.318359375000000000e+00,2.028320312500000000e+00,4.258789062500000000e+00,3.120000000000000000e+02,3.160000000000000000e+02,7.260000000000000000e+02,1.691000000000000000e+03
