0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336914062500000000e+00,5.606445312500000000e+00,1.955078125000000000e+00,3.676757812500000000e+00,1.230000000000000000e+02,3.340000000000000000e+02,1.759000000000000000e+03,1.679000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370117187500000000e+00,5.669921875000000000e+00,1.974609375000000000e+00,3.683593750000000000e+00,1.270000000000000000e+02,3.070000000000000000e+02,1.854000000000000000e+03,1.925000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,5.646484375000000000e+00,1.943359375000000000e+00,3.681640625000000000e+00,1.310000000000000000e+02,2.690000000000000000e+02,1.835000000000000000e+03,1.747000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365234375000000000e+00,5.576171875000000000e+00,1.934570312500000000e+00,3.688476562500000000e+00,1.260000000000000000e+02,3.010000000000000000e+02,1.737000000000000000e+03,1.680000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346679687500000000e+00,5.614257812500000000e+00,1.934570312500000000e+00,3.683593750000000000e+00,1.210000000000000000e+02,3.270000000000000000e+02,1.687000000000000000e+03,1.640000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405273437500000000e+00,5.616210937500000000e+00,1.959960937500000000e+00,3.711914062500000000e+00,1.330000000000000000e+02,3.160000000000000000e+02,1.774000000000000000e+03,1.816000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383789062500000000e+00,5.550781250000000000e+00,1.941406250000000000e+00,3.655273437500000000e+00,1.330000000000000000e+02,3.020000000000000000e+02,1.754000000000000000e+03,1.895000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358398437500000000e+00,5.606445312500000000e+00,1.951171875000000000e+00,3.695312500000000000e+00,1.230000000000000000e+02,2.940000000000000000e+02,1.851000000000000000e+03,1.834000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334960937500000000e+00,5.614257812500000000e+00,2.001953125000000000e+00,3.669921875000000000e+00,1.140000000000000000e+02,3.060000000000000000e+02,1.623000000000000000e+03,1.749000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367187500000000000e+00,5.564453125000000000e+00,1.974609375000000000e+00,3.751953125000000000e+00,1.260000000000000000e+02,3.080000000000000000e+02,1.777000000000000000e+03,1.882000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386718750000000000e+00,5.641601562500000000e+00,1.964843750000000000e+00,3.671875000000000000e+00,1.340000000000000000e+02,3.100000000000000000e+02,1.795000000000000000e+03,1.908000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358398437500000000e+00,5.594726562500000000e+00,1.990234375000000000e+00,3.676757812500000000e+00,1.320000000000000000e+02,2.880000000000000000e+02,1.798000000000000000e+03,1.783000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407226562500000000e+00,5.594726562500000000e+00,1.934570312500000000e+00,3.688476562500000000e+00,1.330000000000000000e+02,2.880000000000000000e+02,1.905000000000000000e+03,1.519000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346679687500000000e+00,5.569335937500000000e+00,1.951171875000000000e+00,3.698242187500000000e+00,1.300000000000000000e+02,2.770000000000000000e+02,1.768000000000000000e+03,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348632812500000000e+00,5.621093750000000000e+00,1.995117187500000000e+00,3.700195312500000000e+00,1.190000000000000000e+02,2.760000000000000000e+02,1.784000000000000000e+03,1.706000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365234375000000000e+00,5.621093750000000000e+00,1.983398437500000000e+00,3.695312500000000000e+00,1.010000000000000000e+02,2.870000000000000000e+02,1.637000000000000000e+03,1.939000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351562500000000000e+00,5.599609375000000000e+00,1.990234375000000000e+00,3.674804687500000000e+00,1.230000000000000000e+02,2.740000000000000000e+02,1.639000000000000000e+03,1.737000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353515625000000000e+00,5.611328125000000000e+00,1.969726562500000000e+00,3.690429687500000000e+00,1.330000000000000000e+02,2.850000000000000000e+02,1.737000000000000000e+03,1.799000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336914062500000000e+00,5.629882812500000000e+00,1.936523437500000000e+00,3.718750000000000000e+00,1.290000000000000000e+02,2.800000000000000000e+02,1.698000000000000000e+03,2.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330078125000000000e+00,5.576171875000000000e+00,1.922851562500000000e+00,3.742187500000000000e+00,1.190000000000000000e+02,2.700000000000000000e+02,1.849000000000000000e+03,1.598000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353515625000000000e+00,5.616210937500000000e+00,1.939453125000000000e+00,3.658203125000000000e+00,1.350000000000000000e+02,2.710000000000000000e+02,1.726000000000000000e+03,1.779000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367187500000000000e+00,5.606445312500000000e+00,1.995117187500000000e+00,3.669921875000000000e+00,1.100000000000000000e+02,2.640000000000000000e+02,1.797000000000000000e+03,1.631000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367187500000000000e+00,5.550781250000000000e+00,1.978515625000000000e+00,3.688476562500000000e+00,1.220000000000000000e+02,2.740000000000000000e+02,1.630000000000000000e+03,1.743000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405273437500000000e+00,5.639648437500000000e+00,1.958007812500000000e+00,3.686523437500000000e+00,1.300000000000000000e+02,3.010000000000000000e+02,1.813000000000000000e+03,1.721000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405273437500000000e+00,5.639648437500000000e+00,1.955078125000000000e+00,3.636718750000000000e+00,1.180000000000000000e+02,2.870000000000000000e+02,1.764000000000000000e+03,9.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325195312500000000e+00,5.585937500000000000e+00,1.941406250000000000e+00,3.678710937500000000e+00,1.230000000000000000e+02,2.790000000000000000e+02,1.633000000000000000e+03,1.836000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325195312500000000e+00,5.594726562500000000e+00,1.966796875000000000e+00,3.688476562500000000e+00,1.160000000000000000e+02,2.860000000000000000e+02,1.750000000000000000e+03,1.825000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410156250000000000e+00,5.585937500000000000e+00,1.971679687500000000e+00,3.676757812500000000e+00,1.290000000000000000e+02,3.020000000000000000e+02,1.735000000000000000e+03,1.708000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330078125000000000e+00,5.594726562500000000e+00,1.969726562500000000e+00,3.665039062500000000e+00,1.260000000000000000e+02,2.830000000000000000e+02,1.772000000000000000e+03,1.656000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390625000000000000e+00,5.594726562500000000e+00,1.971679687500000000e+00,3.660156250000000000e+00,1.280000000000000000e+02,3.070000000000000000e+02,1.754000000000000000e+03,1.941000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358398437500000000e+00,5.665039062500000000e+00,2.000000000000000000e+00,3.651367187500000000e+00,1.320000000000000000e+02,2.770000000000000000e+02,1.673000000000000000e+03,1.712000000000000000e+03
