0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288085937500000000e+00,3.193359375000000000e+00,7.907226562500000000e+00,4.382812500000000000e+00,6.690000000000000000e+02,2.170000000000000000e+02,5.070000000000000000e+02,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264648437500000000e+00,3.203125000000000000e+00,7.900390625000000000e+00,4.314453125000000000e+00,6.440000000000000000e+02,1.960000000000000000e+02,5.000000000000000000e+02,1.247000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,3.176757812500000000e+00,7.928710937500000000e+00,4.297851562500000000e+00,6.350000000000000000e+02,1.960000000000000000e+02,4.940000000000000000e+02,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301757812500000000e+00,3.125976562500000000e+00,7.895507812500000000e+00,4.359375000000000000e+00,6.650000000000000000e+02,2.010000000000000000e+02,4.580000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278320312500000000e+00,3.151367187500000000e+00,7.910156250000000000e+00,4.312500000000000000e+00,6.440000000000000000e+02,2.100000000000000000e+02,4.600000000000000000e+02,9.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,3.167968750000000000e+00,7.898437500000000000e+00,4.305664062500000000e+00,5.880000000000000000e+02,1.900000000000000000e+02,4.940000000000000000e+02,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.132812500000000000e+00,7.875000000000000000e+00,4.411132812500000000e+00,6.180000000000000000e+02,1.980000000000000000e+02,4.680000000000000000e+02,1.017000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,3.156250000000000000e+00,7.914062500000000000e+00,4.349609375000000000e+00,6.220000000000000000e+02,2.100000000000000000e+02,4.960000000000000000e+02,1.057000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.167968750000000000e+00,7.925781250000000000e+00,4.379882812500000000e+00,6.650000000000000000e+02,1.980000000000000000e+02,4.690000000000000000e+02,9.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.193359375000000000e+00,7.875000000000000000e+00,4.373046875000000000e+00,6.800000000000000000e+02,2.250000000000000000e+02,4.830000000000000000e+02,9.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,3.141601562500000000e+00,7.923828125000000000e+00,4.373046875000000000e+00,6.740000000000000000e+02,1.900000000000000000e+02,4.740000000000000000e+02,1.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261718750000000000e+00,3.172851562500000000e+00,7.872070312500000000e+00,4.321289062500000000e+00,6.650000000000000000e+02,2.130000000000000000e+02,5.110000000000000000e+02,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.196289062500000000e+00,7.886718750000000000e+00,4.413085937500000000e+00,5.960000000000000000e+02,2.100000000000000000e+02,5.110000000000000000e+02,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,3.158203125000000000e+00,7.898437500000000000e+00,4.399414062500000000e+00,6.080000000000000000e+02,2.080000000000000000e+02,4.810000000000000000e+02,1.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,3.196289062500000000e+00,7.910156250000000000e+00,4.406250000000000000e+00,7.130000000000000000e+02,2.000000000000000000e+02,4.890000000000000000e+02,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281250000000000000e+00,3.179687500000000000e+00,7.900390625000000000e+00,4.347656250000000000e+00,6.820000000000000000e+02,2.060000000000000000e+02,4.890000000000000000e+02,9.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.196289062500000000e+00,7.875000000000000000e+00,4.419921875000000000e+00,6.460000000000000000e+02,2.070000000000000000e+02,5.030000000000000000e+02,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261718750000000000e+00,3.161132812500000000e+00,7.914062500000000000e+00,4.401367187500000000e+00,6.780000000000000000e+02,2.050000000000000000e+02,4.970000000000000000e+02,1.125000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,3.144531250000000000e+00,7.886718750000000000e+00,4.375976562500000000e+00,7.130000000000000000e+02,2.140000000000000000e+02,4.780000000000000000e+02,1.064000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294921875000000000e+00,3.163085937500000000e+00,7.870117187500000000e+00,4.335937500000000000e+00,6.430000000000000000e+02,1.820000000000000000e+02,4.500000000000000000e+02,1.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266601562500000000e+00,3.224609375000000000e+00,7.921875000000000000e+00,4.396484375000000000e+00,5.910000000000000000e+02,2.050000000000000000e+02,4.830000000000000000e+02,9.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296875000000000000e+00,3.167968750000000000e+00,7.890625000000000000e+00,4.396484375000000000e+00,6.010000000000000000e+02,2.120000000000000000e+02,5.220000000000000000e+02,9.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278320312500000000e+00,3.191406250000000000e+00,7.881835937500000000e+00,4.371093750000000000e+00,6.920000000000000000e+02,2.160000000000000000e+02,4.710000000000000000e+02,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.167968750000000000e+00,7.902343750000000000e+00,4.340820312500000000e+00,6.040000000000000000e+02,2.160000000000000000e+02,4.440000000000000000e+02,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269531250000000000e+00,3.158203125000000000e+00,7.907226562500000000e+00,4.375976562500000000e+00,7.020000000000000000e+02,2.050000000000000000e+02,4.910000000000000000e+02,1.064000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,3.146484375000000000e+00,7.898437500000000000e+00,4.377929687500000000e+00,5.950000000000000000e+02,1.550000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,3.176757812500000000e+00,7.898437500000000000e+00,4.389648437500000000e+00,6.270000000000000000e+02,2.160000000000000000e+02,4.890000000000000000e+02,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.153320312500000000e+00,7.893554687500000000e+00,4.389648437500000000e+00,6.590000000000000000e+02,1.880000000000000000e+02,4.270000000000000000e+02,9.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,3.169921875000000000e+00,7.881835937500000000e+00,4.314453125000000000e+00,6.710000000000000000e+02,1.920000000000000000e+02,4.910000000000000000e+02,9.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,3.151367187500000000e+00,7.907226562500000000e+00,4.408203125000000000e+00,7.040000000000000000e+02,2.070000000000000000e+02,4.690000000000000000e+02,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,3.172851562500000000e+00,7.923828125000000000e+00,4.391601562500000000e+00,6.000000000000000000e+02,1.910000000000000000e+02,4.310000000000000000e+02,1.026000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,3.174804687500000000e+00,7.900390625000000000e+00,4.389648437500000000e+00,6.790000000000000000e+02,2.080000000000000000e+02,5.050000000000000000e+02,9.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294921875000000000e+00,3.205078125000000000e+00,7.914062500000000000e+00,4.335937500000000000e+00,6.900000000000000000e+02,1.990000000000000000e+02,3.520000000000000000e+02,1.035000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,3.208007812500000000e+00,7.895507812500000000e+00,4.373046875000000000e+00,6.820000000000000000e+02,1.980000000000000000e+02,5.000000000000000000e+02,1.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248046875000000000e+00,3.163085937500000000e+00,7.878906250000000000e+00,4.331054687500000000e+00,6.950000000000000000e+02,1.970000000000000000e+02,4.820000000000000000e+02,1.022000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,3.184570312500000000e+00,7.878906250000000000e+00,4.329101562500000000e+00,7.110000000000000000e+02,2.020000000000000000e+02,4.710000000000000000e+02,1.035000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264648437500000000e+00,3.153320312500000000e+00,7.907226562500000000e+00,4.314453125000000000e+00,6.720000000000000000e+02,1.810000000000000000e+02,5.080000000000000000e+02,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266601562500000000e+00,3.176757812500000000e+00,7.895507812500000000e+00,4.326171875000000000e+00,6.450000000000000000e+02,2.050000000000000000e+02,4.600000000000000000e+02,9.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,3.127929687500000000e+00,7.890625000000000000e+00,4.293945312500000000e+00,6.010000000000000000e+02,2.070000000000000000e+02,4.960000000000000000e+02,9.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,3.176757812500000000e+00,7.910156250000000000e+00,4.331054687500000000e+00,6.720000000000000000e+02,2.090000000000000000e+02,4.840000000000000000e+02,9.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285156250000000000e+00,3.149414062500000000e+00,7.907226562500000000e+00,4.354492187500000000e+00,6.960000000000000000e+02,1.880000000000000000e+02,4.840000000000000000e+02,1.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266601562500000000e+00,3.198242187500000000e+00,7.890625000000000000e+00,4.331054687500000000e+00,6.180000000000000000e+02,1.830000000000000000e+02,4.640000000000000000e+02,1.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,3.165039062500000000e+00,7.910156250000000000e+00,4.366210937500000000e+00,6.580000000000000000e+02,1.950000000000000000e+02,4.680000000000000000e+02,1.102000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234375000000000000e+00,3.165039062500000000e+00,7.949218750000000000e+00,4.387695312500000000e+00,7.140000000000000000e+02,2.110000000000000000e+02,4.730000000000000000e+02,1.027000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276367187500000000e+00,3.188476562500000000e+00,7.858398437500000000e+00,4.300781250000000000e+00,5.940000000000000000e+02,2.050000000000000000e+02,4.550000000000000000e+02,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254882812500000000e+00,3.188476562500000000e+00,7.890625000000000000e+00,4.391601562500000000e+00,6.880000000000000000e+02,2.050000000000000000e+02,4.750000000000000000e+02,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.181640625000000000e+00,7.881835937500000000e+00,4.291015625000000000e+00,5.960000000000000000e+02,2.090000000000000000e+02,5.360000000000000000e+02,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.139648437500000000e+00,7.907226562500000000e+00,4.329101562500000000e+00,6.630000000000000000e+02,1.990000000000000000e+02,4.690000000000000000e+02,1.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281250000000000000e+00,3.196289062500000000e+00,7.855468750000000000e+00,4.352539062500000000e+00,6.770000000000000000e+02,2.010000000000000000e+02,4.850000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271484375000000000e+00,3.156250000000000000e+00,7.886718750000000000e+00,4.377929687500000000e+00,6.580000000000000000e+02,2.130000000000000000e+02,4.960000000000000000e+02,1.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,3.127929687500000000e+00,7.900390625000000000e+00,4.342773437500000000e+00,6.740000000000000000e+02,1.880000000000000000e+02,4.630000000000000000e+02,9.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.158203125000000000e+00,7.811523437500000000e+00,4.352539062500000000e+00,7.260000000000000000e+02,2.120000000000000000e+02,5.400000000000000000e+01,1.067000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.129882812500000000e+00,7.872070312500000000e+00,4.371093750000000000e+00,6.820000000000000000e+02,2.210000000000000000e+02,4.140000000000000000e+02,1.035000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292968750000000000e+00,3.139648437500000000e+00,7.905273437500000000e+00,4.307617187500000000e+00,6.420000000000000000e+02,1.940000000000000000e+02,4.770000000000000000e+02,9.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296875000000000000e+00,3.188476562500000000e+00,7.925781250000000000e+00,4.337890625000000000e+00,6.090000000000000000e+02,2.180000000000000000e+02,4.440000000000000000e+02,1.089000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.141601562500000000e+00,7.895507812500000000e+00,4.329101562500000000e+00,6.630000000000000000e+02,1.830000000000000000e+02,4.760000000000000000e+02,9.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.129882812500000000e+00,7.876953125000000000e+00,4.326171875000000000e+00,6.820000000000000000e+02,2.030000000000000000e+02,4.770000000000000000e+02,1.016000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,3.200195312500000000e+00,7.872070312500000000e+00,4.329101562500000000e+00,6.870000000000000000e+02,2.190000000000000000e+02,5.170000000000000000e+02,1.007000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299804687500000000e+00,3.176757812500000000e+00,7.898437500000000000e+00,4.377929687500000000e+00,6.380000000000000000e+02,1.850000000000000000e+02,4.920000000000000000e+02,1.118000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.174804687500000000e+00,7.895507812500000000e+00,4.364257812500000000e+00,6.820000000000000000e+02,2.080000000000000000e+02,4.730000000000000000e+02,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288085937500000000e+00,3.165039062500000000e+00,7.883789062500000000e+00,4.387695312500000000e+00,4.870000000000000000e+02,2.130000000000000000e+02,4.970000000000000000e+02,1.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294921875000000000e+00,3.176757812500000000e+00,7.970703125000000000e+00,4.319335937500000000e+00,6.700000000000000000e+02,2.190000000000000000e+02,8.700000000000000000e+01,1.021000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257812500000000000e+00,3.193359375000000000e+00,7.898437500000000000e+00,4.368164062500000000e+00,5.790000000000000000e+02,1.810000000000000000e+02,4.720000000000000000e+02,1.033000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259765625000000000e+00,3.196289062500000000e+00,7.890625000000000000e+00,4.375976562500000000e+00,6.070000000000000000e+02,1.930000000000000000e+02,4.590000000000000000e+02,9.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269531250000000000e+00,3.181640625000000000e+00,7.890625000000000000e+00,4.342773437500000000e+00,6.650000000000000000e+02,1.950000000000000000e+02,4.860000000000000000e+02,1.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.118164062500000000e+00,7.881835937500000000e+00,4.371093750000000000e+00,5.880000000000000000e+02,2.030000000000000000e+02,4.590000000000000000e+02,1.011000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,3.111328125000000000e+00,7.918945312500000000e+00,4.220703125000000000e+00,5.990000000000000000e+02,2.100000000000000000e+02,5.060000000000000000e+02,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276367187500000000e+00,3.179687500000000000e+00,7.902343750000000000e+00,4.295898437500000000e+00,7.010000000000000000e+02,2.070000000000000000e+02,4.990000000000000000e+02,1.061000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,3.149414062500000000e+00,7.863281250000000000e+00,4.314453125000000000e+00,6.100000000000000000e+02,1.940000000000000000e+02,4.350000000000000000e+02,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264648437500000000e+00,3.151367187500000000e+00,7.900390625000000000e+00,4.282226562500000000e+00,6.510000000000000000e+02,2.010000000000000000e+02,4.980000000000000000e+02,9.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.169921875000000000e+00,7.907226562500000000e+00,4.314453125000000000e+00,6.760000000000000000e+02,1.820000000000000000e+02,4.610000000000000000e+02,1.012000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276367187500000000e+00,3.134765625000000000e+00,7.875000000000000000e+00,4.331054687500000000e+00,6.440000000000000000e+02,2.190000000000000000e+02,4.910000000000000000e+02,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246093750000000000e+00,3.174804687500000000e+00,7.878906250000000000e+00,4.384765625000000000e+00,6.500000000000000000e+02,2.090000000000000000e+02,4.940000000000000000e+02,9.900000000000000000e+02
