0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350585937500000000e+00,4.973632812500000000e+00,2.342773437500000000e+00,4.708984375000000000e+00,2.860000000000000000e+02,2.330000000000000000e+02,1.221000000000000000e+03,1.359000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345703125000000000e+00,4.884765625000000000e+00,2.349609375000000000e+00,4.692382812500000000e+00,2.770000000000000000e+02,2.500000000000000000e+02,1.202000000000000000e+03,1.294000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,4.884765625000000000e+00,2.356445312500000000e+00,4.732421875000000000e+00,2.300000000000000000e+02,2.500000000000000000e+02,1.163000000000000000e+03,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.913085937500000000e+00,2.319335937500000000e+00,4.706054687500000000e+00,2.420000000000000000e+02,2.540000000000000000e+02,1.055000000000000000e+03,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333984375000000000e+00,4.928710937500000000e+00,2.354492187500000000e+00,4.692382812500000000e+00,2.490000000000000000e+02,2.390000000000000000e+02,1.117000000000000000e+03,1.255000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357421875000000000e+00,4.891601562500000000e+00,2.361328125000000000e+00,4.687500000000000000e+00,2.430000000000000000e+02,2.240000000000000000e+02,1.119000000000000000e+03,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338867187500000000e+00,4.915039062500000000e+00,2.342773437500000000e+00,4.755859375000000000e+00,2.580000000000000000e+02,2.560000000000000000e+02,1.112000000000000000e+03,1.326000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347656250000000000e+00,4.978515625000000000e+00,2.316406250000000000e+00,4.717773437500000000e+00,2.280000000000000000e+02,2.040000000000000000e+02,1.222000000000000000e+03,1.268000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385742187500000000e+00,4.992187500000000000e+00,2.363281250000000000e+00,4.687500000000000000e+00,1.930000000000000000e+02,2.440000000000000000e+02,1.143000000000000000e+03,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.928710937500000000e+00,2.309570312500000000e+00,4.687500000000000000e+00,7.100000000000000000e+01,2.200000000000000000e+02,1.023000000000000000e+03,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364257812500000000e+00,4.921875000000000000e+00,2.358398437500000000e+00,4.715820312500000000e+00,2.700000000000000000e+02,2.020000000000000000e+02,1.114000000000000000e+03,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345703125000000000e+00,4.921875000000000000e+00,2.344726562500000000e+00,4.694335937500000000e+00,2.700000000000000000e+02,2.420000000000000000e+02,1.201000000000000000e+03,1.329000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359375000000000000e+00,4.931640625000000000e+00,2.344726562500000000e+00,4.712890625000000000e+00,2.500000000000000000e+02,2.410000000000000000e+02,1.131000000000000000e+03,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324218750000000000e+00,4.936523437500000000e+00,2.349609375000000000e+00,4.708984375000000000e+00,2.570000000000000000e+02,2.220000000000000000e+02,1.067000000000000000e+03,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374023437500000000e+00,4.931640625000000000e+00,2.337890625000000000e+00,4.734375000000000000e+00,2.710000000000000000e+02,2.180000000000000000e+02,1.102000000000000000e+03,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331054687500000000e+00,4.924804687500000000e+00,2.366210937500000000e+00,4.710937500000000000e+00,2.690000000000000000e+02,2.350000000000000000e+02,1.059000000000000000e+03,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.921875000000000000e+00,2.349609375000000000e+00,4.701171875000000000e+00,2.460000000000000000e+02,2.550000000000000000e+02,1.104000000000000000e+03,1.340000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.910156250000000000e+00,2.326171875000000000e+00,4.708984375000000000e+00,2.580000000000000000e+02,2.400000000000000000e+02,1.123000000000000000e+03,1.313000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389648437500000000e+00,4.905273437500000000e+00,2.339843750000000000e+00,4.706054687500000000e+00,2.630000000000000000e+02,2.410000000000000000e+02,1.104000000000000000e+03,1.262000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335937500000000000e+00,4.961914062500000000e+00,2.328125000000000000e+00,4.682617187500000000e+00,2.810000000000000000e+02,2.430000000000000000e+02,1.202000000000000000e+03,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377929687500000000e+00,4.916992187500000000e+00,2.366210937500000000e+00,4.692382812500000000e+00,2.510000000000000000e+02,2.440000000000000000e+02,1.171000000000000000e+03,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,4.948242187500000000e+00,2.304687500000000000e+00,4.694335937500000000e+00,2.350000000000000000e+02,2.460000000000000000e+02,1.077000000000000000e+03,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382812500000000000e+00,4.916992187500000000e+00,2.346679687500000000e+00,4.729492187500000000e+00,2.550000000000000000e+02,2.390000000000000000e+02,1.124000000000000000e+03,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345703125000000000e+00,4.959960937500000000e+00,2.381835937500000000e+00,4.657226562500000000e+00,2.520000000000000000e+02,2.070000000000000000e+02,3.640000000000000000e+02,1.425000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392578125000000000e+00,4.919921875000000000e+00,2.351562500000000000e+00,4.652343750000000000e+00,2.480000000000000000e+02,2.330000000000000000e+02,1.141000000000000000e+03,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352539062500000000e+00,4.915039062500000000e+00,2.370117187500000000e+00,4.715820312500000000e+00,2.480000000000000000e+02,2.290000000000000000e+02,1.162000000000000000e+03,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319335937500000000e+00,4.921875000000000000e+00,2.346679687500000000e+00,4.732421875000000000e+00,2.530000000000000000e+02,2.250000000000000000e+02,1.193000000000000000e+03,1.284000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345703125000000000e+00,4.919921875000000000e+00,2.337890625000000000e+00,4.746093750000000000e+00,2.390000000000000000e+02,2.340000000000000000e+02,1.080000000000000000e+03,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347656250000000000e+00,4.870117187500000000e+00,2.413085937500000000e+00,4.692382812500000000e+00,2.500000000000000000e+02,2.310000000000000000e+02,3.410000000000000000e+02,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,4.870117187500000000e+00,2.377929687500000000e+00,4.677734375000000000e+00,2.670000000000000000e+02,2.150000000000000000e+02,1.117000000000000000e+03,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406250000000000000e+00,4.938476562500000000e+00,2.328125000000000000e+00,4.727539062500000000e+00,2.420000000000000000e+02,2.510000000000000000e+02,1.056000000000000000e+03,1.339000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382812500000000000e+00,4.957031250000000000e+00,2.370117187500000000e+00,4.764648437500000000e+00,2.540000000000000000e+02,2.190000000000000000e+02,1.161000000000000000e+03,1.297000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369140625000000000e+00,4.919921875000000000e+00,2.326171875000000000e+00,4.727539062500000000e+00,2.510000000000000000e+02,2.670000000000000000e+02,1.110000000000000000e+03,1.236000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.305664062500000000e+00,4.905273437500000000e+00,2.334960937500000000e+00,4.717773437500000000e+00,2.520000000000000000e+02,2.460000000000000000e+02,1.161000000000000000e+03,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335937500000000000e+00,4.879882812500000000e+00,2.356445312500000000e+00,4.692382812500000000e+00,2.770000000000000000e+02,2.470000000000000000e+02,1.135000000000000000e+03,1.286000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401367187500000000e+00,4.926757812500000000e+00,2.321289062500000000e+00,4.712890625000000000e+00,2.440000000000000000e+02,2.220000000000000000e+02,1.042000000000000000e+03,1.289000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319335937500000000e+00,4.881835937500000000e+00,2.337890625000000000e+00,4.699218750000000000e+00,2.560000000000000000e+02,2.130000000000000000e+02,1.167000000000000000e+03,1.340000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,4.896484375000000000e+00,2.339843750000000000e+00,4.712890625000000000e+00,7.700000000000000000e+01,2.070000000000000000e+02,1.200000000000000000e+03,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362304687500000000e+00,4.921875000000000000e+00,2.346679687500000000e+00,4.659179687500000000e+00,2.420000000000000000e+02,2.340000000000000000e+02,9.940000000000000000e+02,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387695312500000000e+00,4.963867187500000000e+00,2.316406250000000000e+00,4.664062500000000000e+00,2.420000000000000000e+02,2.400000000000000000e+02,1.083000000000000000e+03,1.368000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335937500000000000e+00,4.940429687500000000e+00,2.344726562500000000e+00,4.720703125000000000e+00,2.390000000000000000e+02,2.560000000000000000e+02,1.060000000000000000e+03,1.310000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335937500000000000e+00,4.948242187500000000e+00,2.314453125000000000e+00,4.712890625000000000e+00,2.620000000000000000e+02,2.500000000000000000e+02,1.217000000000000000e+03,1.349000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324218750000000000e+00,4.856445312500000000e+00,2.331054687500000000e+00,4.736328125000000000e+00,2.800000000000000000e+02,2.360000000000000000e+02,1.186000000000000000e+03,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406250000000000000e+00,4.948242187500000000e+00,2.351562500000000000e+00,4.682617187500000000e+00,2.790000000000000000e+02,2.470000000000000000e+02,1.129000000000000000e+03,1.354000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427734375000000000e+00,4.926757812500000000e+00,2.328125000000000000e+00,4.715820312500000000e+00,2.670000000000000000e+02,2.600000000000000000e+02,1.176000000000000000e+03,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350585937500000000e+00,4.910156250000000000e+00,2.356445312500000000e+00,4.729492187500000000e+00,2.970000000000000000e+02,2.580000000000000000e+02,1.063000000000000000e+03,1.180000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397460937500000000e+00,4.933593750000000000e+00,2.346679687500000000e+00,4.724609375000000000e+00,2.520000000000000000e+02,2.430000000000000000e+02,1.131000000000000000e+03,1.297000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380859375000000000e+00,4.896484375000000000e+00,2.339843750000000000e+00,4.697265625000000000e+00,2.610000000000000000e+02,2.370000000000000000e+02,1.132000000000000000e+03,1.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.945312500000000000e+00,2.339843750000000000e+00,4.732421875000000000e+00,2.780000000000000000e+02,2.390000000000000000e+02,1.132000000000000000e+03,1.297000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377929687500000000e+00,4.924804687500000000e+00,2.316406250000000000e+00,4.708984375000000000e+00,2.390000000000000000e+02,2.150000000000000000e+02,1.051000000000000000e+03,1.336000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417968750000000000e+00,4.868164062500000000e+00,2.373046875000000000e+00,4.732421875000000000e+00,2.720000000000000000e+02,2.040000000000000000e+02,1.051000000000000000e+03,1.310000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352539062500000000e+00,4.948242187500000000e+00,2.349609375000000000e+00,4.692382812500000000e+00,2.710000000000000000e+02,2.530000000000000000e+02,1.052000000000000000e+03,1.345000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352539062500000000e+00,4.921875000000000000e+00,2.346679687500000000e+00,4.715820312500000000e+00,2.560000000000000000e+02,2.520000000000000000e+02,1.079000000000000000e+03,1.336000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404296875000000000e+00,4.910156250000000000e+00,2.358398437500000000e+00,4.694335937500000000e+00,2.420000000000000000e+02,2.360000000000000000e+02,1.308000000000000000e+03,1.336000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342773437500000000e+00,4.915039062500000000e+00,2.323242187500000000e+00,4.720703125000000000e+00,2.400000000000000000e+02,2.450000000000000000e+02,1.068000000000000000e+03,1.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331054687500000000e+00,4.926757812500000000e+00,2.333007812500000000e+00,4.708984375000000000e+00,2.490000000000000000e+02,2.450000000000000000e+02,1.215000000000000000e+03,1.223000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382812500000000000e+00,4.861328125000000000e+00,2.337890625000000000e+00,4.746093750000000000e+00,2.430000000000000000e+02,2.520000000000000000e+02,1.025000000000000000e+03,1.346000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382812500000000000e+00,4.933593750000000000e+00,2.326171875000000000e+00,4.722656250000000000e+00,2.100000000000000000e+02,2.390000000000000000e+02,1.114000000000000000e+03,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331054687500000000e+00,4.879882812500000000e+00,2.375000000000000000e+00,4.708984375000000000e+00,2.850000000000000000e+02,1.970000000000000000e+02,1.110000000000000000e+03,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319335937500000000e+00,4.933593750000000000e+00,2.334960937500000000e+00,4.736328125000000000e+00,2.390000000000000000e+02,2.350000000000000000e+02,1.209000000000000000e+03,1.264000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382812500000000000e+00,4.861328125000000000e+00,2.356445312500000000e+00,4.724609375000000000e+00,2.590000000000000000e+02,2.480000000000000000e+02,1.163000000000000000e+03,1.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382812500000000000e+00,4.915039062500000000e+00,2.331054687500000000e+00,4.689453125000000000e+00,2.450000000000000000e+02,2.530000000000000000e+02,1.198000000000000000e+03,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382812500000000000e+00,4.886718750000000000e+00,2.346679687500000000e+00,4.741210937500000000e+00,2.450000000000000000e+02,2.250000000000000000e+02,1.047000000000000000e+03,1.266000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342773437500000000e+00,4.901367187500000000e+00,2.346679687500000000e+00,4.692382812500000000e+00,2.730000000000000000e+02,2.280000000000000000e+02,1.216000000000000000e+03,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.945312500000000000e+00,2.311523437500000000e+00,4.694335937500000000e+00,2.770000000000000000e+02,2.370000000000000000e+02,1.206000000000000000e+03,1.358000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406250000000000000e+00,4.928710937500000000e+00,2.363281250000000000e+00,4.722656250000000000e+00,2.420000000000000000e+02,2.530000000000000000e+02,1.132000000000000000e+03,1.269000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414062500000000000e+00,4.938476562500000000e+00,2.346679687500000000e+00,4.706054687500000000e+00,2.880000000000000000e+02,2.490000000000000000e+02,1.168000000000000000e+03,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394531250000000000e+00,4.889648437500000000e+00,2.328125000000000000e+00,4.701171875000000000e+00,2.490000000000000000e+02,2.570000000000000000e+02,1.126000000000000000e+03,1.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411132812500000000e+00,4.903320312500000000e+00,2.381835937500000000e+00,4.712890625000000000e+00,2.760000000000000000e+02,2.370000000000000000e+02,1.165000000000000000e+03,1.292000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406250000000000000e+00,4.928710937500000000e+00,2.334960937500000000e+00,4.706054687500000000e+00,2.410000000000000000e+02,2.240000000000000000e+02,1.056000000000000000e+03,1.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.335937500000000000e+00,4.898437500000000000e+00,2.326171875000000000e+00,4.697265625000000000e+00,2.520000000000000000e+02,2.330000000000000000e+02,1.071000000000000000e+03,1.316000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322265625000000000e+00,4.903320312500000000e+00,2.334960937500000000e+00,4.755859375000000000e+00,2.620000000000000000e+02,2.220000000000000000e+02,1.128000000000000000e+03,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375976562500000000e+00,4.913085937500000000e+00,2.356445312500000000e+00,4.741210937500000000e+00,7.000000000000000000e+00,2.460000000000000000e+02,1.049000000000000000e+03,1.269000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422851562500000000e+00,4.901367187500000000e+00,2.381835937500000000e+00,4.682617187500000000e+00,2.650000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+03,1.316000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357421875000000000e+00,4.910156250000000000e+00,2.323242187500000000e+00,4.710937500000000000e+00,2.710000000000000000e+02,2.110000000000000000e+02,1.074000000000000000e+03,1.301000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406250000000000000e+00,4.910156250000000000e+00,2.333007812500000000e+00,4.734375000000000000e+00,2.360000000000000000e+02,2.040000000000000000e+02,1.110000000000000000e+03,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357421875000000000e+00,4.879882812500000000e+00,2.331054687500000000e+00,4.724609375000000000e+00,2.270000000000000000e+02,2.240000000000000000e+02,1.158000000000000000e+03,1.294000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357421875000000000e+00,4.908203125000000000e+00,2.356445312500000000e+00,4.706054687500000000e+00,2.270000000000000000e+02,2.290000000000000000e+02,1.127000000000000000e+03,1.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371093750000000000e+00,4.908203125000000000e+00,2.356445312500000000e+00,4.727539062500000000e+00,2.620000000000000000e+02,2.320000000000000000e+02,1.127000000000000000e+03,1.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354492187500000000e+00,4.896484375000000000e+00,2.351562500000000000e+00,4.755859375000000000e+00,2.490000000000000000e+02,2.230000000000000000e+02,1.183000000000000000e+03,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427734375000000000e+00,4.916992187500000000e+00,2.370117187500000000e+00,4.685546875000000000e+00,2.670000000000000000e+02,2.470000000000000000e+02,1.160000000000000000e+03,1.351000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340820312500000000e+00,4.928710937500000000e+00,2.363281250000000000e+00,4.685546875000000000e+00,2.480000000000000000e+02,2.560000000000000000e+02,1.147000000000000000e+03,1.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293945312500000000e+00,4.926757812500000000e+00,2.331054687500000000e+00,4.764648437500000000e+00,2.430000000000000000e+02,2.480000000000000000e+02,1.175000000000000000e+03,1.293000000000000000e+03
