0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.699218750000000000e+00,2.619140625000000000e+00,6.221679687500000000e+00,3.800000000000000000e+01,1.060000000000000000e+02,1.288000000000000000e+03,8.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.725585937500000000e+00,2.621093750000000000e+00,6.181640625000000000e+00,3.800000000000000000e+01,1.200000000000000000e+02,1.412000000000000000e+03,4.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.718750000000000000e+00,2.642578125000000000e+00,6.148437500000000000e+00,3.800000000000000000e+01,8.900000000000000000e+01,1.369000000000000000e+03,3.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828125000000000000e+00,6.673828125000000000e+00,2.600585937500000000e+00,6.125000000000000000e+00,3.800000000000000000e+01,1.040000000000000000e+02,1.298000000000000000e+03,4.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.605468750000000000e+00,2.590820312500000000e+00,6.188476562500000000e+00,4.400000000000000000e+01,1.290000000000000000e+02,1.301000000000000000e+03,4.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.708984375000000000e+00,2.630859375000000000e+00,6.183593750000000000e+00,4.400000000000000000e+01,1.110000000000000000e+02,1.387000000000000000e+03,4.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.697265625000000000e+00,2.624023437500000000e+00,6.186523437500000000e+00,4.400000000000000000e+01,1.030000000000000000e+02,1.398000000000000000e+03,3.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.713867187500000000e+00,2.617187500000000000e+00,6.178710937500000000e+00,4.400000000000000000e+01,1.200000000000000000e+02,1.366000000000000000e+03,4.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769531250000000000e+00,6.687500000000000000e+00,2.621093750000000000e+00,6.174804687500000000e+00,4.500000000000000000e+01,8.500000000000000000e+01,1.415000000000000000e+03,3.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769531250000000000e+00,6.697265625000000000e+00,2.602539062500000000e+00,6.160156250000000000e+00,4.500000000000000000e+01,9.300000000000000000e+01,1.337000000000000000e+03,4.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769531250000000000e+00,6.718750000000000000e+00,2.628906250000000000e+00,6.146484375000000000e+00,4.500000000000000000e+01,1.120000000000000000e+02,1.314000000000000000e+03,4.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769531250000000000e+00,6.662109375000000000e+00,2.637695312500000000e+00,6.183593750000000000e+00,4.500000000000000000e+01,1.090000000000000000e+02,1.394000000000000000e+03,4.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746093750000000000e+00,6.713867187500000000e+00,2.624023437500000000e+00,6.198242187500000000e+00,2.200000000000000000e+01,1.110000000000000000e+02,1.406000000000000000e+03,3.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746093750000000000e+00,6.722656250000000000e+00,2.652343750000000000e+00,6.188476562500000000e+00,2.200000000000000000e+01,1.040000000000000000e+02,1.366000000000000000e+03,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806640625000000000e+00,6.713867187500000000e+00,2.654296875000000000e+00,6.171875000000000000e+00,5.200000000000000000e+01,9.800000000000000000e+01,1.325000000000000000e+03,4.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806640625000000000e+00,6.755859375000000000e+00,2.632812500000000000e+00,6.223632812500000000e+00,5.200000000000000000e+01,1.080000000000000000e+02,1.339000000000000000e+03,4.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806640625000000000e+00,6.750976562500000000e+00,2.607421875000000000e+00,6.176757812500000000e+00,5.200000000000000000e+01,1.130000000000000000e+02,1.328000000000000000e+03,4.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848632812500000000e+00,6.735351562500000000e+00,2.605468750000000000e+00,6.200195312500000000e+00,4.900000000000000000e+01,1.050000000000000000e+02,1.499000000000000000e+03,4.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848632812500000000e+00,6.675781250000000000e+00,2.670898437500000000e+00,6.166992187500000000e+00,4.900000000000000000e+01,9.800000000000000000e+01,1.280000000000000000e+03,4.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823242187500000000e+00,6.662109375000000000e+00,2.640625000000000000e+00,6.131835937500000000e+00,3.400000000000000000e+01,1.010000000000000000e+02,1.303000000000000000e+03,4.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823242187500000000e+00,6.708984375000000000e+00,2.632812500000000000e+00,6.158203125000000000e+00,3.400000000000000000e+01,1.180000000000000000e+02,1.356000000000000000e+03,4.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823242187500000000e+00,6.657226562500000000e+00,2.621093750000000000e+00,6.151367187500000000e+00,3.400000000000000000e+01,1.020000000000000000e+02,1.394000000000000000e+03,4.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.870117187500000000e+00,6.702148437500000000e+00,2.624023437500000000e+00,6.166992187500000000e+00,4.600000000000000000e+01,1.090000000000000000e+02,1.349000000000000000e+03,4.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714843750000000000e+00,6.739257812500000000e+00,2.630859375000000000e+00,6.169921875000000000e+00,3.300000000000000000e+01,1.060000000000000000e+02,1.397000000000000000e+03,4.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714843750000000000e+00,6.704101562500000000e+00,2.640625000000000000e+00,6.211914062500000000e+00,3.300000000000000000e+01,9.600000000000000000e+01,1.305000000000000000e+03,4.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714843750000000000e+00,6.718750000000000000e+00,2.635742187500000000e+00,6.131835937500000000e+00,3.300000000000000000e+01,1.060000000000000000e+02,1.299000000000000000e+03,3.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714843750000000000e+00,6.737304687500000000e+00,2.644531250000000000e+00,6.155273437500000000e+00,3.300000000000000000e+01,1.090000000000000000e+02,1.316000000000000000e+03,3.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750000000000000000e+00,6.687500000000000000e+00,2.583984375000000000e+00,6.202148437500000000e+00,2.200000000000000000e+01,8.700000000000000000e+01,1.436000000000000000e+03,4.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724609375000000000e+00,6.671875000000000000e+00,2.632812500000000000e+00,6.193359375000000000e+00,3.400000000000000000e+01,9.500000000000000000e+01,1.325000000000000000e+03,3.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785156250000000000e+00,6.671875000000000000e+00,2.656250000000000000e+00,6.195312500000000000e+00,3.800000000000000000e+01,9.500000000000000000e+01,1.337000000000000000e+03,4.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785156250000000000e+00,6.702148437500000000e+00,2.612304687500000000e+00,6.213867187500000000e+00,3.800000000000000000e+01,1.080000000000000000e+02,1.334000000000000000e+03,4.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785156250000000000e+00,6.755859375000000000e+00,2.619140625000000000e+00,6.176757812500000000e+00,3.800000000000000000e+01,9.600000000000000000e+01,1.275000000000000000e+03,4.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785156250000000000e+00,6.702148437500000000e+00,2.628906250000000000e+00,6.213867187500000000e+00,3.800000000000000000e+01,1.120000000000000000e+02,1.336000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785156250000000000e+00,6.695312500000000000e+00,2.624023437500000000e+00,6.165039062500000000e+00,3.800000000000000000e+01,9.900000000000000000e+01,1.377000000000000000e+03,4.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776367187500000000e+00,6.668945312500000000e+00,2.607421875000000000e+00,6.166992187500000000e+00,2.100000000000000000e+01,1.000000000000000000e+02,1.272000000000000000e+03,3.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848632812500000000e+00,6.802734375000000000e+00,2.624023437500000000e+00,6.178710937500000000e+00,4.700000000000000000e+01,8.800000000000000000e+01,1.317000000000000000e+03,4.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734375000000000000e+00,6.671875000000000000e+00,2.619140625000000000e+00,6.193359375000000000e+00,3.100000000000000000e+01,1.100000000000000000e+02,1.353000000000000000e+03,4.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734375000000000000e+00,6.718750000000000000e+00,2.628906250000000000e+00,6.190429687500000000e+00,3.100000000000000000e+01,1.100000000000000000e+02,1.333000000000000000e+03,3.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734375000000000000e+00,6.718750000000000000e+00,2.652343750000000000e+00,6.176757812500000000e+00,3.100000000000000000e+01,1.100000000000000000e+02,1.379000000000000000e+03,3.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839843750000000000e+00,6.675781250000000000e+00,2.617187500000000000e+00,6.141601562500000000e+00,2.300000000000000000e+01,9.800000000000000000e+01,1.230000000000000000e+03,4.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839843750000000000e+00,6.685546875000000000e+00,2.617187500000000000e+00,6.198242187500000000e+00,2.300000000000000000e+01,1.060000000000000000e+02,1.295000000000000000e+03,4.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839843750000000000e+00,6.744140625000000000e+00,2.640625000000000000e+00,6.155273437500000000e+00,2.300000000000000000e+01,1.120000000000000000e+02,1.361000000000000000e+03,4.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764648437500000000e+00,6.753906250000000000e+00,2.628906250000000000e+00,6.202148437500000000e+00,3.700000000000000000e+01,8.700000000000000000e+01,1.400000000000000000e+03,4.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748046875000000000e+00,6.662109375000000000e+00,2.614257812500000000e+00,6.127929687500000000e+00,4.500000000000000000e+01,1.060000000000000000e+02,1.275000000000000000e+03,4.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748046875000000000e+00,6.666992187500000000e+00,2.614257812500000000e+00,6.134765625000000000e+00,4.500000000000000000e+01,1.110000000000000000e+02,1.431000000000000000e+03,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776367187500000000e+00,6.690429687500000000e+00,2.628906250000000000e+00,6.141601562500000000e+00,3.600000000000000000e+01,9.300000000000000000e+01,1.413000000000000000e+03,4.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776367187500000000e+00,6.683593750000000000e+00,2.635742187500000000e+00,6.181640625000000000e+00,3.600000000000000000e+01,1.060000000000000000e+02,1.313000000000000000e+03,4.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799804687500000000e+00,6.730468750000000000e+00,2.630859375000000000e+00,6.171875000000000000e+00,4.400000000000000000e+01,1.010000000000000000e+02,1.306000000000000000e+03,4.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799804687500000000e+00,6.727539062500000000e+00,2.640625000000000000e+00,6.181640625000000000e+00,4.400000000000000000e+01,1.090000000000000000e+02,1.452000000000000000e+03,4.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808593750000000000e+00,6.671875000000000000e+00,2.612304687500000000e+00,6.176757812500000000e+00,3.600000000000000000e+01,9.000000000000000000e+01,1.317000000000000000e+03,4.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808593750000000000e+00,6.730468750000000000e+00,2.637695312500000000e+00,6.181640625000000000e+00,3.600000000000000000e+01,1.220000000000000000e+02,1.365000000000000000e+03,4.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199902343750000000e+01,6.718750000000000000e+00,2.617187500000000000e+00,6.183593750000000000e+00,3.600000000000000000e+01,9.200000000000000000e+01,1.294000000000000000e+03,4.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199902343750000000e+01,6.735351562500000000e+00,2.635742187500000000e+00,6.205078125000000000e+00,3.600000000000000000e+01,1.260000000000000000e+02,1.307000000000000000e+03,4.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199902343750000000e+01,6.735351562500000000e+00,2.628906250000000000e+00,6.131835937500000000e+00,3.600000000000000000e+01,1.260000000000000000e+02,1.451000000000000000e+03,4.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741210937500000000e+00,6.678710937500000000e+00,2.621093750000000000e+00,6.143554687500000000e+00,2.600000000000000000e+01,1.000000000000000000e+02,1.236000000000000000e+03,4.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741210937500000000e+00,6.727539062500000000e+00,2.640625000000000000e+00,6.169921875000000000e+00,2.600000000000000000e+01,1.110000000000000000e+02,1.288000000000000000e+03,3.500000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741210937500000000e+00,6.747070312500000000e+00,2.624023437500000000e+00,6.193359375000000000e+00,2.600000000000000000e+01,1.010000000000000000e+02,1.345000000000000000e+03,4.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741210937500000000e+00,6.747070312500000000e+00,2.640625000000000000e+00,6.193359375000000000e+00,2.600000000000000000e+01,9.400000000000000000e+01,1.403000000000000000e+03,4.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781250000000000000e+00,6.707031250000000000e+00,2.666015625000000000e+00,6.178710937500000000e+00,4.200000000000000000e+01,1.090000000000000000e+02,1.370000000000000000e+03,3.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781250000000000000e+00,6.720703125000000000e+00,2.649414062500000000e+00,6.178710937500000000e+00,4.200000000000000000e+01,8.700000000000000000e+01,1.285000000000000000e+03,3.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773437500000000000e+00,6.742187500000000000e+00,2.656250000000000000e+00,6.160156250000000000e+00,4.100000000000000000e+01,1.070000000000000000e+02,1.312000000000000000e+03,4.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773437500000000000e+00,6.704101562500000000e+00,2.649414062500000000e+00,6.171875000000000000e+00,4.100000000000000000e+01,9.200000000000000000e+01,1.413000000000000000e+03,4.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.710937500000000000e+00,2.656250000000000000e+00,6.186523437500000000e+00,3.800000000000000000e+01,1.180000000000000000e+02,1.417000000000000000e+03,4.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846679687500000000e+00,6.732421875000000000e+00,2.630859375000000000e+00,6.160156250000000000e+00,4.500000000000000000e+01,1.120000000000000000e+02,1.387000000000000000e+03,4.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696289062500000000e+00,6.697265625000000000e+00,2.644531250000000000e+00,6.188476562500000000e+00,4.200000000000000000e+01,8.600000000000000000e+01,1.355000000000000000e+03,4.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788085937500000000e+00,6.722656250000000000e+00,2.649414062500000000e+00,6.169921875000000000e+00,3.700000000000000000e+01,9.600000000000000000e+01,1.363000000000000000e+03,4.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776367187500000000e+00,6.725585937500000000e+00,2.625976562500000000e+00,6.165039062500000000e+00,4.200000000000000000e+01,1.180000000000000000e+02,1.408000000000000000e+03,3.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776367187500000000e+00,6.735351562500000000e+00,2.621093750000000000e+00,6.181640625000000000e+00,4.200000000000000000e+01,1.090000000000000000e+02,1.291000000000000000e+03,4.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776367187500000000e+00,6.683593750000000000e+00,2.635742187500000000e+00,6.207031250000000000e+00,4.200000000000000000e+01,1.030000000000000000e+02,1.271000000000000000e+03,4.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776367187500000000e+00,6.727539062500000000e+00,2.612304687500000000e+00,6.163085937500000000e+00,4.200000000000000000e+01,9.600000000000000000e+01,1.364000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794921875000000000e+00,6.648437500000000000e+00,2.625976562500000000e+00,6.193359375000000000e+00,4.400000000000000000e+01,1.160000000000000000e+02,1.266000000000000000e+03,3.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813476562500000000e+00,6.737304687500000000e+00,2.652343750000000000e+00,6.163085937500000000e+00,4.200000000000000000e+01,1.170000000000000000e+02,1.322000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754882812500000000e+00,6.725585937500000000e+00,2.630859375000000000e+00,6.202148437500000000e+00,3.400000000000000000e+01,8.200000000000000000e+01,1.257000000000000000e+03,4.590000000000000000e+02
