0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.853515625000000000e+00,6.169921875000000000e+00,2.545898437500000000e+00,1.197000000000000000e+03,5.420000000000000000e+02,7.050000000000000000e+02,9.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.804687500000000000e+00,6.169921875000000000e+00,2.579101562500000000e+00,1.122000000000000000e+03,5.250000000000000000e+02,6.760000000000000000e+02,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,3.099609375000000000e+00,6.146484375000000000e+00,2.550781250000000000e+00,1.112000000000000000e+03,5.210000000000000000e+02,5.990000000000000000e+02,9.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.860351562500000000e+00,6.127929687500000000e+00,2.583984375000000000e+00,1.162000000000000000e+03,5.020000000000000000e+02,7.000000000000000000e+02,9.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.836914062500000000e+00,6.143554687500000000e+00,2.495117187500000000e+00,1.137000000000000000e+03,5.340000000000000000e+02,6.580000000000000000e+02,8.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.851562500000000000e+00,6.139648437500000000e+00,2.557617187500000000e+00,1.188000000000000000e+03,5.620000000000000000e+02,6.330000000000000000e+02,8.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.895507812500000000e+00,6.123046875000000000e+00,2.560546875000000000e+00,1.094000000000000000e+03,5.220000000000000000e+02,7.230000000000000000e+02,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.811523437500000000e+00,6.148437500000000000e+00,2.522460937500000000e+00,1.174000000000000000e+03,5.370000000000000000e+02,5.950000000000000000e+02,8.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.806640625000000000e+00,6.158203125000000000e+00,2.595703125000000000e+00,1.217000000000000000e+03,5.450000000000000000e+02,7.000000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,3.151367187500000000e+00,6.148437500000000000e+00,2.522460937500000000e+00,1.185000000000000000e+03,4.960000000000000000e+02,6.450000000000000000e+02,9.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.825195312500000000e+00,6.125000000000000000e+00,2.647460937500000000e+00,1.192000000000000000e+03,5.430000000000000000e+02,6.260000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.811523437500000000e+00,6.160156250000000000e+00,2.609375000000000000e+00,1.196000000000000000e+03,5.610000000000000000e+02,5.960000000000000000e+02,8.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.855468750000000000e+00,6.153320312500000000e+00,2.612304687500000000e+00,1.150000000000000000e+03,4.910000000000000000e+02,6.730000000000000000e+02,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.878906250000000000e+00,6.160156250000000000e+00,2.534179687500000000e+00,1.147000000000000000e+03,4.950000000000000000e+02,6.250000000000000000e+02,9.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.811523437500000000e+00,6.131835937500000000e+00,2.635742187500000000e+00,1.166000000000000000e+03,4.610000000000000000e+02,6.630000000000000000e+02,8.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.891601562500000000e+00,6.151367187500000000e+00,2.553710937500000000e+00,1.139000000000000000e+03,5.900000000000000000e+02,5.830000000000000000e+02,8.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.828125000000000000e+00,6.136718750000000000e+00,2.532226562500000000e+00,1.287000000000000000e+03,5.050000000000000000e+02,6.900000000000000000e+02,9.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.898437500000000000e+00,6.158203125000000000e+00,2.560546875000000000e+00,1.141000000000000000e+03,5.320000000000000000e+02,6.880000000000000000e+02,9.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.923828125000000000e+00,6.143554687500000000e+00,2.607421875000000000e+00,1.167000000000000000e+03,5.280000000000000000e+02,6.270000000000000000e+02,9.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.811523437500000000e+00,6.136718750000000000e+00,2.522460937500000000e+00,1.218000000000000000e+03,5.270000000000000000e+02,6.510000000000000000e+02,8.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,2.855468750000000000e+00,6.125000000000000000e+00,2.548828125000000000e+00,1.172000000000000000e+03,5.540000000000000000e+02,6.800000000000000000e+02,8.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.858398437500000000e+00,6.148437500000000000e+00,2.579101562500000000e+00,1.183000000000000000e+03,5.120000000000000000e+02,6.380000000000000000e+02,8.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.853515625000000000e+00,6.134765625000000000e+00,2.550781250000000000e+00,1.156000000000000000e+03,5.200000000000000000e+02,6.030000000000000000e+02,8.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.828125000000000000e+00,6.153320312500000000e+00,2.539062500000000000e+00,1.211000000000000000e+03,5.650000000000000000e+02,6.200000000000000000e+02,8.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.858398437500000000e+00,6.143554687500000000e+00,2.562500000000000000e+00,1.187000000000000000e+03,5.230000000000000000e+02,6.510000000000000000e+02,8.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.903320312500000000e+00,6.148437500000000000e+00,2.567382812500000000e+00,1.225000000000000000e+03,5.110000000000000000e+02,7.130000000000000000e+02,9.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.830078125000000000e+00,6.141601562500000000e+00,2.525390625000000000e+00,1.204000000000000000e+03,5.190000000000000000e+02,7.260000000000000000e+02,9.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.903320312500000000e+00,6.113281250000000000e+00,2.550781250000000000e+00,1.145000000000000000e+03,5.320000000000000000e+02,6.810000000000000000e+02,9.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.839843750000000000e+00,6.151367187500000000e+00,2.588867187500000000e+00,1.203000000000000000e+03,5.350000000000000000e+02,5.820000000000000000e+02,8.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.870117187500000000e+00,6.151367187500000000e+00,2.562500000000000000e+00,1.164000000000000000e+03,5.170000000000000000e+02,6.370000000000000000e+02,9.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.858398437500000000e+00,6.163085937500000000e+00,2.577148437500000000e+00,1.157000000000000000e+03,5.090000000000000000e+02,7.140000000000000000e+02,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.841796875000000000e+00,6.153320312500000000e+00,2.585937500000000000e+00,1.120000000000000000e+03,5.250000000000000000e+02,6.300000000000000000e+02,9.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.834960937500000000e+00,6.148437500000000000e+00,2.588867187500000000e+00,9.170000000000000000e+02,4.890000000000000000e+02,7.180000000000000000e+02,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859375000000000000e+00,2.816406250000000000e+00,6.153320312500000000e+00,2.593750000000000000e+00,1.235000000000000000e+03,5.390000000000000000e+02,6.310000000000000000e+02,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.836914062500000000e+00,6.151367187500000000e+00,2.574218750000000000e+00,1.123000000000000000e+03,4.570000000000000000e+02,7.310000000000000000e+02,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.843750000000000000e+00,6.163085937500000000e+00,2.621093750000000000e+00,1.183000000000000000e+03,4.990000000000000000e+02,7.290000000000000000e+02,8.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.851562500000000000e+00,6.129882812500000000e+00,2.624023437500000000e+00,1.127000000000000000e+03,4.310000000000000000e+02,7.030000000000000000e+02,8.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,3.102539062500000000e+00,6.139648437500000000e+00,2.567382812500000000e+00,1.253000000000000000e+03,4.740000000000000000e+02,6.920000000000000000e+02,8.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,2.878906250000000000e+00,6.131835937500000000e+00,2.614257812500000000e+00,1.186000000000000000e+03,5.670000000000000000e+02,6.830000000000000000e+02,9.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.846679687500000000e+00,6.158203125000000000e+00,2.537109375000000000e+00,1.146000000000000000e+03,4.950000000000000000e+02,6.320000000000000000e+02,8.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,2.823242187500000000e+00,6.123046875000000000e+00,2.532226562500000000e+00,1.150000000000000000e+03,4.920000000000000000e+02,6.770000000000000000e+02,8.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.855468750000000000e+00,6.125000000000000000e+00,2.649414062500000000e+00,1.045000000000000000e+03,4.970000000000000000e+02,6.280000000000000000e+02,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.843750000000000000e+00,6.139648437500000000e+00,2.530273437500000000e+00,1.281000000000000000e+03,5.320000000000000000e+02,7.000000000000000000e+02,8.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.872070312500000000e+00,6.155273437500000000e+00,2.515625000000000000e+00,1.065000000000000000e+03,5.270000000000000000e+02,6.970000000000000000e+02,9.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.799804687500000000e+00,6.143554687500000000e+00,2.595703125000000000e+00,1.091000000000000000e+03,5.510000000000000000e+02,7.280000000000000000e+02,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.801757812500000000e+00,6.139648437500000000e+00,2.567382812500000000e+00,1.157000000000000000e+03,5.330000000000000000e+02,6.880000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.841796875000000000e+00,6.136718750000000000e+00,2.548828125000000000e+00,1.276000000000000000e+03,5.100000000000000000e+02,6.430000000000000000e+02,9.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.886718750000000000e+00,6.160156250000000000e+00,2.609375000000000000e+00,1.164000000000000000e+03,4.840000000000000000e+02,6.120000000000000000e+02,8.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,3.167968750000000000e+00,6.151367187500000000e+00,2.537109375000000000e+00,1.203000000000000000e+03,5.030000000000000000e+02,6.920000000000000000e+02,9.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,3.172851562500000000e+00,6.146484375000000000e+00,2.541992187500000000e+00,1.249000000000000000e+03,5.220000000000000000e+02,7.010000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.811523437500000000e+00,6.125000000000000000e+00,2.588867187500000000e+00,1.112000000000000000e+03,5.030000000000000000e+02,6.800000000000000000e+02,9.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.811523437500000000e+00,6.136718750000000000e+00,2.607421875000000000e+00,1.214000000000000000e+03,5.060000000000000000e+02,6.540000000000000000e+02,9.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.834960937500000000e+00,6.131835937500000000e+00,2.560546875000000000e+00,1.148000000000000000e+03,5.370000000000000000e+02,7.170000000000000000e+02,9.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,2.876953125000000000e+00,6.146484375000000000e+00,2.553710937500000000e+00,1.141000000000000000e+03,5.540000000000000000e+02,6.440000000000000000e+02,9.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.832031250000000000e+00,6.148437500000000000e+00,2.621093750000000000e+00,1.155000000000000000e+03,4.900000000000000000e+02,7.390000000000000000e+02,9.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.757812500000000000e+00,6.141601562500000000e+00,2.593750000000000000e+00,1.251000000000000000e+03,4.870000000000000000e+02,6.070000000000000000e+02,9.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.903320312500000000e+00,6.174804687500000000e+00,2.530273437500000000e+00,1.291000000000000000e+03,4.560000000000000000e+02,5.750000000000000000e+02,8.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.867187500000000000e+00,6.148437500000000000e+00,2.555664062500000000e+00,1.145000000000000000e+03,5.730000000000000000e+02,6.720000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.830078125000000000e+00,6.134765625000000000e+00,2.543945312500000000e+00,1.221000000000000000e+03,4.900000000000000000e+02,6.090000000000000000e+02,7.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.855468750000000000e+00,6.160156250000000000e+00,2.541992187500000000e+00,1.214000000000000000e+03,4.930000000000000000e+02,7.090000000000000000e+02,8.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874023437500000000e+00,2.858398437500000000e+00,6.166992187500000000e+00,2.614257812500000000e+00,1.164000000000000000e+03,4.620000000000000000e+02,6.940000000000000000e+02,9.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,2.851562500000000000e+00,6.134765625000000000e+00,2.583984375000000000e+00,1.167000000000000000e+03,5.510000000000000000e+02,6.550000000000000000e+02,8.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.848632812500000000e+00,6.148437500000000000e+00,2.582031250000000000e+00,9.690000000000000000e+02,5.170000000000000000e+02,6.830000000000000000e+02,7.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.863281250000000000e+00,6.131835937500000000e+00,2.537109375000000000e+00,1.241000000000000000e+03,5.130000000000000000e+02,6.510000000000000000e+02,8.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.769531250000000000e+00,6.141601562500000000e+00,2.539062500000000000e+00,1.217000000000000000e+03,5.130000000000000000e+02,7.030000000000000000e+02,9.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.900390625000000000e+00,6.148437500000000000e+00,2.545898437500000000e+00,1.248000000000000000e+03,5.300000000000000000e+02,5.140000000000000000e+02,8.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.870117187500000000e+00,6.171875000000000000e+00,2.555664062500000000e+00,1.171000000000000000e+03,5.330000000000000000e+02,6.250000000000000000e+02,9.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,2.834960937500000000e+00,6.139648437500000000e+00,2.539062500000000000e+00,1.247000000000000000e+03,4.760000000000000000e+02,6.650000000000000000e+02,8.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.848632812500000000e+00,6.134765625000000000e+00,2.577148437500000000e+00,1.143000000000000000e+03,5.490000000000000000e+02,6.930000000000000000e+02,8.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.865234375000000000e+00,6.139648437500000000e+00,2.572265625000000000e+00,1.240000000000000000e+03,5.520000000000000000e+02,6.510000000000000000e+02,9.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.841796875000000000e+00,6.136718750000000000e+00,2.530273437500000000e+00,1.039000000000000000e+03,5.360000000000000000e+02,6.760000000000000000e+02,8.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,2.792968750000000000e+00,6.136718750000000000e+00,2.557617187500000000e+00,1.194000000000000000e+03,5.600000000000000000e+02,4.330000000000000000e+02,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.853515625000000000e+00,6.148437500000000000e+00,2.455078125000000000e+00,1.180000000000000000e+03,5.540000000000000000e+02,7.290000000000000000e+02,8.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.804687500000000000e+00,6.148437500000000000e+00,2.562500000000000000e+00,1.178000000000000000e+03,5.250000000000000000e+02,6.220000000000000000e+02,9.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.771484375000000000e+00,6.123046875000000000e+00,2.532226562500000000e+00,1.096000000000000000e+03,5.630000000000000000e+02,6.880000000000000000e+02,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.898437500000000000e+00,6.134765625000000000e+00,2.560546875000000000e+00,1.140000000000000000e+03,4.730000000000000000e+02,6.550000000000000000e+02,9.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.776367187500000000e+00,6.143554687500000000e+00,2.602539062500000000e+00,1.188000000000000000e+03,4.850000000000000000e+02,4.780000000000000000e+02,8.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,2.903320312500000000e+00,6.136718750000000000e+00,2.614257812500000000e+00,1.208000000000000000e+03,5.050000000000000000e+02,6.010000000000000000e+02,7.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.799804687500000000e+00,6.125000000000000000e+00,2.619140625000000000e+00,1.122000000000000000e+03,4.810000000000000000e+02,7.270000000000000000e+02,9.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.843750000000000000e+00,6.165039062500000000e+00,2.513671875000000000e+00,1.165000000000000000e+03,4.790000000000000000e+02,6.750000000000000000e+02,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.834960937500000000e+00,6.125000000000000000e+00,2.534179687500000000e+00,1.111000000000000000e+03,5.110000000000000000e+02,7.090000000000000000e+02,8.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.836914062500000000e+00,6.153320312500000000e+00,2.522460937500000000e+00,9.830000000000000000e+02,4.600000000000000000e+02,7.140000000000000000e+02,9.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.785156250000000000e+00,6.134765625000000000e+00,2.534179687500000000e+00,1.025000000000000000e+03,5.450000000000000000e+02,5.630000000000000000e+02,8.580000000000000000e+02
