0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446289062500000000e+00,2.236328125000000000e+00,4.375976562500000000e+00,2.804687500000000000e+00,5.670000000000000000e+02,1.618000000000000000e+03,8.530000000000000000e+02,6.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,2.232421875000000000e+00,4.337890625000000000e+00,2.806640625000000000e+00,5.450000000000000000e+02,1.606000000000000000e+03,8.910000000000000000e+02,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.204101562500000000e+00,4.314453125000000000e+00,2.785156250000000000e+00,5.250000000000000000e+02,1.593000000000000000e+03,8.290000000000000000e+02,6.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498046875000000000e+00,2.227539062500000000e+00,4.314453125000000000e+00,2.759765625000000000e+00,5.730000000000000000e+02,1.720000000000000000e+03,8.170000000000000000e+02,6.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,2.246093750000000000e+00,4.366210937500000000e+00,2.796875000000000000e+00,5.580000000000000000e+02,1.813000000000000000e+03,8.400000000000000000e+02,6.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.189453125000000000e+00,4.359375000000000000e+00,2.769531250000000000e+00,5.410000000000000000e+02,1.522000000000000000e+03,8.630000000000000000e+02,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,2.232421875000000000e+00,4.326171875000000000e+00,2.790039062500000000e+00,5.160000000000000000e+02,1.665000000000000000e+03,8.250000000000000000e+02,6.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.150390625000000000e+00,4.356445312500000000e+00,2.781250000000000000e+00,5.390000000000000000e+02,1.578000000000000000e+03,8.150000000000000000e+02,6.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.246093750000000000e+00,4.344726562500000000e+00,2.743164062500000000e+00,5.430000000000000000e+02,1.653000000000000000e+03,8.280000000000000000e+02,6.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.147460937500000000e+00,4.347656250000000000e+00,2.746093750000000000e+00,5.540000000000000000e+02,1.610000000000000000e+03,8.840000000000000000e+02,6.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424804687500000000e+00,2.187500000000000000e+00,4.340820312500000000e+00,2.769531250000000000e+00,5.490000000000000000e+02,1.592000000000000000e+03,8.230000000000000000e+02,6.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384765625000000000e+00,2.208984375000000000e+00,4.305664062500000000e+00,2.769531250000000000e+00,5.310000000000000000e+02,1.699000000000000000e+03,7.820000000000000000e+02,6.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.224609375000000000e+00,4.324218750000000000e+00,2.764648437500000000e+00,5.310000000000000000e+02,1.617000000000000000e+03,8.470000000000000000e+02,6.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426757812500000000e+00,2.140625000000000000e+00,4.384765625000000000e+00,2.731445312500000000e+00,5.550000000000000000e+02,1.510000000000000000e+03,8.810000000000000000e+02,5.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.197265625000000000e+00,4.340820312500000000e+00,2.769531250000000000e+00,5.410000000000000000e+02,1.682000000000000000e+03,8.350000000000000000e+02,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,2.208984375000000000e+00,4.317382812500000000e+00,2.741210937500000000e+00,5.420000000000000000e+02,1.703000000000000000e+03,8.940000000000000000e+02,6.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.222656250000000000e+00,4.371093750000000000e+00,2.771484375000000000e+00,5.180000000000000000e+02,1.653000000000000000e+03,8.470000000000000000e+02,6.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.249023437500000000e+00,4.354492187500000000e+00,2.771484375000000000e+00,5.770000000000000000e+02,1.688000000000000000e+03,8.690000000000000000e+02,6.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.194335937500000000e+00,4.366210937500000000e+00,2.783203125000000000e+00,5.130000000000000000e+02,1.439000000000000000e+03,7.730000000000000000e+02,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.206054687500000000e+00,4.312500000000000000e+00,2.743164062500000000e+00,5.330000000000000000e+02,1.603000000000000000e+03,8.660000000000000000e+02,6.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.215820312500000000e+00,4.382812500000000000e+00,2.788085937500000000e+00,5.120000000000000000e+02,1.721000000000000000e+03,8.660000000000000000e+02,6.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459960937500000000e+00,2.185546875000000000e+00,4.387695312500000000e+00,2.773437500000000000e+00,5.340000000000000000e+02,1.624000000000000000e+03,8.180000000000000000e+02,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394531250000000000e+00,2.229492187500000000e+00,4.312500000000000000e+00,2.729492187500000000e+00,5.510000000000000000e+02,1.638000000000000000e+03,8.160000000000000000e+02,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417968750000000000e+00,2.210937500000000000e+00,4.312500000000000000e+00,2.783203125000000000e+00,5.820000000000000000e+02,1.718000000000000000e+03,8.860000000000000000e+02,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,2.130859375000000000e+00,4.366210937500000000e+00,2.783203125000000000e+00,5.560000000000000000e+02,1.657000000000000000e+03,8.480000000000000000e+02,6.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.182617187500000000e+00,4.347656250000000000e+00,2.761718750000000000e+00,5.600000000000000000e+02,1.585000000000000000e+03,7.320000000000000000e+02,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.189453125000000000e+00,4.314453125000000000e+00,2.748046875000000000e+00,5.580000000000000000e+02,1.692000000000000000e+03,8.560000000000000000e+02,6.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.229492187500000000e+00,4.293945312500000000e+00,2.783203125000000000e+00,5.610000000000000000e+02,1.676000000000000000e+03,9.050000000000000000e+02,6.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.212890625000000000e+00,4.319335937500000000e+00,2.781250000000000000e+00,5.320000000000000000e+02,1.680000000000000000e+03,8.720000000000000000e+02,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.201171875000000000e+00,4.366210937500000000e+00,2.788085937500000000e+00,5.330000000000000000e+02,1.423000000000000000e+03,5.850000000000000000e+02,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.229492187500000000e+00,4.342773437500000000e+00,2.843750000000000000e+00,5.870000000000000000e+02,1.653000000000000000e+03,8.270000000000000000e+02,6.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,2.206054687500000000e+00,4.396484375000000000e+00,2.769531250000000000e+00,5.830000000000000000e+02,1.630000000000000000e+03,8.230000000000000000e+02,6.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,2.168945312500000000e+00,4.324218750000000000e+00,2.778320312500000000e+00,5.290000000000000000e+02,1.654000000000000000e+03,8.650000000000000000e+02,6.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.204101562500000000e+00,4.317382812500000000e+00,2.808593750000000000e+00,5.610000000000000000e+02,1.787000000000000000e+03,8.190000000000000000e+02,5.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.201171875000000000e+00,4.337890625000000000e+00,2.769531250000000000e+00,5.800000000000000000e+02,1.769000000000000000e+03,8.360000000000000000e+02,6.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.227539062500000000e+00,4.373046875000000000e+00,2.764648437500000000e+00,5.550000000000000000e+02,1.584000000000000000e+03,8.570000000000000000e+02,6.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.208984375000000000e+00,4.382812500000000000e+00,2.736328125000000000e+00,5.580000000000000000e+02,1.710000000000000000e+03,7.790000000000000000e+02,6.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,2.192382812500000000e+00,4.324218750000000000e+00,2.799804687500000000e+00,5.490000000000000000e+02,1.606000000000000000e+03,8.240000000000000000e+02,6.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.162109375000000000e+00,4.340820312500000000e+00,2.778320312500000000e+00,5.620000000000000000e+02,1.572000000000000000e+03,8.200000000000000000e+02,6.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,2.210937500000000000e+00,4.340820312500000000e+00,2.781250000000000000e+00,5.070000000000000000e+02,1.679000000000000000e+03,9.010000000000000000e+02,6.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.229492187500000000e+00,4.337890625000000000e+00,2.792968750000000000e+00,5.530000000000000000e+02,1.672000000000000000e+03,8.330000000000000000e+02,6.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,2.204101562500000000e+00,4.326171875000000000e+00,2.796875000000000000e+00,5.430000000000000000e+02,1.552000000000000000e+03,8.890000000000000000e+02,6.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.180664062500000000e+00,4.359375000000000000e+00,2.757812500000000000e+00,5.650000000000000000e+02,1.747000000000000000e+03,8.160000000000000000e+02,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419921875000000000e+00,2.199218750000000000e+00,4.331054687500000000e+00,2.722656250000000000e+00,5.300000000000000000e+02,1.539000000000000000e+03,7.820000000000000000e+02,6.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.208984375000000000e+00,4.340820312500000000e+00,2.766601562500000000e+00,5.740000000000000000e+02,1.660000000000000000e+03,8.500000000000000000e+02,6.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.212890625000000000e+00,4.359375000000000000e+00,2.746093750000000000e+00,5.520000000000000000e+02,1.748000000000000000e+03,8.500000000000000000e+02,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.206054687500000000e+00,4.354492187500000000e+00,2.761718750000000000e+00,5.390000000000000000e+02,1.801000000000000000e+03,7.820000000000000000e+02,6.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426757812500000000e+00,2.194335937500000000e+00,4.312500000000000000e+00,2.719726562500000000e+00,5.410000000000000000e+02,1.590000000000000000e+03,8.590000000000000000e+02,5.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.206054687500000000e+00,4.331054687500000000e+00,2.783203125000000000e+00,6.070000000000000000e+02,1.758000000000000000e+03,8.760000000000000000e+02,6.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448242187500000000e+00,2.260742187500000000e+00,4.335937500000000000e+00,2.736328125000000000e+00,5.200000000000000000e+02,1.536000000000000000e+03,8.440000000000000000e+02,6.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415039062500000000e+00,2.217773437500000000e+00,4.342773437500000000e+00,2.806640625000000000e+00,5.180000000000000000e+02,1.682000000000000000e+03,8.690000000000000000e+02,1.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.234375000000000000e+00,4.347656250000000000e+00,2.759765625000000000e+00,5.340000000000000000e+02,1.573000000000000000e+03,8.110000000000000000e+02,6.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.206054687500000000e+00,4.337890625000000000e+00,2.778320312500000000e+00,5.710000000000000000e+02,1.655000000000000000e+03,8.300000000000000000e+02,6.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413085937500000000e+00,2.180664062500000000e+00,4.331054687500000000e+00,2.746093750000000000e+00,5.580000000000000000e+02,1.840000000000000000e+03,7.900000000000000000e+02,6.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458007812500000000e+00,2.189453125000000000e+00,4.337890625000000000e+00,2.771484375000000000e+00,5.540000000000000000e+02,1.524000000000000000e+03,8.330000000000000000e+02,6.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.206054687500000000e+00,4.317382812500000000e+00,2.764648437500000000e+00,4.770000000000000000e+02,1.630000000000000000e+03,8.370000000000000000e+02,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.212890625000000000e+00,4.317382812500000000e+00,2.769531250000000000e+00,5.530000000000000000e+02,1.659000000000000000e+03,8.100000000000000000e+02,6.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453125000000000000e+00,2.199218750000000000e+00,4.342773437500000000e+00,2.766601562500000000e+00,5.510000000000000000e+02,1.683000000000000000e+03,8.320000000000000000e+02,6.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438476562500000000e+00,2.244140625000000000e+00,4.344726562500000000e+00,2.719726562500000000e+00,5.140000000000000000e+02,1.564000000000000000e+03,9.000000000000000000e+02,5.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406250000000000000e+00,2.208984375000000000e+00,4.305664062500000000e+00,2.722656250000000000e+00,5.720000000000000000e+02,1.537000000000000000e+03,7.920000000000000000e+02,6.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.164062500000000000e+00,4.354492187500000000e+00,2.778320312500000000e+00,5.520000000000000000e+02,1.744000000000000000e+03,8.860000000000000000e+02,6.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.187500000000000000e+00,4.352539062500000000e+00,2.734375000000000000e+00,5.480000000000000000e+02,1.641000000000000000e+03,7.880000000000000000e+02,6.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436523437500000000e+00,2.147460937500000000e+00,4.302734375000000000e+00,2.764648437500000000e+00,5.380000000000000000e+02,1.634000000000000000e+03,7.990000000000000000e+02,5.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431640625000000000e+00,2.170898437500000000e+00,4.342773437500000000e+00,2.771484375000000000e+00,5.430000000000000000e+02,1.672000000000000000e+03,8.790000000000000000e+02,5.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429687500000000000e+00,2.201171875000000000e+00,4.349609375000000000e+00,2.794921875000000000e+00,5.820000000000000000e+02,1.610000000000000000e+03,8.950000000000000000e+02,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.208984375000000000e+00,4.329101562500000000e+00,2.766601562500000000e+00,5.510000000000000000e+02,1.556000000000000000e+03,9.080000000000000000e+02,6.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441406250000000000e+00,2.220703125000000000e+00,4.373046875000000000e+00,2.741210937500000000e+00,4.940000000000000000e+02,1.550000000000000000e+03,8.230000000000000000e+02,6.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.224609375000000000e+00,4.371093750000000000e+00,2.750000000000000000e+00,5.250000000000000000e+02,1.578000000000000000e+03,8.150000000000000000e+02,6.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434570312500000000e+00,2.201171875000000000e+00,4.347656250000000000e+00,2.764648437500000000e+00,5.180000000000000000e+02,1.742000000000000000e+03,8.350000000000000000e+02,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455078125000000000e+00,2.208984375000000000e+00,4.375976562500000000e+00,2.761718750000000000e+00,5.240000000000000000e+02,1.674000000000000000e+03,8.550000000000000000e+02,6.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443359375000000000e+00,2.147460937500000000e+00,4.349609375000000000e+00,2.764648437500000000e+00,5.530000000000000000e+02,1.612000000000000000e+03,8.310000000000000000e+02,6.140000000000000000e+02
