0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,4.329101562500000000e+00,2.828125000000000000e+00,2.060546875000000000e+00,1.320000000000000000e+02,7.280000000000000000e+02,1.853000000000000000e+03,1.358000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,4.326171875000000000e+00,2.848632812500000000e+00,2.119140625000000000e+00,1.420000000000000000e+02,7.690000000000000000e+02,1.921000000000000000e+03,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,4.340820312500000000e+00,2.785156250000000000e+00,2.142578125000000000e+00,1.310000000000000000e+02,6.790000000000000000e+02,1.853000000000000000e+03,1.400000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,4.337890625000000000e+00,2.851562500000000000e+00,2.126953125000000000e+00,1.350000000000000000e+02,7.030000000000000000e+02,1.700000000000000000e+03,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,4.335937500000000000e+00,2.839843750000000000e+00,2.145507812500000000e+00,1.370000000000000000e+02,4.700000000000000000e+02,1.960000000000000000e+03,1.300000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,4.356445312500000000e+00,2.828125000000000000e+00,2.150390625000000000e+00,9.600000000000000000e+01,7.180000000000000000e+02,1.870000000000000000e+03,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,4.319335937500000000e+00,2.843750000000000000e+00,2.154296875000000000e+00,1.450000000000000000e+02,6.780000000000000000e+02,1.916000000000000000e+03,1.370000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,4.344726562500000000e+00,2.853515625000000000e+00,2.103515625000000000e+00,1.300000000000000000e+02,6.460000000000000000e+02,1.718000000000000000e+03,1.278000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,4.347656250000000000e+00,2.839843750000000000e+00,2.122070312500000000e+00,1.310000000000000000e+02,7.110000000000000000e+02,1.805000000000000000e+03,1.283000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,4.319335937500000000e+00,2.855468750000000000e+00,2.145507812500000000e+00,1.390000000000000000e+02,7.180000000000000000e+02,1.721000000000000000e+03,1.351000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862304687500000000e+00,4.361328125000000000e+00,2.818359375000000000e+00,2.150390625000000000e+00,1.500000000000000000e+02,5.960000000000000000e+02,1.999000000000000000e+03,1.355000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,4.337890625000000000e+00,2.846679687500000000e+00,2.154296875000000000e+00,1.350000000000000000e+02,7.270000000000000000e+02,1.898000000000000000e+03,1.280000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,4.354492187500000000e+00,2.820312500000000000e+00,2.150390625000000000e+00,1.390000000000000000e+02,6.190000000000000000e+02,1.706000000000000000e+03,1.405000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,4.319335937500000000e+00,2.863281250000000000e+00,2.152343750000000000e+00,1.490000000000000000e+02,6.130000000000000000e+02,2.102000000000000000e+03,1.395000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,4.359375000000000000e+00,2.870117187500000000e+00,2.117187500000000000e+00,1.300000000000000000e+02,5.700000000000000000e+02,1.686000000000000000e+03,1.269000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,4.349609375000000000e+00,2.806640625000000000e+00,2.086914062500000000e+00,1.420000000000000000e+02,7.510000000000000000e+02,1.998000000000000000e+03,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,4.340820312500000000e+00,2.846679687500000000e+00,2.145507812500000000e+00,1.420000000000000000e+02,7.000000000000000000e+02,1.957000000000000000e+03,1.294000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,4.297851562500000000e+00,2.808593750000000000e+00,2.157226562500000000e+00,1.240000000000000000e+02,5.410000000000000000e+02,1.882000000000000000e+03,1.351000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,4.359375000000000000e+00,2.818359375000000000e+00,2.170898437500000000e+00,1.400000000000000000e+02,7.110000000000000000e+02,1.828000000000000000e+03,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,4.297851562500000000e+00,2.848632812500000000e+00,2.154296875000000000e+00,1.170000000000000000e+02,5.950000000000000000e+02,1.746000000000000000e+03,1.448000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,4.329101562500000000e+00,2.813476562500000000e+00,2.140625000000000000e+00,1.450000000000000000e+02,5.840000000000000000e+02,1.878000000000000000e+03,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,4.331054687500000000e+00,2.773437500000000000e+00,2.152343750000000000e+00,1.140000000000000000e+02,6.820000000000000000e+02,1.864000000000000000e+03,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,4.366210937500000000e+00,2.832031250000000000e+00,2.152343750000000000e+00,1.110000000000000000e+02,6.770000000000000000e+02,1.807000000000000000e+03,1.255000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,4.342773437500000000e+00,2.870117187500000000e+00,2.157226562500000000e+00,1.270000000000000000e+02,5.990000000000000000e+02,1.816000000000000000e+03,1.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920898437500000000e+00,4.331054687500000000e+00,2.832031250000000000e+00,2.093750000000000000e+00,1.310000000000000000e+02,7.150000000000000000e+02,1.799000000000000000e+03,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,4.329101562500000000e+00,2.843750000000000000e+00,2.157226562500000000e+00,1.450000000000000000e+02,7.300000000000000000e+02,1.742000000000000000e+03,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,4.314453125000000000e+00,2.823242187500000000e+00,2.112304687500000000e+00,1.370000000000000000e+02,6.850000000000000000e+02,1.765000000000000000e+03,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,4.379882812500000000e+00,2.806640625000000000e+00,2.112304687500000000e+00,1.260000000000000000e+02,5.910000000000000000e+02,1.819000000000000000e+03,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,4.289062500000000000e+00,2.881835937500000000e+00,2.126953125000000000e+00,1.400000000000000000e+02,6.060000000000000000e+02,1.306000000000000000e+03,1.432000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904296875000000000e+00,4.344726562500000000e+00,2.794921875000000000e+00,2.140625000000000000e+00,1.400000000000000000e+02,5.910000000000000000e+02,1.908000000000000000e+03,1.348000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,4.307617187500000000e+00,2.816406250000000000e+00,2.128906250000000000e+00,1.400000000000000000e+02,6.860000000000000000e+02,1.901000000000000000e+03,1.361000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,4.333007812500000000e+00,2.820312500000000000e+00,2.103515625000000000e+00,1.270000000000000000e+02,6.520000000000000000e+02,1.897000000000000000e+03,1.419000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,4.321289062500000000e+00,2.823242187500000000e+00,2.154296875000000000e+00,1.220000000000000000e+02,6.900000000000000000e+02,1.924000000000000000e+03,1.329000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,4.314453125000000000e+00,2.823242187500000000e+00,2.086914062500000000e+00,1.450000000000000000e+02,6.980000000000000000e+02,1.835000000000000000e+03,1.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,4.356445312500000000e+00,2.811523437500000000e+00,2.164062500000000000e+00,1.410000000000000000e+02,7.700000000000000000e+02,1.884000000000000000e+03,1.392000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,4.324218750000000000e+00,2.823242187500000000e+00,2.119140625000000000e+00,1.320000000000000000e+02,5.900000000000000000e+02,1.907000000000000000e+03,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,4.344726562500000000e+00,2.820312500000000000e+00,2.133789062500000000e+00,1.280000000000000000e+02,7.350000000000000000e+02,1.856000000000000000e+03,1.260000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,4.282226562500000000e+00,2.813476562500000000e+00,2.130859375000000000e+00,1.230000000000000000e+02,6.520000000000000000e+02,1.924000000000000000e+03,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,4.317382812500000000e+00,2.886718750000000000e+00,2.157226562500000000e+00,1.350000000000000000e+02,7.030000000000000000e+02,1.709000000000000000e+03,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,4.352539062500000000e+00,2.851562500000000000e+00,2.145507812500000000e+00,1.360000000000000000e+02,6.470000000000000000e+02,1.817000000000000000e+03,1.353000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,4.368164062500000000e+00,2.806640625000000000e+00,2.157226562500000000e+00,1.240000000000000000e+02,7.100000000000000000e+02,1.797000000000000000e+03,1.301000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,4.309570312500000000e+00,2.799804687500000000e+00,2.162109375000000000e+00,1.400000000000000000e+02,6.350000000000000000e+02,1.886000000000000000e+03,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,4.344726562500000000e+00,2.801757812500000000e+00,2.133789062500000000e+00,1.270000000000000000e+02,5.550000000000000000e+02,2.024000000000000000e+03,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,4.293945312500000000e+00,2.796875000000000000e+00,2.088867187500000000e+00,1.280000000000000000e+02,6.300000000000000000e+02,2.030000000000000000e+03,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,4.359375000000000000e+00,2.808593750000000000e+00,2.142578125000000000e+00,1.420000000000000000e+02,6.950000000000000000e+02,1.820000000000000000e+03,1.250000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,4.347656250000000000e+00,2.834960937500000000e+00,2.142578125000000000e+00,1.420000000000000000e+02,7.290000000000000000e+02,1.777000000000000000e+03,1.267000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,4.337890625000000000e+00,2.820312500000000000e+00,2.162109375000000000e+00,1.180000000000000000e+02,6.590000000000000000e+02,1.978000000000000000e+03,1.444000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,4.342773437500000000e+00,2.867187500000000000e+00,2.100585937500000000e+00,1.370000000000000000e+02,7.340000000000000000e+02,1.850000000000000000e+03,1.286000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,4.329101562500000000e+00,2.830078125000000000e+00,2.083984375000000000e+00,1.390000000000000000e+02,6.870000000000000000e+02,1.959000000000000000e+03,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,4.347656250000000000e+00,2.808593750000000000e+00,2.145507812500000000e+00,1.290000000000000000e+02,6.100000000000000000e+02,1.923000000000000000e+03,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,4.312500000000000000e+00,2.853515625000000000e+00,2.105468750000000000e+00,1.490000000000000000e+02,7.080000000000000000e+02,1.796000000000000000e+03,1.403000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,4.317382812500000000e+00,2.839843750000000000e+00,2.115234375000000000e+00,1.490000000000000000e+02,6.680000000000000000e+02,1.828000000000000000e+03,1.275000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,4.340820312500000000e+00,2.823242187500000000e+00,2.150390625000000000e+00,1.360000000000000000e+02,6.030000000000000000e+02,1.754000000000000000e+03,1.255000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882812500000000000e+00,4.333007812500000000e+00,2.881835937500000000e+00,2.145507812500000000e+00,1.260000000000000000e+02,7.410000000000000000e+02,1.273000000000000000e+03,1.466000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,4.354492187500000000e+00,2.848632812500000000e+00,2.112304687500000000e+00,1.320000000000000000e+02,5.930000000000000000e+02,1.827000000000000000e+03,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,4.337890625000000000e+00,2.836914062500000000e+00,2.140625000000000000e+00,1.340000000000000000e+02,7.520000000000000000e+02,1.886000000000000000e+03,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,4.314453125000000000e+00,2.839843750000000000e+00,2.140625000000000000e+00,1.500000000000000000e+02,5.320000000000000000e+02,1.905000000000000000e+03,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,4.335937500000000000e+00,2.855468750000000000e+00,2.142578125000000000e+00,1.380000000000000000e+02,6.370000000000000000e+02,1.791000000000000000e+03,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,4.337890625000000000e+00,2.830078125000000000e+00,2.157226562500000000e+00,1.250000000000000000e+02,6.810000000000000000e+02,1.930000000000000000e+03,1.324000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,4.319335937500000000e+00,2.825195312500000000e+00,2.126953125000000000e+00,1.380000000000000000e+02,6.280000000000000000e+02,1.746000000000000000e+03,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,4.307617187500000000e+00,2.863281250000000000e+00,2.173828125000000000e+00,1.430000000000000000e+02,5.990000000000000000e+02,1.723000000000000000e+03,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,4.354492187500000000e+00,2.806640625000000000e+00,2.142578125000000000e+00,1.310000000000000000e+02,7.180000000000000000e+02,1.991000000000000000e+03,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,4.342773437500000000e+00,2.825195312500000000e+00,2.119140625000000000e+00,1.450000000000000000e+02,7.570000000000000000e+02,1.992000000000000000e+03,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852539062500000000e+00,4.321289062500000000e+00,2.792968750000000000e+00,2.124023437500000000e+00,1.380000000000000000e+02,6.010000000000000000e+02,1.845000000000000000e+03,1.278000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,4.340820312500000000e+00,2.841796875000000000e+00,2.112304687500000000e+00,1.440000000000000000e+02,6.830000000000000000e+02,1.888000000000000000e+03,1.293000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,4.319335937500000000e+00,2.808593750000000000e+00,2.152343750000000000e+00,1.230000000000000000e+02,6.620000000000000000e+02,1.900000000000000000e+03,1.410000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,4.284179687500000000e+00,2.841796875000000000e+00,2.147460937500000000e+00,1.370000000000000000e+02,7.270000000000000000e+02,1.861000000000000000e+03,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,4.347656250000000000e+00,2.825195312500000000e+00,2.135742187500000000e+00,1.350000000000000000e+02,5.470000000000000000e+02,1.809000000000000000e+03,1.239000000000000000e+03
