0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841796875000000000e+00,3.514648437500000000e+00,4.446289062500000000e+00,1.136718750000000000e+00,5.670000000000000000e+02,1.065000000000000000e+03,7.740000000000000000e+02,1.016000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860351562500000000e+00,3.526367187500000000e+00,4.441406250000000000e+00,1.120117187500000000e+00,4.690000000000000000e+02,1.040000000000000000e+03,8.500000000000000000e+02,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853515625000000000e+00,3.583007812500000000e+00,4.441406250000000000e+00,1.089843750000000000e+00,5.770000000000000000e+02,1.124000000000000000e+03,7.670000000000000000e+02,9.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825195312500000000e+00,3.589843750000000000e+00,4.458007812500000000e+00,1.073242187500000000e+00,5.000000000000000000e+02,1.039000000000000000e+03,8.960000000000000000e+02,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761718750000000000e+00,3.554687500000000000e+00,4.476562500000000000e+00,1.136718750000000000e+00,5.210000000000000000e+02,1.113000000000000000e+03,8.250000000000000000e+02,1.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794921875000000000e+00,3.541015625000000000e+00,4.450195312500000000e+00,1.116210937500000000e+00,5.160000000000000000e+02,9.560000000000000000e+02,8.010000000000000000e+02,9.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823242187500000000e+00,3.545898437500000000e+00,4.406250000000000000e+00,1.131835937500000000e+00,3.940000000000000000e+02,1.050000000000000000e+03,8.150000000000000000e+02,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865234375000000000e+00,3.561523437500000000e+00,4.473632812500000000e+00,1.163085937500000000e+00,5.190000000000000000e+02,1.125000000000000000e+03,8.380000000000000000e+02,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783203125000000000e+00,3.526367187500000000e+00,4.464843750000000000e+00,1.148437500000000000e+00,4.990000000000000000e+02,1.088000000000000000e+03,8.080000000000000000e+02,8.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757812500000000000e+00,3.573242187500000000e+00,4.434570312500000000e+00,1.146484375000000000e+00,5.500000000000000000e+02,1.131000000000000000e+03,7.930000000000000000e+02,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843750000000000000e+00,3.578125000000000000e+00,4.443359375000000000e+00,1.108398437500000000e+00,5.600000000000000000e+02,9.640000000000000000e+02,7.680000000000000000e+02,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855468750000000000e+00,3.581054687500000000e+00,4.431640625000000000e+00,1.163085937500000000e+00,5.480000000000000000e+02,1.095000000000000000e+03,8.010000000000000000e+02,9.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816406250000000000e+00,3.564453125000000000e+00,4.473632812500000000e+00,1.136718750000000000e+00,5.810000000000000000e+02,9.740000000000000000e+02,8.210000000000000000e+02,9.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188476562500000000e+00,3.573242187500000000e+00,4.450195312500000000e+00,1.141601562500000000e+00,5.030000000000000000e+02,1.160000000000000000e+03,7.770000000000000000e+02,1.012000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188476562500000000e+00,3.529296875000000000e+00,4.481445312500000000e+00,1.155273437500000000e+00,5.030000000000000000e+02,1.020000000000000000e+03,8.060000000000000000e+02,9.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794921875000000000e+00,3.541015625000000000e+00,4.379882812500000000e+00,1.136718750000000000e+00,5.180000000000000000e+02,9.410000000000000000e+02,7.900000000000000000e+02,1.057000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865234375000000000e+00,3.561523437500000000e+00,4.443359375000000000e+00,1.123046875000000000e+00,5.880000000000000000e+02,1.138000000000000000e+03,8.020000000000000000e+02,9.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841796875000000000e+00,3.542968750000000000e+00,4.485351562500000000e+00,1.129882812500000000e+00,5.340000000000000000e+02,1.064000000000000000e+03,7.810000000000000000e+02,1.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773437500000000000e+00,3.559570312500000000e+00,4.464843750000000000e+00,1.160156250000000000e+00,5.600000000000000000e+02,1.161000000000000000e+03,8.150000000000000000e+02,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169921875000000000e+00,3.542968750000000000e+00,4.401367187500000000e+00,1.134765625000000000e+00,5.070000000000000000e+02,9.280000000000000000e+02,7.880000000000000000e+02,1.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778320312500000000e+00,3.592773437500000000e+00,4.455078125000000000e+00,1.092773437500000000e+00,5.010000000000000000e+02,9.050000000000000000e+02,7.820000000000000000e+02,1.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860351562500000000e+00,3.561523437500000000e+00,4.448242187500000000e+00,1.141601562500000000e+00,4.950000000000000000e+02,1.039000000000000000e+03,7.850000000000000000e+02,1.090000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876953125000000000e+00,3.576171875000000000e+00,4.436523437500000000e+00,1.116210937500000000e+00,5.440000000000000000e+02,1.134000000000000000e+03,7.960000000000000000e+02,1.084000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181640625000000000e+00,3.564453125000000000e+00,4.424804687500000000e+00,1.094726562500000000e+00,5.860000000000000000e+02,1.027000000000000000e+03,8.440000000000000000e+02,9.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186523437500000000e+00,3.601562500000000000e+00,4.473632812500000000e+00,1.099609375000000000e+00,6.160000000000000000e+02,1.106000000000000000e+03,8.180000000000000000e+02,9.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832031250000000000e+00,3.541015625000000000e+00,4.448242187500000000e+00,1.071289062500000000e+00,5.520000000000000000e+02,1.043000000000000000e+03,8.110000000000000000e+02,1.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783203125000000000e+00,3.538085937500000000e+00,4.448242187500000000e+00,1.123046875000000000e+00,5.330000000000000000e+02,9.450000000000000000e+02,7.530000000000000000e+02,1.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816406250000000000e+00,3.547851562500000000e+00,4.448242187500000000e+00,1.125000000000000000e+00,5.230000000000000000e+02,9.510000000000000000e+02,7.990000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886718750000000000e+00,3.583007812500000000e+00,4.424804687500000000e+00,1.155273437500000000e+00,5.410000000000000000e+02,1.019000000000000000e+03,7.990000000000000000e+02,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719726562500000000e+00,3.578125000000000000e+00,4.424804687500000000e+00,1.087890625000000000e+00,6.390000000000000000e+02,9.120000000000000000e+02,7.940000000000000000e+02,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158203125000000000e+00,3.594726562500000000e+00,4.455078125000000000e+00,1.096679687500000000e+00,4.930000000000000000e+02,1.064000000000000000e+03,8.150000000000000000e+02,1.011000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186523437500000000e+00,3.581054687500000000e+00,4.455078125000000000e+00,1.108398437500000000e+00,5.440000000000000000e+02,9.990000000000000000e+02,7.680000000000000000e+02,1.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888671875000000000e+00,3.566406250000000000e+00,4.438476562500000000e+00,1.129882812500000000e+00,5.980000000000000000e+02,9.750000000000000000e+02,7.840000000000000000e+02,1.031000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938476562500000000e+00,3.571289062500000000e+00,4.419921875000000000e+00,1.158203125000000000e+00,5.210000000000000000e+02,1.046000000000000000e+03,8.260000000000000000e+02,1.061000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813476562500000000e+00,3.571289062500000000e+00,4.431640625000000000e+00,1.148437500000000000e+00,5.420000000000000000e+02,1.037000000000000000e+03,8.090000000000000000e+02,1.068000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184570312500000000e+00,3.587890625000000000e+00,4.431640625000000000e+00,1.125000000000000000e+00,4.780000000000000000e+02,1.090000000000000000e+03,8.090000000000000000e+02,9.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167968750000000000e+00,3.549804687500000000e+00,4.495117187500000000e+00,1.148437500000000000e+00,5.230000000000000000e+02,9.410000000000000000e+02,8.270000000000000000e+02,1.032000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781250000000000000e+00,3.571289062500000000e+00,4.461914062500000000e+00,1.141601562500000000e+00,5.490000000000000000e+02,1.016000000000000000e+03,8.030000000000000000e+02,9.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761718750000000000e+00,3.599609375000000000e+00,4.473632812500000000e+00,1.116210937500000000e+00,5.910000000000000000e+02,1.058000000000000000e+03,7.940000000000000000e+02,1.050000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226562500000000000e+00,3.552734375000000000e+00,4.429687500000000000e+00,1.076171875000000000e+00,5.410000000000000000e+02,9.890000000000000000e+02,8.150000000000000000e+02,9.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903320312500000000e+00,3.545898437500000000e+00,4.446289062500000000e+00,1.163085937500000000e+00,6.030000000000000000e+02,1.192000000000000000e+03,8.120000000000000000e+02,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158203125000000000e+00,3.594726562500000000e+00,4.448242187500000000e+00,1.143554687500000000e+00,5.210000000000000000e+02,1.013000000000000000e+03,8.050000000000000000e+02,1.061000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734375000000000000e+00,3.571289062500000000e+00,4.476562500000000000e+00,1.054687500000000000e+00,5.500000000000000000e+02,9.870000000000000000e+02,8.230000000000000000e+02,9.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781250000000000000e+00,3.581054687500000000e+00,4.455078125000000000e+00,1.141601562500000000e+00,5.200000000000000000e+02,1.156000000000000000e+03,8.110000000000000000e+02,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853515625000000000e+00,3.564453125000000000e+00,4.415039062500000000e+00,1.129882812500000000e+00,6.040000000000000000e+02,9.060000000000000000e+02,8.030000000000000000e+02,9.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804687500000000000e+00,3.569335937500000000e+00,4.448242187500000000e+00,1.151367187500000000e+00,5.460000000000000000e+02,9.900000000000000000e+02,7.540000000000000000e+02,1.085000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858398437500000000e+00,3.552734375000000000e+00,4.443359375000000000e+00,1.118164062500000000e+00,5.810000000000000000e+02,1.037000000000000000e+03,8.440000000000000000e+02,9.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804687500000000000e+00,3.578125000000000000e+00,4.443359375000000000e+00,1.158203125000000000e+00,5.350000000000000000e+02,1.086000000000000000e+03,8.080000000000000000e+02,1.035000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799804687500000000e+00,3.566406250000000000e+00,4.443359375000000000e+00,1.094726562500000000e+00,5.480000000000000000e+02,1.113000000000000000e+03,7.490000000000000000e+02,1.031000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876953125000000000e+00,3.571289062500000000e+00,4.453125000000000000e+00,1.125000000000000000e+00,5.330000000000000000e+02,9.200000000000000000e+02,8.170000000000000000e+02,1.114000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149414062500000000e+00,3.583007812500000000e+00,4.419921875000000000e+00,1.153320312500000000e+00,5.760000000000000000e+02,9.920000000000000000e+02,8.100000000000000000e+02,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153320312500000000e+00,3.592773437500000000e+00,4.453125000000000000e+00,1.153320312500000000e+00,5.150000000000000000e+02,1.039000000000000000e+03,7.960000000000000000e+02,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172851562500000000e+00,3.526367187500000000e+00,4.426757812500000000e+00,1.178710937500000000e+00,5.300000000000000000e+02,1.084000000000000000e+03,7.630000000000000000e+02,1.028000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123046875000000000e+00,3.545898437500000000e+00,4.464843750000000000e+00,1.141601562500000000e+00,5.110000000000000000e+02,9.520000000000000000e+02,8.230000000000000000e+02,1.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219726562500000000e+00,3.578125000000000000e+00,4.448242187500000000e+00,1.099609375000000000e+00,5.000000000000000000e+02,1.069000000000000000e+03,7.860000000000000000e+02,1.006000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801757812500000000e+00,3.545898437500000000e+00,4.461914062500000000e+00,1.153320312500000000e+00,5.160000000000000000e+02,1.069000000000000000e+03,8.360000000000000000e+02,1.000000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915039062500000000e+00,3.584960937500000000e+00,4.461914062500000000e+00,1.092773437500000000e+00,5.820000000000000000e+02,1.013000000000000000e+03,7.820000000000000000e+02,1.031000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841796875000000000e+00,3.561523437500000000e+00,4.448242187500000000e+00,1.108398437500000000e+00,5.350000000000000000e+02,9.090000000000000000e+02,8.000000000000000000e+02,9.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858398437500000000e+00,3.573242187500000000e+00,4.443359375000000000e+00,1.118164062500000000e+00,5.270000000000000000e+02,1.130000000000000000e+03,7.900000000000000000e+02,9.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790039062500000000e+00,3.578125000000000000e+00,4.431640625000000000e+00,1.125000000000000000e+00,5.070000000000000000e+02,1.041000000000000000e+03,7.630000000000000000e+02,1.069000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872070312500000000e+00,3.529296875000000000e+00,4.429687500000000000e+00,1.118164062500000000e+00,5.650000000000000000e+02,1.069000000000000000e+03,7.870000000000000000e+02,1.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811523437500000000e+00,3.542968750000000000e+00,4.458007812500000000e+00,1.139648437500000000e+00,5.260000000000000000e+02,1.107000000000000000e+03,8.570000000000000000e+02,1.036000000000000000e+03
