0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.173828125000000000e+00,2.560546875000000000e+00,5.452148437500000000e+00,5.800000000000000000e+01,4.100000000000000000e+01,1.850000000000000000e+03,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001953125000000000e+00,7.244140625000000000e+00,2.499023437500000000e+00,5.465820312500000000e+00,6.700000000000000000e+01,4.200000000000000000e+01,1.972000000000000000e+03,1.233000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041992187500000000e+00,7.194335937500000000e+00,2.530273437500000000e+00,5.473632812500000000e+00,6.400000000000000000e+01,4.200000000000000000e+01,1.778000000000000000e+03,1.283000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041992187500000000e+00,7.204101562500000000e+00,2.532226562500000000e+00,5.454101562500000000e+00,6.400000000000000000e+01,4.400000000000000000e+01,1.788000000000000000e+03,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990234375000000000e+00,7.204101562500000000e+00,2.513671875000000000e+00,5.477539062500000000e+00,5.300000000000000000e+01,4.400000000000000000e+01,1.946000000000000000e+03,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908203125000000000e+00,7.204101562500000000e+00,2.541992187500000000e+00,5.499023437500000000e+00,6.700000000000000000e+01,4.400000000000000000e+01,1.770000000000000000e+03,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016601562500000000e+00,7.204101562500000000e+00,2.495117187500000000e+00,5.447265625000000000e+00,7.000000000000000000e+01,4.400000000000000000e+01,1.994000000000000000e+03,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969726562500000000e+00,7.206054687500000000e+00,2.530273437500000000e+00,5.485351562500000000e+00,6.500000000000000000e+01,4.100000000000000000e+01,1.799000000000000000e+03,1.236000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993164062500000000e+00,7.189453125000000000e+00,2.532226562500000000e+00,5.477539062500000000e+00,6.400000000000000000e+01,4.300000000000000000e+01,1.823000000000000000e+03,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.248046875000000000e+00,2.548828125000000000e+00,5.470703125000000000e+00,5.500000000000000000e+01,4.200000000000000000e+01,1.857000000000000000e+03,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.220703125000000000e+00,2.541992187500000000e+00,5.458984375000000000e+00,5.500000000000000000e+01,4.200000000000000000e+01,1.830000000000000000e+03,1.223000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983398437500000000e+00,7.220703125000000000e+00,2.495117187500000000e+00,5.473632812500000000e+00,6.900000000000000000e+01,4.200000000000000000e+01,1.914000000000000000e+03,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043945312500000000e+00,7.222656250000000000e+00,2.550781250000000000e+00,5.447265625000000000e+00,5.700000000000000000e+01,4.000000000000000000e+01,1.836000000000000000e+03,1.239000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053710937500000000e+00,7.234375000000000000e+00,2.513671875000000000e+00,5.410156250000000000e+00,5.900000000000000000e+01,4.800000000000000000e+01,2.015000000000000000e+03,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961914062500000000e+00,7.234375000000000000e+00,2.518554687500000000e+00,5.421875000000000000e+00,5.200000000000000000e+01,4.800000000000000000e+01,1.889000000000000000e+03,1.244000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032226562500000000e+00,7.234375000000000000e+00,2.543945312500000000e+00,5.457031250000000000e+00,5.300000000000000000e+01,4.800000000000000000e+01,1.829000000000000000e+03,1.266000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041992187500000000e+00,7.234375000000000000e+00,2.541992187500000000e+00,5.480468750000000000e+00,6.900000000000000000e+01,4.800000000000000000e+01,1.806000000000000000e+03,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976562500000000000e+00,7.212890625000000000e+00,2.534179687500000000e+00,5.454101562500000000e+00,7.100000000000000000e+01,4.200000000000000000e+01,1.880000000000000000e+03,1.223000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,7.212890625000000000e+00,2.570312500000000000e+00,5.468750000000000000e+00,5.600000000000000000e+01,4.200000000000000000e+01,1.818000000000000000e+03,1.203000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032226562500000000e+00,7.212890625000000000e+00,2.497070312500000000e+00,5.494140625000000000e+00,6.400000000000000000e+01,4.200000000000000000e+01,1.972000000000000000e+03,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978515625000000000e+00,7.212890625000000000e+00,2.579101562500000000e+00,5.433593750000000000e+00,6.400000000000000000e+01,4.200000000000000000e+01,1.849000000000000000e+03,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973632812500000000e+00,7.175781250000000000e+00,2.525390625000000000e+00,5.454101562500000000e+00,6.500000000000000000e+01,4.400000000000000000e+01,1.765000000000000000e+03,1.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973632812500000000e+00,7.294921875000000000e+00,2.557617187500000000e+00,5.437500000000000000e+00,6.500000000000000000e+01,4.000000000000000000e+01,1.769000000000000000e+03,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995117187500000000e+00,7.175781250000000000e+00,2.410156250000000000e+00,5.515625000000000000e+00,5.300000000000000000e+01,3.900000000000000000e+01,1.390000000000000000e+03,1.259000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056640625000000000e+00,7.199218750000000000e+00,2.487304687500000000e+00,5.461914062500000000e+00,6.600000000000000000e+01,4.700000000000000000e+01,1.851000000000000000e+03,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018554687500000000e+00,7.199218750000000000e+00,2.560546875000000000e+00,5.494140625000000000e+00,7.200000000000000000e+01,4.700000000000000000e+01,1.848000000000000000e+03,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046875000000000000e+00,7.199218750000000000e+00,2.534179687500000000e+00,5.477539062500000000e+00,6.900000000000000000e+01,4.700000000000000000e+01,1.801000000000000000e+03,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046875000000000000e+00,7.199218750000000000e+00,2.520507812500000000e+00,5.468750000000000000e+00,6.900000000000000000e+01,4.700000000000000000e+01,1.833000000000000000e+03,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006835937500000000e+00,7.199218750000000000e+00,2.443359375000000000e+00,5.452148437500000000e+00,6.300000000000000000e+01,4.700000000000000000e+01,1.955000000000000000e+03,1.268000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046875000000000000e+00,7.199218750000000000e+00,2.583984375000000000e+00,5.433593750000000000e+00,7.400000000000000000e+01,4.700000000000000000e+01,1.751000000000000000e+03,1.249000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086914062500000000e+00,7.241210937500000000e+00,2.499023437500000000e+00,5.430664062500000000e+00,6.200000000000000000e+01,3.600000000000000000e+01,1.971000000000000000e+03,1.195000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018554687500000000e+00,7.274414062500000000e+00,2.510742187500000000e+00,5.482421875000000000e+00,5.800000000000000000e+01,4.500000000000000000e+01,1.874000000000000000e+03,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966796875000000000e+00,7.220703125000000000e+00,2.525390625000000000e+00,5.414062500000000000e+00,6.600000000000000000e+01,4.200000000000000000e+01,1.948000000000000000e+03,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013671875000000000e+00,7.227539062500000000e+00,2.572265625000000000e+00,5.494140625000000000e+00,7.100000000000000000e+01,5.100000000000000000e+01,1.867000000000000000e+03,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013671875000000000e+00,7.199218750000000000e+00,2.545898437500000000e+00,5.437500000000000000e+00,7.100000000000000000e+01,4.300000000000000000e+01,1.786000000000000000e+03,1.250000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001953125000000000e+00,7.299804687500000000e+00,2.503906250000000000e+00,5.470703125000000000e+00,5.700000000000000000e+01,3.700000000000000000e+01,1.908000000000000000e+03,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001953125000000000e+00,7.299804687500000000e+00,2.555664062500000000e+00,5.457031250000000000e+00,5.700000000000000000e+01,3.700000000000000000e+01,1.849000000000000000e+03,1.232000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995117187500000000e+00,7.194335937500000000e+00,2.492187500000000000e+00,5.485351562500000000e+00,5.600000000000000000e+01,4.500000000000000000e+01,2.041000000000000000e+03,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,7.194335937500000000e+00,2.492187500000000000e+00,5.449218750000000000e+00,6.600000000000000000e+01,4.500000000000000000e+01,2.041000000000000000e+03,1.243000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,7.194335937500000000e+00,2.520507812500000000e+00,5.458984375000000000e+00,6.600000000000000000e+01,4.500000000000000000e+01,1.718000000000000000e+03,1.198000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006835937500000000e+00,7.194335937500000000e+00,2.548828125000000000e+00,5.465820312500000000e+00,5.800000000000000000e+01,4.500000000000000000e+01,1.897000000000000000e+03,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,7.232421875000000000e+00,2.495117187500000000e+00,5.463867187500000000e+00,6.300000000000000000e+01,4.200000000000000000e+01,2.035000000000000000e+03,1.264000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,7.227539062500000000e+00,2.548828125000000000e+00,5.442382812500000000e+00,6.300000000000000000e+01,5.000000000000000000e+01,1.862000000000000000e+03,1.238000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013671875000000000e+00,7.220703125000000000e+00,2.480468750000000000e+00,5.454101562500000000e+00,5.700000000000000000e+01,4.900000000000000000e+01,1.855000000000000000e+03,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080078125000000000e+00,7.220703125000000000e+00,2.539062500000000000e+00,5.489257812500000000e+00,6.000000000000000000e+01,4.900000000000000000e+01,1.838000000000000000e+03,1.180000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080078125000000000e+00,7.208984375000000000e+00,2.513671875000000000e+00,5.437500000000000000e+00,6.000000000000000000e+01,4.600000000000000000e+01,1.946000000000000000e+03,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018554687500000000e+00,7.239257812500000000e+00,2.570312500000000000e+00,5.489257812500000000e+00,5.600000000000000000e+01,4.600000000000000000e+01,1.802000000000000000e+03,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983398437500000000e+00,7.239257812500000000e+00,2.539062500000000000e+00,5.468750000000000000e+00,6.300000000000000000e+01,4.600000000000000000e+01,1.806000000000000000e+03,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030273437500000000e+00,7.204101562500000000e+00,2.527343750000000000e+00,5.433593750000000000e+00,5.100000000000000000e+01,4.400000000000000000e+01,2.047000000000000000e+03,1.177000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018554687500000000e+00,7.204101562500000000e+00,2.557617187500000000e+00,5.457031250000000000e+00,6.800000000000000000e+01,4.400000000000000000e+01,1.724000000000000000e+03,1.192000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,7.162109375000000000e+00,2.510742187500000000e+00,5.499023437500000000e+00,5.900000000000000000e+01,4.600000000000000000e+01,1.787000000000000000e+03,1.239000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981445312500000000e+00,7.241210937500000000e+00,2.487304687500000000e+00,5.454101562500000000e+00,6.800000000000000000e+01,4.200000000000000000e+01,1.947000000000000000e+03,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072265625000000000e+00,7.241210937500000000e+00,2.485351562500000000e+00,5.477539062500000000e+00,5.500000000000000000e+01,4.200000000000000000e+01,1.958000000000000000e+03,1.223000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006835937500000000e+00,7.241210937500000000e+00,2.553710937500000000e+00,5.437500000000000000e+00,6.800000000000000000e+01,4.200000000000000000e+01,1.826000000000000000e+03,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006835937500000000e+00,7.241210937500000000e+00,2.567382812500000000e+00,5.440429687500000000e+00,6.800000000000000000e+01,4.200000000000000000e+01,1.905000000000000000e+03,1.192000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053710937500000000e+00,7.267578125000000000e+00,2.495117187500000000e+00,5.465820312500000000e+00,6.000000000000000000e+01,5.300000000000000000e+01,1.951000000000000000e+03,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915039062500000000e+00,7.267578125000000000e+00,2.541992187500000000e+00,5.457031250000000000e+00,6.300000000000000000e+01,5.300000000000000000e+01,1.742000000000000000e+03,1.247000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008789062500000000e+00,7.224609375000000000e+00,2.487304687500000000e+00,5.442382812500000000e+00,6.900000000000000000e+01,4.900000000000000000e+01,1.981000000000000000e+03,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955078125000000000e+00,7.274414062500000000e+00,2.545898437500000000e+00,5.435546875000000000e+00,5.900000000000000000e+01,4.900000000000000000e+01,1.813000000000000000e+03,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058593750000000000e+00,7.168945312500000000e+00,2.537109375000000000e+00,5.437500000000000000e+00,6.200000000000000000e+01,4.400000000000000000e+01,1.922000000000000000e+03,1.198000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040039062500000000e+00,7.212890625000000000e+00,2.543945312500000000e+00,5.482421875000000000e+00,7.000000000000000000e+01,4.600000000000000000e+01,1.858000000000000000e+03,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013671875000000000e+00,7.212890625000000000e+00,2.525390625000000000e+00,5.454101562500000000e+00,6.300000000000000000e+01,4.600000000000000000e+01,1.743000000000000000e+03,1.250000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020507812500000000e+00,7.212890625000000000e+00,2.513671875000000000e+00,5.468750000000000000e+00,5.300000000000000000e+01,4.600000000000000000e+01,1.862000000000000000e+03,1.215000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030273437500000000e+00,7.212890625000000000e+00,2.497070312500000000e+00,5.435546875000000000e+00,6.900000000000000000e+01,4.600000000000000000e+01,1.931000000000000000e+03,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961914062500000000e+00,7.212890625000000000e+00,2.518554687500000000e+00,5.470703125000000000e+00,5.300000000000000000e+01,4.600000000000000000e+01,1.890000000000000000e+03,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072265625000000000e+00,7.229492187500000000e+00,2.553710937500000000e+00,5.423828125000000000e+00,5.300000000000000000e+01,4.700000000000000000e+01,1.722000000000000000e+03,1.184000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046875000000000000e+00,7.255859375000000000e+00,2.520507812500000000e+00,5.480468750000000000e+00,6.800000000000000000e+01,4.600000000000000000e+01,1.894000000000000000e+03,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046875000000000000e+00,7.255859375000000000e+00,2.548828125000000000e+00,5.485351562500000000e+00,6.800000000000000000e+01,4.600000000000000000e+01,1.926000000000000000e+03,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993164062500000000e+00,7.255859375000000000e+00,2.525390625000000000e+00,5.454101562500000000e+00,6.400000000000000000e+01,4.400000000000000000e+01,1.878000000000000000e+03,1.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028320312500000000e+00,7.255859375000000000e+00,2.520507812500000000e+00,5.515625000000000000e+00,6.500000000000000000e+01,4.400000000000000000e+01,1.812000000000000000e+03,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058593750000000000e+00,7.224609375000000000e+00,2.570312500000000000e+00,5.445312500000000000e+00,6.100000000000000000e+01,3.900000000000000000e+01,1.898000000000000000e+03,1.329000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006835937500000000e+00,7.224609375000000000e+00,2.468750000000000000e+00,5.445312500000000000e+00,6.200000000000000000e+01,3.900000000000000000e+01,1.846000000000000000e+03,1.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032226562500000000e+00,7.224609375000000000e+00,2.548828125000000000e+00,5.449218750000000000e+00,6.200000000000000000e+01,3.900000000000000000e+01,1.936000000000000000e+03,1.255000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.154296875000000000e+00,2.545898437500000000e+00,5.442382812500000000e+00,6.500000000000000000e+01,3.900000000000000000e+01,1.797000000000000000e+03,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966796875000000000e+00,7.154296875000000000e+00,2.508789062500000000e+00,5.437500000000000000e+00,6.500000000000000000e+01,3.900000000000000000e+01,2.056000000000000000e+03,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.217773437500000000e+00,2.548828125000000000e+00,5.473632812500000000e+00,5.800000000000000000e+01,4.400000000000000000e+01,5.800000000000000000e+02,1.259000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008789062500000000e+00,7.187500000000000000e+00,2.508789062500000000e+00,5.457031250000000000e+00,6.500000000000000000e+01,3.600000000000000000e+01,1.881000000000000000e+03,1.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.973632812500000000e+00,7.177734375000000000e+00,2.537109375000000000e+00,5.499023437500000000e+00,5.600000000000000000e+01,3.700000000000000000e+01,1.900000000000000000e+03,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035156250000000000e+00,7.145507812500000000e+00,2.487304687500000000e+00,5.480468750000000000e+00,6.000000000000000000e+01,4.500000000000000000e+01,1.912000000000000000e+03,1.234000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978515625000000000e+00,7.145507812500000000e+00,2.495117187500000000e+00,5.452148437500000000e+00,5.200000000000000000e+01,4.500000000000000000e+01,1.869000000000000000e+03,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030273437500000000e+00,7.145507812500000000e+00,2.560546875000000000e+00,5.529296875000000000e+00,5.900000000000000000e+01,4.500000000000000000e+01,1.769000000000000000e+03,1.248000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018554687500000000e+00,7.252929687500000000e+00,2.545898437500000000e+00,5.485351562500000000e+00,5.900000000000000000e+01,4.600000000000000000e+01,1.734000000000000000e+03,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018554687500000000e+00,7.215820312500000000e+00,2.525390625000000000e+00,5.465820312500000000e+00,5.900000000000000000e+01,3.800000000000000000e+01,1.783000000000000000e+03,1.273000000000000000e+03
