0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.417968750000000000e+00,7.984375000000000000e+00,3.224609375000000000e+00,7.170000000000000000e+02,2.250000000000000000e+02,4.260000000000000000e+02,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.396484375000000000e+00,7.968750000000000000e+00,3.216796875000000000e+00,7.440000000000000000e+02,2.500000000000000000e+02,3.940000000000000000e+02,1.126000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.389648437500000000e+00,7.977539062500000000e+00,3.280273437500000000e+00,8.730000000000000000e+02,2.370000000000000000e+02,3.890000000000000000e+02,1.192000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.387695312500000000e+00,7.942382812500000000e+00,3.205078125000000000e+00,8.650000000000000000e+02,2.110000000000000000e+02,3.960000000000000000e+02,1.151000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.426757812500000000e+00,7.952148437500000000e+00,3.240234375000000000e+00,8.390000000000000000e+02,2.400000000000000000e+02,3.930000000000000000e+02,1.145000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.403320312500000000e+00,7.972656250000000000e+00,3.181640625000000000e+00,8.400000000000000000e+02,2.240000000000000000e+02,4.070000000000000000e+02,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168945312500000000e+00,4.413085937500000000e+00,7.987304687500000000e+00,3.271484375000000000e+00,8.240000000000000000e+02,2.380000000000000000e+02,3.600000000000000000e+02,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.379882812500000000e+00,7.982421875000000000e+00,3.188476562500000000e+00,7.510000000000000000e+02,2.440000000000000000e+02,3.830000000000000000e+02,1.067000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.394531250000000000e+00,7.954101562500000000e+00,3.161132812500000000e+00,8.250000000000000000e+02,2.220000000000000000e+02,4.030000000000000000e+02,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.426757812500000000e+00,7.958984375000000000e+00,3.153320312500000000e+00,8.600000000000000000e+02,2.260000000000000000e+02,3.570000000000000000e+02,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,4.379882812500000000e+00,7.963867187500000000e+00,3.205078125000000000e+00,8.590000000000000000e+02,2.310000000000000000e+02,3.670000000000000000e+02,1.292000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.434570312500000000e+00,7.954101562500000000e+00,3.205078125000000000e+00,8.450000000000000000e+02,2.370000000000000000e+02,3.810000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.415039062500000000e+00,7.987304687500000000e+00,3.228515625000000000e+00,7.560000000000000000e+02,2.070000000000000000e+02,3.850000000000000000e+02,1.271000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.424804687500000000e+00,7.968750000000000000e+00,3.174804687500000000e+00,8.650000000000000000e+02,2.350000000000000000e+02,3.930000000000000000e+02,1.428000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054687500000000000e+00,4.399414062500000000e+00,7.972656250000000000e+00,3.205078125000000000e+00,7.160000000000000000e+02,2.320000000000000000e+02,3.930000000000000000e+02,1.165000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,4.431640625000000000e+00,8.012695312500000000e+00,3.254882812500000000e+00,8.530000000000000000e+02,2.460000000000000000e+02,3.720000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.331054687500000000e+00,7.940429687500000000e+00,3.228515625000000000e+00,8.720000000000000000e+02,2.340000000000000000e+02,3.700000000000000000e+02,1.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.356445312500000000e+00,7.963867187500000000e+00,3.245117187500000000e+00,8.140000000000000000e+02,2.300000000000000000e+02,3.970000000000000000e+02,1.287000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.352539062500000000e+00,7.945312500000000000e+00,3.123046875000000000e+00,8.400000000000000000e+02,2.390000000000000000e+02,3.920000000000000000e+02,1.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.384765625000000000e+00,7.947265625000000000e+00,3.275390625000000000e+00,7.860000000000000000e+02,2.060000000000000000e+02,4.200000000000000000e+02,1.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.396484375000000000e+00,7.968750000000000000e+00,3.214843750000000000e+00,8.410000000000000000e+02,2.130000000000000000e+02,3.890000000000000000e+02,1.359000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.399414062500000000e+00,7.980468750000000000e+00,3.228515625000000000e+00,7.250000000000000000e+02,2.170000000000000000e+02,3.870000000000000000e+02,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,4.399414062500000000e+00,7.945312500000000000e+00,3.268554687500000000e+00,8.660000000000000000e+02,2.170000000000000000e+02,3.880000000000000000e+02,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.417968750000000000e+00,7.945312500000000000e+00,3.226562500000000000e+00,7.460000000000000000e+02,2.230000000000000000e+02,3.530000000000000000e+02,1.167000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080078125000000000e+00,4.417968750000000000e+00,8.029296875000000000e+00,3.226562500000000000e+00,8.760000000000000000e+02,2.230000000000000000e+02,3.940000000000000000e+02,4.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108398437500000000e+00,4.413085937500000000e+00,7.947265625000000000e+00,3.256835937500000000e+00,7.660000000000000000e+02,2.620000000000000000e+02,4.070000000000000000e+02,1.341000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.375976562500000000e+00,7.949218750000000000e+00,3.236328125000000000e+00,7.370000000000000000e+02,2.090000000000000000e+02,3.600000000000000000e+02,1.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.413085937500000000e+00,7.989257812500000000e+00,3.251953125000000000e+00,8.140000000000000000e+02,2.220000000000000000e+02,3.830000000000000000e+02,1.105000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,4.429687500000000000e+00,7.984375000000000000e+00,3.283203125000000000e+00,8.340000000000000000e+02,2.330000000000000000e+02,3.870000000000000000e+02,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.389648437500000000e+00,7.972656250000000000e+00,3.285156250000000000e+00,8.420000000000000000e+02,2.320000000000000000e+02,4.040000000000000000e+02,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.401367187500000000e+00,7.972656250000000000e+00,3.271484375000000000e+00,8.070000000000000000e+02,2.480000000000000000e+02,4.200000000000000000e+02,1.340000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046875000000000000e+00,4.396484375000000000e+00,7.960937500000000000e+00,3.236328125000000000e+00,8.520000000000000000e+02,2.140000000000000000e+02,4.010000000000000000e+02,1.242000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033203125000000000e+00,4.394531250000000000e+00,7.989257812500000000e+00,3.268554687500000000e+00,8.330000000000000000e+02,2.350000000000000000e+02,3.910000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.406250000000000000e+00,7.970703125000000000e+00,3.238281250000000000e+00,7.660000000000000000e+02,2.290000000000000000e+02,3.680000000000000000e+02,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.403320312500000000e+00,7.965820312500000000e+00,3.219726562500000000e+00,7.240000000000000000e+02,2.270000000000000000e+02,3.420000000000000000e+02,1.135000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.401367187500000000e+00,7.940429687500000000e+00,3.283203125000000000e+00,7.450000000000000000e+02,2.420000000000000000e+02,3.640000000000000000e+02,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.396484375000000000e+00,7.970703125000000000e+00,3.250000000000000000e+00,8.670000000000000000e+02,2.480000000000000000e+02,3.920000000000000000e+02,1.297000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.366210937500000000e+00,7.947265625000000000e+00,3.318359375000000000e+00,8.710000000000000000e+02,2.030000000000000000e+02,3.850000000000000000e+02,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.424804687500000000e+00,7.945312500000000000e+00,3.336914062500000000e+00,8.470000000000000000e+02,2.310000000000000000e+02,3.920000000000000000e+02,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.403320312500000000e+00,7.977539062500000000e+00,3.280273437500000000e+00,7.320000000000000000e+02,2.280000000000000000e+02,4.190000000000000000e+02,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.436523437500000000e+00,7.977539062500000000e+00,3.118164062500000000e+00,7.420000000000000000e+02,2.400000000000000000e+02,3.680000000000000000e+02,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.419921875000000000e+00,7.970703125000000000e+00,3.261718750000000000e+00,8.230000000000000000e+02,2.150000000000000000e+02,3.900000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.389648437500000000e+00,7.933593750000000000e+00,3.248046875000000000e+00,8.510000000000000000e+02,2.220000000000000000e+02,4.090000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.419921875000000000e+00,7.987304687500000000e+00,3.169921875000000000e+00,8.740000000000000000e+02,2.040000000000000000e+02,4.290000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.399414062500000000e+00,7.957031250000000000e+00,3.280273437500000000e+00,7.800000000000000000e+02,2.320000000000000000e+02,2.790000000000000000e+02,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.389648437500000000e+00,7.914062500000000000e+00,3.231445312500000000e+00,8.690000000000000000e+02,2.440000000000000000e+02,4.220000000000000000e+02,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084960937500000000e+00,4.419921875000000000e+00,7.977539062500000000e+00,3.161132812500000000e+00,8.720000000000000000e+02,2.140000000000000000e+02,4.020000000000000000e+02,1.271000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.441406250000000000e+00,7.977539062500000000e+00,3.209960937500000000e+00,8.570000000000000000e+02,2.390000000000000000e+02,4.110000000000000000e+02,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.436523437500000000e+00,7.937500000000000000e+00,3.188476562500000000e+00,8.720000000000000000e+02,2.330000000000000000e+02,4.150000000000000000e+02,1.274000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.415039062500000000e+00,7.989257812500000000e+00,3.268554687500000000e+00,8.600000000000000000e+02,2.320000000000000000e+02,3.950000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.384765625000000000e+00,8.020507812500000000e+00,3.219726562500000000e+00,8.470000000000000000e+02,2.420000000000000000e+02,4.100000000000000000e+02,1.077000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080078125000000000e+00,4.366210937500000000e+00,7.972656250000000000e+00,3.224609375000000000e+00,7.310000000000000000e+02,2.500000000000000000e+02,4.060000000000000000e+02,1.105000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080078125000000000e+00,4.411132812500000000e+00,7.965820312500000000e+00,3.111328125000000000e+00,7.930000000000000000e+02,2.370000000000000000e+02,3.830000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.415039062500000000e+00,7.933593750000000000e+00,3.263671875000000000e+00,8.460000000000000000e+02,2.350000000000000000e+02,4.180000000000000000e+02,3.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051757812500000000e+00,4.434570312500000000e+00,7.968750000000000000e+00,3.332031250000000000e+00,8.010000000000000000e+02,2.330000000000000000e+02,3.910000000000000000e+02,1.200000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,4.373046875000000000e+00,7.957031250000000000e+00,3.251953125000000000e+00,8.510000000000000000e+02,2.250000000000000000e+02,3.820000000000000000e+02,1.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.399414062500000000e+00,7.945312500000000000e+00,3.296875000000000000e+00,7.410000000000000000e+02,2.280000000000000000e+02,3.510000000000000000e+02,1.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070312500000000000e+00,4.387695312500000000e+00,7.977539062500000000e+00,3.248046875000000000e+00,8.200000000000000000e+02,2.320000000000000000e+02,3.990000000000000000e+02,1.168000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166992187500000000e+00,4.429687500000000000e+00,7.949218750000000000e+00,3.330078125000000000e+00,8.040000000000000000e+02,2.170000000000000000e+02,4.600000000000000000e+02,1.210000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000000e+00,4.415039062500000000e+00,7.960937500000000000e+00,3.240234375000000000e+00,8.350000000000000000e+02,2.390000000000000000e+02,4.090000000000000000e+02,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.408203125000000000e+00,7.949218750000000000e+00,3.254882812500000000e+00,7.810000000000000000e+02,2.340000000000000000e+02,4.150000000000000000e+02,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.396484375000000000e+00,7.968750000000000000e+00,3.298828125000000000e+00,7.990000000000000000e+02,2.200000000000000000e+02,3.950000000000000000e+02,1.239000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.399414062500000000e+00,7.975585937500000000e+00,3.134765625000000000e+00,8.340000000000000000e+02,2.390000000000000000e+02,3.910000000000000000e+02,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.394531250000000000e+00,7.960937500000000000e+00,3.151367187500000000e+00,8.120000000000000000e+02,2.300000000000000000e+02,4.290000000000000000e+02,1.117000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.458007812500000000e+00,7.949218750000000000e+00,3.338867187500000000e+00,7.440000000000000000e+02,2.370000000000000000e+02,3.820000000000000000e+02,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.356445312500000000e+00,7.940429687500000000e+00,3.236328125000000000e+00,8.640000000000000000e+02,2.370000000000000000e+02,3.810000000000000000e+02,1.339000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,4.389648437500000000e+00,7.975585937500000000e+00,3.209960937500000000e+00,7.450000000000000000e+02,2.420000000000000000e+02,4.050000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.413085937500000000e+00,7.963867187500000000e+00,3.169921875000000000e+00,7.570000000000000000e+02,2.360000000000000000e+02,3.730000000000000000e+02,1.292000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.408203125000000000e+00,7.963867187500000000e+00,3.285156250000000000e+00,7.920000000000000000e+02,2.500000000000000000e+02,3.730000000000000000e+02,4.700000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.411132812500000000e+00,7.996093750000000000e+00,3.161132812500000000e+00,8.430000000000000000e+02,2.300000000000000000e+02,4.010000000000000000e+02,1.133000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.408203125000000000e+00,8.000976562500000000e+00,3.188476562500000000e+00,7.290000000000000000e+02,2.230000000000000000e+02,3.870000000000000000e+02,1.185000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.424804687500000000e+00,7.968750000000000000e+00,3.186523437500000000e+00,8.440000000000000000e+02,2.190000000000000000e+02,3.740000000000000000e+02,1.249000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068359375000000000e+00,4.384765625000000000e+00,7.942382812500000000e+00,3.263671875000000000e+00,7.420000000000000000e+02,2.090000000000000000e+02,4.070000000000000000e+02,1.344000000000000000e+03
