0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102539062500000000e+00,6.155273437500000000e+00,2.405273437500000000e+00,3.385742187500000000e+00,1.300000000000000000e+02,2.620000000000000000e+02,1.601000000000000000e+03,1.233000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104492187500000000e+00,6.120117187500000000e+00,2.410156250000000000e+00,3.369140625000000000e+00,1.290000000000000000e+02,2.620000000000000000e+02,1.729000000000000000e+03,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104492187500000000e+00,6.155273437500000000e+00,2.475585937500000000e+00,3.435546875000000000e+00,1.250000000000000000e+02,2.670000000000000000e+02,1.590000000000000000e+03,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,6.139648437500000000e+00,2.463867187500000000e+00,3.372070312500000000e+00,9.700000000000000000e+01,2.650000000000000000e+02,1.570000000000000000e+03,1.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144531250000000000e+00,6.160156250000000000e+00,2.455078125000000000e+00,3.390625000000000000e+00,9.400000000000000000e+01,2.280000000000000000e+02,1.544000000000000000e+03,1.192000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,6.143554687500000000e+00,2.438476562500000000e+00,3.362304687500000000e+00,1.030000000000000000e+02,2.530000000000000000e+02,1.569000000000000000e+03,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147460937500000000e+00,6.143554687500000000e+00,2.431640625000000000e+00,3.327148437500000000e+00,1.000000000000000000e+02,2.820000000000000000e+02,1.626000000000000000e+03,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112304687500000000e+00,6.169921875000000000e+00,2.450195312500000000e+00,3.322265625000000000e+00,1.030000000000000000e+02,2.790000000000000000e+02,1.611000000000000000e+03,1.187000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085937500000000000e+00,6.160156250000000000e+00,2.424804687500000000e+00,3.378906250000000000e+00,1.020000000000000000e+02,2.560000000000000000e+02,1.581000000000000000e+03,1.207000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,6.127929687500000000e+00,2.428710937500000000e+00,3.404296875000000000e+00,1.050000000000000000e+02,2.270000000000000000e+02,1.643000000000000000e+03,1.251000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121093750000000000e+00,6.151367187500000000e+00,2.450195312500000000e+00,3.353515625000000000e+00,1.230000000000000000e+02,2.290000000000000000e+02,1.501000000000000000e+03,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107421875000000000e+00,6.165039062500000000e+00,2.433593750000000000e+00,3.444335937500000000e+00,1.150000000000000000e+02,2.730000000000000000e+02,1.656000000000000000e+03,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147460937500000000e+00,6.136718750000000000e+00,2.485351562500000000e+00,3.367187500000000000e+00,9.500000000000000000e+01,2.770000000000000000e+02,1.613000000000000000e+03,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156250000000000000e+00,6.171875000000000000e+00,2.428710937500000000e+00,3.357421875000000000e+00,9.500000000000000000e+01,2.140000000000000000e+02,1.577000000000000000e+03,1.249000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,6.158203125000000000e+00,2.431640625000000000e+00,3.372070312500000000e+00,1.170000000000000000e+02,2.580000000000000000e+02,1.628000000000000000e+03,1.289000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100585937500000000e+00,6.146484375000000000e+00,2.421875000000000000e+00,3.350585937500000000e+00,1.100000000000000000e+02,2.740000000000000000e+02,1.528000000000000000e+03,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102539062500000000e+00,6.129882812500000000e+00,2.445312500000000000e+00,3.365234375000000000e+00,1.190000000000000000e+02,2.900000000000000000e+02,1.794000000000000000e+03,1.239000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135742187500000000e+00,6.151367187500000000e+00,2.398437500000000000e+00,3.374023437500000000e+00,1.100000000000000000e+02,2.020000000000000000e+02,1.631000000000000000e+03,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,6.029296875000000000e+00,2.426757812500000000e+00,3.374023437500000000e+00,1.150000000000000000e+02,1.630000000000000000e+02,1.566000000000000000e+03,1.199000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,6.139648437500000000e+00,2.440429687500000000e+00,3.397460937500000000e+00,1.030000000000000000e+02,2.680000000000000000e+02,1.750000000000000000e+03,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,6.176757812500000000e+00,2.431640625000000000e+00,3.353515625000000000e+00,1.040000000000000000e+02,2.590000000000000000e+02,1.580000000000000000e+03,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,6.151367187500000000e+00,2.468750000000000000e+00,3.333984375000000000e+00,1.010000000000000000e+02,2.150000000000000000e+02,1.589000000000000000e+03,1.249000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137695312500000000e+00,6.118164062500000000e+00,2.461914062500000000e+00,3.409179687500000000e+00,1.180000000000000000e+02,2.740000000000000000e+02,1.518000000000000000e+03,1.244000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156250000000000000e+00,6.096679687500000000e+00,2.461914062500000000e+00,3.385742187500000000e+00,1.160000000000000000e+02,3.060000000000000000e+02,1.461000000000000000e+03,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,6.143554687500000000e+00,2.431640625000000000e+00,3.414062500000000000e+00,1.110000000000000000e+02,2.270000000000000000e+02,1.601000000000000000e+03,1.248000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142578125000000000e+00,6.165039062500000000e+00,2.455078125000000000e+00,3.336914062500000000e+00,9.900000000000000000e+01,2.230000000000000000e+02,1.719000000000000000e+03,1.226000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,6.174804687500000000e+00,2.473632812500000000e+00,3.365234375000000000e+00,1.060000000000000000e+02,2.780000000000000000e+02,1.463000000000000000e+03,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135742187500000000e+00,6.151367187500000000e+00,2.428710937500000000e+00,3.345703125000000000e+00,9.900000000000000000e+01,2.590000000000000000e+02,1.590000000000000000e+03,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156250000000000000e+00,6.160156250000000000e+00,2.433593750000000000e+00,3.345703125000000000e+00,1.270000000000000000e+02,2.530000000000000000e+02,1.744000000000000000e+03,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130859375000000000e+00,6.171875000000000000e+00,2.426757812500000000e+00,3.332031250000000000e+00,9.700000000000000000e+01,2.110000000000000000e+02,1.568000000000000000e+03,1.320000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,6.181640625000000000e+00,2.438476562500000000e+00,3.388671875000000000e+00,1.100000000000000000e+02,2.700000000000000000e+02,1.575000000000000000e+03,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156250000000000000e+00,6.134765625000000000e+00,2.495117187500000000e+00,3.378906250000000000e+00,1.100000000000000000e+02,2.570000000000000000e+02,1.467000000000000000e+03,1.250000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116210937500000000e+00,6.174804687500000000e+00,2.461914062500000000e+00,3.378906250000000000e+00,1.020000000000000000e+02,2.270000000000000000e+02,1.537000000000000000e+03,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090820312500000000e+00,6.125000000000000000e+00,2.428710937500000000e+00,3.390625000000000000e+00,1.030000000000000000e+02,2.390000000000000000e+02,1.568000000000000000e+03,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121093750000000000e+00,6.129882812500000000e+00,2.415039062500000000e+00,3.360351562500000000e+00,1.120000000000000000e+02,2.540000000000000000e+02,1.612000000000000000e+03,1.219000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114257812500000000e+00,6.116210937500000000e+00,2.457031250000000000e+00,3.355468750000000000e+00,1.000000000000000000e+02,2.510000000000000000e+02,1.616000000000000000e+03,1.242000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121093750000000000e+00,6.148437500000000000e+00,2.433593750000000000e+00,3.439453125000000000e+00,1.020000000000000000e+02,2.670000000000000000e+02,1.562000000000000000e+03,1.217000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152343750000000000e+00,6.136718750000000000e+00,2.450195312500000000e+00,3.376953125000000000e+00,1.110000000000000000e+02,2.190000000000000000e+02,1.501000000000000000e+03,1.185000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156250000000000000e+00,6.104492187500000000e+00,2.452148437500000000e+00,3.360351562500000000e+00,1.190000000000000000e+02,2.440000000000000000e+02,1.643000000000000000e+03,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,6.181640625000000000e+00,2.457031250000000000e+00,3.362304687500000000e+00,1.130000000000000000e+02,2.590000000000000000e+02,1.508000000000000000e+03,1.349000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142578125000000000e+00,6.151367187500000000e+00,2.445312500000000000e+00,3.378906250000000000e+00,9.700000000000000000e+01,2.720000000000000000e+02,1.617000000000000000e+03,1.192000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149414062500000000e+00,6.155273437500000000e+00,2.457031250000000000e+00,3.338867187500000000e+00,1.120000000000000000e+02,2.530000000000000000e+02,1.670000000000000000e+03,1.165000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116210937500000000e+00,6.171875000000000000e+00,2.450195312500000000e+00,3.348632812500000000e+00,1.150000000000000000e+02,2.290000000000000000e+02,1.581000000000000000e+03,1.244000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135742187500000000e+00,6.123046875000000000e+00,2.463867187500000000e+00,3.360351562500000000e+00,1.010000000000000000e+02,2.860000000000000000e+02,1.598000000000000000e+03,1.257000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079101562500000000e+00,6.131835937500000000e+00,2.445312500000000000e+00,3.353515625000000000e+00,1.250000000000000000e+02,2.640000000000000000e+02,1.613000000000000000e+03,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127929687500000000e+00,6.174804687500000000e+00,2.455078125000000000e+00,3.367187500000000000e+00,1.030000000000000000e+02,2.710000000000000000e+02,1.592000000000000000e+03,1.192000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037109375000000000e+00,6.111328125000000000e+00,2.433593750000000000e+00,3.332031250000000000e+00,1.140000000000000000e+02,2.720000000000000000e+02,1.721000000000000000e+03,1.211000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077148437500000000e+00,6.153320312500000000e+00,2.421875000000000000e+00,3.374023437500000000e+00,1.270000000000000000e+02,2.690000000000000000e+02,1.544000000000000000e+03,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,6.125000000000000000e+00,2.410156250000000000e+00,3.360351562500000000e+00,1.110000000000000000e+02,2.510000000000000000e+02,1.578000000000000000e+03,1.319000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,6.129882812500000000e+00,2.426757812500000000e+00,3.369140625000000000e+00,9.100000000000000000e+01,2.480000000000000000e+02,1.591000000000000000e+03,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121093750000000000e+00,6.141601562500000000e+00,2.445312500000000000e+00,3.353515625000000000e+00,1.210000000000000000e+02,2.100000000000000000e+02,1.583000000000000000e+03,1.211000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043945312500000000e+00,6.141601562500000000e+00,2.457031250000000000e+00,3.341796875000000000e+00,8.300000000000000000e+01,2.720000000000000000e+02,1.602000000000000000e+03,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124023437500000000e+00,6.139648437500000000e+00,2.428710937500000000e+00,3.345703125000000000e+00,1.090000000000000000e+02,2.080000000000000000e+02,1.523000000000000000e+03,1.222000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,6.136718750000000000e+00,2.415039062500000000e+00,3.348632812500000000e+00,1.110000000000000000e+02,2.570000000000000000e+02,1.749000000000000000e+03,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116210937500000000e+00,6.139648437500000000e+00,2.410156250000000000e+00,3.378906250000000000e+00,1.000000000000000000e+02,2.560000000000000000e+02,1.655000000000000000e+03,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090820312500000000e+00,6.153320312500000000e+00,2.419921875000000000e+00,3.383789062500000000e+00,1.050000000000000000e+02,2.450000000000000000e+02,1.568000000000000000e+03,1.248000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125976562500000000e+00,6.141601562500000000e+00,2.396484375000000000e+00,3.380859375000000000e+00,1.070000000000000000e+02,2.260000000000000000e+02,1.565000000000000000e+03,1.215000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074218750000000000e+00,6.134765625000000000e+00,2.445312500000000000e+00,3.374023437500000000e+00,1.110000000000000000e+02,2.390000000000000000e+02,1.628000000000000000e+03,1.226000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057617187500000000e+00,6.118164062500000000e+00,2.436523437500000000e+00,3.374023437500000000e+00,1.080000000000000000e+02,8.000000000000000000e+01,1.686000000000000000e+03,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,6.158203125000000000e+00,2.415039062500000000e+00,3.372070312500000000e+00,1.150000000000000000e+02,2.340000000000000000e+02,1.686000000000000000e+03,1.192000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060546875000000000e+00,6.160156250000000000e+00,2.463867187500000000e+00,3.400390625000000000e+00,1.110000000000000000e+02,2.180000000000000000e+02,1.590000000000000000e+03,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132812500000000000e+00,6.165039062500000000e+00,2.440429687500000000e+00,3.360351562500000000e+00,1.010000000000000000e+02,2.490000000000000000e+02,1.621000000000000000e+03,1.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127929687500000000e+00,6.111328125000000000e+00,2.459960937500000000e+00,3.350585937500000000e+00,1.270000000000000000e+02,2.560000000000000000e+02,1.612000000000000000e+03,1.247000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,6.158203125000000000e+00,2.443359375000000000e+00,3.338867187500000000e+00,1.240000000000000000e+02,2.920000000000000000e+02,1.573000000000000000e+03,1.207000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127929687500000000e+00,6.127929687500000000e+00,2.471679687500000000e+00,3.390625000000000000e+00,1.050000000000000000e+02,2.080000000000000000e+02,1.623000000000000000e+03,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152343750000000000e+00,6.141601562500000000e+00,2.463867187500000000e+00,3.390625000000000000e+00,1.100000000000000000e+02,2.650000000000000000e+02,1.660000000000000000e+03,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116210937500000000e+00,6.146484375000000000e+00,2.445312500000000000e+00,3.353515625000000000e+00,1.210000000000000000e+02,2.760000000000000000e+02,1.661000000000000000e+03,1.167000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077148437500000000e+00,6.129882812500000000e+00,2.436523437500000000e+00,3.345703125000000000e+00,1.060000000000000000e+02,2.180000000000000000e+02,1.686000000000000000e+03,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154296875000000000e+00,6.129882812500000000e+00,2.436523437500000000e+00,3.369140625000000000e+00,1.230000000000000000e+02,2.330000000000000000e+02,1.570000000000000000e+03,1.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154296875000000000e+00,6.113281250000000000e+00,2.436523437500000000e+00,3.336914062500000000e+00,1.150000000000000000e+02,2.750000000000000000e+02,1.620000000000000000e+03,1.187000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,6.129882812500000000e+00,2.424804687500000000e+00,3.367187500000000000e+00,1.010000000000000000e+02,2.340000000000000000e+02,1.614000000000000000e+03,1.209000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,6.129882812500000000e+00,2.455078125000000000e+00,3.362304687500000000e+00,1.270000000000000000e+02,2.080000000000000000e+02,1.558000000000000000e+03,1.267000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079101562500000000e+00,6.148437500000000000e+00,2.419921875000000000e+00,3.395507812500000000e+00,1.040000000000000000e+02,2.710000000000000000e+02,1.707000000000000000e+03,1.223000000000000000e+03
