0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.880859375000000000e+00,2.830078125000000000e+00,3.141601562500000000e+00,9.110000000000000000e+02,2.150000000000000000e+02,1.805000000000000000e+03,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,3.855468750000000000e+00,2.855468750000000000e+00,3.193359375000000000e+00,9.600000000000000000e+02,1.990000000000000000e+02,1.826000000000000000e+03,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.887695312500000000e+00,2.841796875000000000e+00,3.172851562500000000e+00,1.032000000000000000e+03,2.070000000000000000e+02,1.643000000000000000e+03,1.416000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.833984375000000000e+00,2.811523437500000000e+00,3.102539062500000000e+00,1.078000000000000000e+03,1.990000000000000000e+02,1.825000000000000000e+03,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.862304687500000000e+00,2.855468750000000000e+00,3.163085937500000000e+00,1.042000000000000000e+03,2.180000000000000000e+02,1.921000000000000000e+03,4.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729492187500000000e+00,3.847656250000000000e+00,2.820312500000000000e+00,3.144531250000000000e+00,1.061000000000000000e+03,2.260000000000000000e+02,1.848000000000000000e+03,1.499000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.864257812500000000e+00,2.796875000000000000e+00,3.134765625000000000e+00,1.040000000000000000e+03,1.900000000000000000e+02,1.608000000000000000e+03,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.875976562500000000e+00,2.839843750000000000e+00,3.184570312500000000e+00,1.091000000000000000e+03,1.820000000000000000e+02,1.682000000000000000e+03,1.493000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.882812500000000000e+00,2.858398437500000000e+00,3.123046875000000000e+00,1.080000000000000000e+03,2.130000000000000000e+02,1.801000000000000000e+03,1.491000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.890625000000000000e+00,2.843750000000000000e+00,3.174804687500000000e+00,9.250000000000000000e+02,2.020000000000000000e+02,1.647000000000000000e+03,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.855468750000000000e+00,2.903320312500000000e+00,3.106445312500000000e+00,9.970000000000000000e+02,2.050000000000000000e+02,1.616000000000000000e+03,1.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.845703125000000000e+00,2.832031250000000000e+00,3.129882812500000000e+00,1.099000000000000000e+03,2.080000000000000000e+02,1.750000000000000000e+03,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,3.822265625000000000e+00,2.853515625000000000e+00,3.186523437500000000e+00,1.080000000000000000e+03,2.150000000000000000e+02,1.789000000000000000e+03,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.864257812500000000e+00,2.828125000000000000e+00,3.121093750000000000e+00,1.032000000000000000e+03,2.000000000000000000e+02,1.821000000000000000e+03,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.885742187500000000e+00,2.790039062500000000e+00,3.165039062500000000e+00,1.046000000000000000e+03,2.110000000000000000e+02,1.880000000000000000e+03,1.635000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,3.892578125000000000e+00,2.801757812500000000e+00,3.214843750000000000e+00,9.830000000000000000e+02,2.050000000000000000e+02,1.937000000000000000e+03,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,3.917968750000000000e+00,2.834960937500000000e+00,3.208007812500000000e+00,9.040000000000000000e+02,1.770000000000000000e+02,1.825000000000000000e+03,1.336000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.833984375000000000e+00,2.853515625000000000e+00,3.203125000000000000e+00,1.011000000000000000e+03,2.180000000000000000e+02,1.899000000000000000e+03,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.882812500000000000e+00,2.788085937500000000e+00,3.163085937500000000e+00,1.066000000000000000e+03,1.990000000000000000e+02,1.820000000000000000e+03,1.520000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.829101562500000000e+00,2.891601562500000000e+00,3.161132812500000000e+00,1.050000000000000000e+03,2.210000000000000000e+02,1.629000000000000000e+03,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.897460937500000000e+00,2.860351562500000000e+00,3.141601562500000000e+00,1.087000000000000000e+03,1.980000000000000000e+02,1.639000000000000000e+03,1.521000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.906250000000000000e+00,2.843750000000000000e+00,3.184570312500000000e+00,1.086000000000000000e+03,1.970000000000000000e+02,1.612000000000000000e+03,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736328125000000000e+00,3.885742187500000000e+00,2.848632812500000000e+00,3.144531250000000000e+00,1.052000000000000000e+03,2.110000000000000000e+02,1.666000000000000000e+03,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.874023437500000000e+00,2.860351562500000000e+00,3.176757812500000000e+00,9.560000000000000000e+02,2.020000000000000000e+02,1.773000000000000000e+03,1.486000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.850585937500000000e+00,2.828125000000000000e+00,3.144531250000000000e+00,9.070000000000000000e+02,1.870000000000000000e+02,1.876000000000000000e+03,1.527000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.815429687500000000e+00,2.860351562500000000e+00,3.123046875000000000e+00,9.650000000000000000e+02,2.370000000000000000e+02,1.766000000000000000e+03,1.483000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.878906250000000000e+00,2.794921875000000000e+00,3.121093750000000000e+00,9.300000000000000000e+02,2.040000000000000000e+02,1.761000000000000000e+03,1.468000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.845703125000000000e+00,2.794921875000000000e+00,3.116210937500000000e+00,1.036000000000000000e+03,2.280000000000000000e+02,1.746000000000000000e+03,1.424000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,3.784179687500000000e+00,2.872070312500000000e+00,3.106445312500000000e+00,1.031000000000000000e+03,2.140000000000000000e+02,1.618000000000000000e+03,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.871093750000000000e+00,2.818359375000000000e+00,3.251953125000000000e+00,1.061000000000000000e+03,2.280000000000000000e+02,1.862000000000000000e+03,2.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.894531250000000000e+00,2.828125000000000000e+00,3.141601562500000000e+00,1.088000000000000000e+03,2.160000000000000000e+02,1.863000000000000000e+03,1.353000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720703125000000000e+00,3.869140625000000000e+00,2.851562500000000000e+00,3.212890625000000000e+00,1.103000000000000000e+03,2.030000000000000000e+02,1.853000000000000000e+03,1.519000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697265625000000000e+00,3.885742187500000000e+00,2.799804687500000000e+00,3.163085937500000000e+00,1.013000000000000000e+03,2.070000000000000000e+02,1.880000000000000000e+03,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.874023437500000000e+00,2.851562500000000000e+00,3.186523437500000000e+00,9.330000000000000000e+02,1.610000000000000000e+02,1.671000000000000000e+03,1.390000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.887695312500000000e+00,2.828125000000000000e+00,3.165039062500000000e+00,1.069000000000000000e+03,1.940000000000000000e+02,1.713000000000000000e+03,1.363000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.920898437500000000e+00,2.759765625000000000e+00,3.139648437500000000e+00,1.054000000000000000e+03,1.890000000000000000e+02,1.879000000000000000e+03,1.370000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,3.871093750000000000e+00,2.875000000000000000e+00,3.076171875000000000e+00,1.020000000000000000e+03,1.930000000000000000e+02,1.737000000000000000e+03,1.367000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.840820312500000000e+00,2.848632812500000000e+00,3.097656250000000000e+00,1.050000000000000000e+03,1.990000000000000000e+02,1.809000000000000000e+03,1.413000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,3.906250000000000000e+00,2.813476562500000000e+00,3.104492187500000000e+00,9.620000000000000000e+02,1.930000000000000000e+02,1.830000000000000000e+03,1.458000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.831054687500000000e+00,2.872070312500000000e+00,3.123046875000000000e+00,1.051000000000000000e+03,2.100000000000000000e+02,1.777000000000000000e+03,1.538000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,3.897460937500000000e+00,2.823242187500000000e+00,3.167968750000000000e+00,1.063000000000000000e+03,2.200000000000000000e+02,1.957000000000000000e+03,1.530000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.835937500000000000e+00,2.851562500000000000e+00,3.186523437500000000e+00,9.810000000000000000e+02,2.140000000000000000e+02,1.603000000000000000e+03,1.398000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.902343750000000000e+00,2.855468750000000000e+00,3.090820312500000000e+00,1.008000000000000000e+03,2.100000000000000000e+02,1.675000000000000000e+03,1.459000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,3.852539062500000000e+00,2.858398437500000000e+00,3.144531250000000000e+00,9.730000000000000000e+02,2.160000000000000000e+02,1.911000000000000000e+03,1.431000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.852539062500000000e+00,2.801757812500000000e+00,3.123046875000000000e+00,9.170000000000000000e+02,1.930000000000000000e+02,1.832000000000000000e+03,1.524000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727539062500000000e+00,3.874023437500000000e+00,2.834960937500000000e+00,3.106445312500000000e+00,1.060000000000000000e+03,2.000000000000000000e+02,1.816000000000000000e+03,1.448000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.867187500000000000e+00,2.783203125000000000e+00,3.208007812500000000e+00,1.080000000000000000e+03,2.000000000000000000e+02,1.754000000000000000e+03,1.384000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.857421875000000000e+00,2.796875000000000000e+00,3.111328125000000000e+00,1.060000000000000000e+03,2.180000000000000000e+02,1.852000000000000000e+03,1.459000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.835937500000000000e+00,2.851562500000000000e+00,3.186523437500000000e+00,9.980000000000000000e+02,2.150000000000000000e+02,1.676000000000000000e+03,1.393000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.850585937500000000e+00,2.876953125000000000e+00,3.158203125000000000e+00,8.830000000000000000e+02,1.910000000000000000e+02,1.752000000000000000e+03,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.862304687500000000e+00,2.790039062500000000e+00,3.221679687500000000e+00,9.650000000000000000e+02,1.880000000000000000e+02,1.738000000000000000e+03,1.496000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,3.847656250000000000e+00,2.808593750000000000e+00,3.193359375000000000e+00,1.069000000000000000e+03,2.010000000000000000e+02,1.802000000000000000e+03,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.869140625000000000e+00,2.855468750000000000e+00,3.137695312500000000e+00,1.060000000000000000e+03,2.170000000000000000e+02,1.629000000000000000e+03,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.899414062500000000e+00,2.834960937500000000e+00,3.144531250000000000e+00,9.980000000000000000e+02,2.170000000000000000e+02,1.728000000000000000e+03,1.507000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.852539062500000000e+00,2.785156250000000000e+00,3.146484375000000000e+00,9.800000000000000000e+02,2.010000000000000000e+02,1.853000000000000000e+03,1.350000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,3.894531250000000000e+00,2.853515625000000000e+00,3.167968750000000000e+00,1.051000000000000000e+03,1.990000000000000000e+02,1.746000000000000000e+03,1.393000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.880859375000000000e+00,2.771484375000000000e+00,3.149414062500000000e+00,9.520000000000000000e+02,2.070000000000000000e+02,1.778000000000000000e+03,1.331000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.850585937500000000e+00,2.876953125000000000e+00,3.104492187500000000e+00,1.054000000000000000e+03,2.170000000000000000e+02,1.746000000000000000e+03,1.344000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.892578125000000000e+00,2.776367187500000000e+00,3.125976562500000000e+00,1.029000000000000000e+03,2.360000000000000000e+02,1.857000000000000000e+03,1.396000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.835937500000000000e+00,2.865234375000000000e+00,3.209960937500000000e+00,1.050000000000000000e+03,2.170000000000000000e+02,1.926000000000000000e+03,1.294000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.916015625000000000e+00,2.875000000000000000e+00,3.196289062500000000e+00,1.060000000000000000e+03,2.040000000000000000e+02,1.747000000000000000e+03,1.503000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.827148437500000000e+00,2.804687500000000000e+00,3.132812500000000000e+00,1.088000000000000000e+03,2.120000000000000000e+02,1.853000000000000000e+03,1.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.911132812500000000e+00,2.785156250000000000e+00,3.134765625000000000e+00,9.070000000000000000e+02,2.190000000000000000e+02,1.868000000000000000e+03,1.463000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.833984375000000000e+00,2.863281250000000000e+00,3.127929687500000000e+00,1.061000000000000000e+03,2.470000000000000000e+02,1.762000000000000000e+03,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.871093750000000000e+00,2.811523437500000000e+00,3.123046875000000000e+00,9.940000000000000000e+02,2.080000000000000000e+02,1.788000000000000000e+03,1.487000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.894531250000000000e+00,2.790039062500000000e+00,3.188476562500000000e+00,1.115000000000000000e+03,1.980000000000000000e+02,1.792000000000000000e+03,1.273000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734375000000000000e+00,3.862304687500000000e+00,2.841796875000000000e+00,3.200195312500000000e+00,1.110000000000000000e+03,2.210000000000000000e+02,1.810000000000000000e+03,1.411000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.810546875000000000e+00,2.834960937500000000e+00,3.144531250000000000e+00,1.112000000000000000e+03,2.010000000000000000e+02,1.795000000000000000e+03,1.311000000000000000e+03
