0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504882812500000000e+00,2.696289062500000000e+00,6.125000000000000000e+00,3.263671875000000000e+00,7.710000000000000000e+02,6.080000000000000000e+02,7.940000000000000000e+02,8.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495117187500000000e+00,2.679687500000000000e+00,6.125000000000000000e+00,3.322265625000000000e+00,7.570000000000000000e+02,6.880000000000000000e+02,7.920000000000000000e+02,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481445312500000000e+00,2.717773437500000000e+00,6.104492187500000000e+00,3.280273437500000000e+00,7.830000000000000000e+02,6.470000000000000000e+02,8.240000000000000000e+02,9.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521484375000000000e+00,2.703125000000000000e+00,6.094726562500000000e+00,3.261718750000000000e+00,8.390000000000000000e+02,6.880000000000000000e+02,7.450000000000000000e+02,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528320312500000000e+00,2.666015625000000000e+00,6.101562500000000000e+00,3.240234375000000000e+00,8.560000000000000000e+02,6.140000000000000000e+02,7.290000000000000000e+02,9.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504882812500000000e+00,2.379882812500000000e+00,6.108398437500000000e+00,3.283203125000000000e+00,8.190000000000000000e+02,6.430000000000000000e+02,7.770000000000000000e+02,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511718750000000000e+00,2.687500000000000000e+00,6.094726562500000000e+00,3.283203125000000000e+00,7.360000000000000000e+02,6.780000000000000000e+02,7.430000000000000000e+02,8.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523437500000000000e+00,2.649414062500000000e+00,6.125000000000000000e+00,3.308593750000000000e+00,8.620000000000000000e+02,7.090000000000000000e+02,8.220000000000000000e+02,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488281250000000000e+00,2.699218750000000000e+00,6.087890625000000000e+00,3.306640625000000000e+00,8.760000000000000000e+02,6.880000000000000000e+02,6.740000000000000000e+02,9.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493164062500000000e+00,2.672851562500000000e+00,6.108398437500000000e+00,3.327148437500000000e+00,7.990000000000000000e+02,6.840000000000000000e+02,7.840000000000000000e+02,9.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483398437500000000e+00,2.699218750000000000e+00,6.113281250000000000e+00,3.336914062500000000e+00,8.770000000000000000e+02,7.400000000000000000e+02,7.640000000000000000e+02,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483398437500000000e+00,2.687500000000000000e+00,6.123046875000000000e+00,3.287109375000000000e+00,7.590000000000000000e+02,6.910000000000000000e+02,7.040000000000000000e+02,9.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+00,2.379882812500000000e+00,6.106445312500000000e+00,3.313476562500000000e+00,7.160000000000000000e+02,5.920000000000000000e+02,7.010000000000000000e+02,9.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533203125000000000e+00,2.656250000000000000e+00,6.113281250000000000e+00,3.248046875000000000e+00,8.060000000000000000e+02,7.010000000000000000e+02,8.020000000000000000e+02,1.068000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513671875000000000e+00,2.675781250000000000e+00,6.106445312500000000e+00,3.362304687500000000e+00,7.630000000000000000e+02,7.100000000000000000e+02,6.830000000000000000e+02,9.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511718750000000000e+00,2.712890625000000000e+00,6.131835937500000000e+00,3.322265625000000000e+00,8.490000000000000000e+02,7.150000000000000000e+02,6.840000000000000000e+02,9.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516601562500000000e+00,2.687500000000000000e+00,6.123046875000000000e+00,3.259765625000000000e+00,8.400000000000000000e+02,7.160000000000000000e+02,7.790000000000000000e+02,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493164062500000000e+00,2.701171875000000000e+00,6.127929687500000000e+00,3.280273437500000000e+00,8.580000000000000000e+02,7.050000000000000000e+02,8.020000000000000000e+02,9.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521484375000000000e+00,2.701171875000000000e+00,6.116210937500000000e+00,3.301757812500000000e+00,8.790000000000000000e+02,5.680000000000000000e+02,6.870000000000000000e+02,1.015000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498046875000000000e+00,2.699218750000000000e+00,6.136718750000000000e+00,3.294921875000000000e+00,7.880000000000000000e+02,6.900000000000000000e+02,7.540000000000000000e+02,9.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501953125000000000e+00,2.670898437500000000e+00,6.116210937500000000e+00,3.285156250000000000e+00,8.720000000000000000e+02,6.830000000000000000e+02,7.390000000000000000e+02,9.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551757812500000000e+00,2.689453125000000000e+00,6.129882812500000000e+00,3.343750000000000000e+00,8.160000000000000000e+02,7.000000000000000000e+02,6.760000000000000000e+02,9.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490234375000000000e+00,2.652343750000000000e+00,6.106445312500000000e+00,3.285156250000000000e+00,8.230000000000000000e+02,5.980000000000000000e+02,7.400000000000000000e+02,9.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513671875000000000e+00,2.644531250000000000e+00,6.143554687500000000e+00,3.301757812500000000e+00,8.110000000000000000e+02,7.020000000000000000e+02,6.980000000000000000e+02,9.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513671875000000000e+00,2.706054687500000000e+00,6.129882812500000000e+00,3.231445312500000000e+00,8.050000000000000000e+02,6.700000000000000000e+02,4.510000000000000000e+02,9.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483398437500000000e+00,2.694335937500000000e+00,6.113281250000000000e+00,3.280273437500000000e+00,7.640000000000000000e+02,7.380000000000000000e+02,7.610000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528320312500000000e+00,2.670898437500000000e+00,6.120117187500000000e+00,3.285156250000000000e+00,9.050000000000000000e+02,5.900000000000000000e+02,8.060000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518554687500000000e+00,2.675781250000000000e+00,6.083007812500000000e+00,3.298828125000000000e+00,8.770000000000000000e+02,6.300000000000000000e+02,7.460000000000000000e+02,9.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521484375000000000e+00,2.682617187500000000e+00,6.116210937500000000e+00,3.273437500000000000e+00,9.220000000000000000e+02,6.580000000000000000e+02,8.150000000000000000e+02,9.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498046875000000000e+00,2.366210937500000000e+00,6.101562500000000000e+00,3.278320312500000000e+00,8.310000000000000000e+02,6.570000000000000000e+02,8.100000000000000000e+02,9.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530273437500000000e+00,2.647460937500000000e+00,6.141601562500000000e+00,3.298828125000000000e+00,8.540000000000000000e+02,6.970000000000000000e+02,7.030000000000000000e+02,9.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478515625000000000e+00,2.701171875000000000e+00,6.092773437500000000e+00,3.318359375000000000e+00,4.050000000000000000e+02,7.170000000000000000e+02,7.350000000000000000e+02,8.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506835937500000000e+00,2.642578125000000000e+00,6.089843750000000000e+00,3.273437500000000000e+00,8.840000000000000000e+02,7.080000000000000000e+02,6.940000000000000000e+02,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.679687500000000000e+00,6.134765625000000000e+00,3.278320312500000000e+00,7.450000000000000000e+02,7.040000000000000000e+02,7.030000000000000000e+02,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511718750000000000e+00,2.670898437500000000e+00,6.127929687500000000e+00,3.254882812500000000e+00,7.560000000000000000e+02,6.920000000000000000e+02,8.000000000000000000e+02,8.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544921875000000000e+00,2.724609375000000000e+00,6.111328125000000000e+00,3.318359375000000000e+00,8.580000000000000000e+02,6.180000000000000000e+02,7.190000000000000000e+02,9.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466796875000000000e+00,2.719726562500000000e+00,6.111328125000000000e+00,3.240234375000000000e+00,7.550000000000000000e+02,7.500000000000000000e+02,7.740000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476562500000000000e+00,2.706054687500000000e+00,6.106445312500000000e+00,3.333984375000000000e+00,7.840000000000000000e+02,3.370000000000000000e+02,6.880000000000000000e+02,9.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509765625000000000e+00,2.672851562500000000e+00,6.104492187500000000e+00,3.266601562500000000e+00,8.110000000000000000e+02,6.280000000000000000e+02,7.610000000000000000e+02,9.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511718750000000000e+00,2.694335937500000000e+00,6.125000000000000000e+00,3.283203125000000000e+00,8.560000000000000000e+02,6.980000000000000000e+02,7.430000000000000000e+02,9.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493164062500000000e+00,2.677734375000000000e+00,6.096679687500000000e+00,3.291992187500000000e+00,9.190000000000000000e+02,6.090000000000000000e+02,7.200000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495117187500000000e+00,2.708007812500000000e+00,6.120117187500000000e+00,3.268554687500000000e+00,8.660000000000000000e+02,7.110000000000000000e+02,7.080000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483398437500000000e+00,2.381835937500000000e+00,6.106445312500000000e+00,3.310546875000000000e+00,8.370000000000000000e+02,7.190000000000000000e+02,7.090000000000000000e+02,9.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483398437500000000e+00,2.703125000000000000e+00,6.108398437500000000e+00,3.310546875000000000e+00,7.470000000000000000e+02,5.840000000000000000e+02,7.890000000000000000e+02,9.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493164062500000000e+00,2.710937500000000000e+00,6.136718750000000000e+00,3.310546875000000000e+00,8.290000000000000000e+02,5.880000000000000000e+02,7.630000000000000000e+02,9.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493164062500000000e+00,2.675781250000000000e+00,6.136718750000000000e+00,3.283203125000000000e+00,8.290000000000000000e+02,7.060000000000000000e+02,7.630000000000000000e+02,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495117187500000000e+00,2.677734375000000000e+00,6.111328125000000000e+00,3.283203125000000000e+00,8.110000000000000000e+02,6.590000000000000000e+02,7.920000000000000000e+02,9.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461914062500000000e+00,2.701171875000000000e+00,6.118164062500000000e+00,3.256835937500000000e+00,7.980000000000000000e+02,6.210000000000000000e+02,7.480000000000000000e+02,9.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464843750000000000e+00,2.714843750000000000e+00,6.041015625000000000e+00,3.291992187500000000e+00,8.700000000000000000e+02,7.450000000000000000e+02,7.220000000000000000e+02,9.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530273437500000000e+00,2.687500000000000000e+00,6.101562500000000000e+00,3.308593750000000000e+00,7.600000000000000000e+02,6.710000000000000000e+02,6.720000000000000000e+02,1.050000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535156250000000000e+00,2.667968750000000000e+00,6.113281250000000000e+00,3.318359375000000000e+00,8.600000000000000000e+02,7.250000000000000000e+02,7.190000000000000000e+02,8.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450195312500000000e+00,2.667968750000000000e+00,6.113281250000000000e+00,3.376953125000000000e+00,9.500000000000000000e+02,7.250000000000000000e+02,7.240000000000000000e+02,9.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488281250000000000e+00,2.421875000000000000e+00,6.113281250000000000e+00,3.245117187500000000e+00,8.030000000000000000e+02,6.170000000000000000e+02,7.420000000000000000e+02,8.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528320312500000000e+00,2.670898437500000000e+00,6.141601562500000000e+00,3.306640625000000000e+00,8.510000000000000000e+02,7.460000000000000000e+02,7.080000000000000000e+02,8.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498046875000000000e+00,2.677734375000000000e+00,6.111328125000000000e+00,3.261718750000000000e+00,7.850000000000000000e+02,6.960000000000000000e+02,8.050000000000000000e+02,9.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504882812500000000e+00,2.687500000000000000e+00,6.131835937500000000e+00,3.271484375000000000e+00,8.160000000000000000e+02,6.750000000000000000e+02,7.070000000000000000e+02,9.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537109375000000000e+00,2.672851562500000000e+00,6.118164062500000000e+00,3.275390625000000000e+00,8.300000000000000000e+02,6.360000000000000000e+02,6.730000000000000000e+02,8.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+00,2.664062500000000000e+00,6.104492187500000000e+00,3.236328125000000000e+00,7.460000000000000000e+02,7.360000000000000000e+02,7.600000000000000000e+02,8.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553710937500000000e+00,2.424804687500000000e+00,6.106445312500000000e+00,3.313476562500000000e+00,8.070000000000000000e+02,6.830000000000000000e+02,8.080000000000000000e+02,9.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504882812500000000e+00,2.703125000000000000e+00,6.096679687500000000e+00,3.259765625000000000e+00,8.390000000000000000e+02,7.080000000000000000e+02,6.330000000000000000e+02,9.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513671875000000000e+00,2.672851562500000000e+00,6.116210937500000000e+00,3.226562500000000000e+00,8.540000000000000000e+02,7.160000000000000000e+02,7.090000000000000000e+02,9.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483398437500000000e+00,2.672851562500000000e+00,6.104492187500000000e+00,3.290039062500000000e+00,7.760000000000000000e+02,6.610000000000000000e+02,6.640000000000000000e+02,8.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513671875000000000e+00,2.708007812500000000e+00,6.116210937500000000e+00,3.313476562500000000e+00,8.130000000000000000e+02,7.140000000000000000e+02,7.690000000000000000e+02,1.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516601562500000000e+00,2.677734375000000000e+00,6.113281250000000000e+00,3.248046875000000000e+00,8.570000000000000000e+02,6.020000000000000000e+02,7.660000000000000000e+02,1.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501953125000000000e+00,2.654296875000000000e+00,6.136718750000000000e+00,3.298828125000000000e+00,7.680000000000000000e+02,5.970000000000000000e+02,7.740000000000000000e+02,9.190000000000000000e+02
