0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,5.246093750000000000e+00,8.270507812500000000e+00,2.963867187500000000e+00,7.350000000000000000e+02,2.310000000000000000e+02,1.110000000000000000e+02,1.022000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,5.238281250000000000e+00,8.214843750000000000e+00,2.930664062500000000e+00,6.790000000000000000e+02,2.380000000000000000e+02,1.240000000000000000e+02,1.028000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,5.283203125000000000e+00,8.235351562500000000e+00,2.915039062500000000e+00,7.590000000000000000e+02,2.320000000000000000e+02,1.280000000000000000e+02,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,5.254882812500000000e+00,8.235351562500000000e+00,2.957031250000000000e+00,7.640000000000000000e+02,2.550000000000000000e+02,1.300000000000000000e+02,9.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,5.261718750000000000e+00,8.243164062500000000e+00,2.905273437500000000e+00,6.750000000000000000e+02,2.190000000000000000e+02,1.270000000000000000e+02,9.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,5.199218750000000000e+00,8.251953125000000000e+00,2.945312500000000000e+00,6.900000000000000000e+02,2.220000000000000000e+02,1.220000000000000000e+02,9.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864257812500000000e+00,5.266601562500000000e+00,8.235351562500000000e+00,2.928710937500000000e+00,7.310000000000000000e+02,2.280000000000000000e+02,1.170000000000000000e+02,9.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,5.264648437500000000e+00,8.231445312500000000e+00,2.926757812500000000e+00,6.080000000000000000e+02,2.220000000000000000e+02,1.100000000000000000e+02,9.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,5.241210937500000000e+00,8.233398437500000000e+00,2.968750000000000000e+00,7.700000000000000000e+02,2.270000000000000000e+02,1.210000000000000000e+02,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,5.266601562500000000e+00,8.226562500000000000e+00,2.965820312500000000e+00,7.000000000000000000e+02,2.470000000000000000e+02,1.190000000000000000e+02,1.095000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,5.271484375000000000e+00,8.223632812500000000e+00,2.923828125000000000e+00,7.550000000000000000e+02,2.470000000000000000e+02,1.280000000000000000e+02,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,5.206054687500000000e+00,8.250000000000000000e+00,2.921875000000000000e+00,6.240000000000000000e+02,2.470000000000000000e+02,1.240000000000000000e+02,1.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,5.231445312500000000e+00,8.258789062500000000e+00,2.952148437500000000e+00,7.100000000000000000e+02,2.180000000000000000e+02,1.330000000000000000e+02,9.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,5.210937500000000000e+00,8.245117187500000000e+00,2.942382812500000000e+00,7.530000000000000000e+02,2.200000000000000000e+02,1.160000000000000000e+02,9.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,5.264648437500000000e+00,8.245117187500000000e+00,2.938476562500000000e+00,7.270000000000000000e+02,2.370000000000000000e+02,1.260000000000000000e+02,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,5.246093750000000000e+00,8.256835937500000000e+00,2.923828125000000000e+00,7.660000000000000000e+02,2.360000000000000000e+02,1.270000000000000000e+02,1.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,5.269531250000000000e+00,8.226562500000000000e+00,2.965820312500000000e+00,7.480000000000000000e+02,2.290000000000000000e+02,1.150000000000000000e+02,9.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,5.281250000000000000e+00,8.200195312500000000e+00,2.950195312500000000e+00,6.360000000000000000e+02,2.180000000000000000e+02,1.150000000000000000e+02,1.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,5.259765625000000000e+00,8.226562500000000000e+00,2.910156250000000000e+00,7.510000000000000000e+02,2.610000000000000000e+02,1.210000000000000000e+02,9.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,5.229492187500000000e+00,8.268554687500000000e+00,2.935546875000000000e+00,7.130000000000000000e+02,2.310000000000000000e+02,1.220000000000000000e+02,9.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753906250000000000e+00,5.250000000000000000e+00,8.211914062500000000e+00,2.898437500000000000e+00,7.850000000000000000e+02,2.510000000000000000e+02,1.260000000000000000e+02,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,5.238281250000000000e+00,8.251953125000000000e+00,2.945312500000000000e+00,6.820000000000000000e+02,2.390000000000000000e+02,1.220000000000000000e+02,9.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,5.276367187500000000e+00,8.240234375000000000e+00,2.930664062500000000e+00,7.780000000000000000e+02,2.440000000000000000e+02,1.210000000000000000e+02,9.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,5.252929687500000000e+00,8.261718750000000000e+00,2.918945312500000000e+00,6.390000000000000000e+02,2.260000000000000000e+02,1.300000000000000000e+02,1.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,5.261718750000000000e+00,8.226562500000000000e+00,2.950195312500000000e+00,6.970000000000000000e+02,2.290000000000000000e+02,1.160000000000000000e+02,9.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,5.246093750000000000e+00,8.263671875000000000e+00,2.957031250000000000e+00,7.470000000000000000e+02,2.390000000000000000e+02,1.300000000000000000e+02,9.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,5.231445312500000000e+00,8.238281250000000000e+00,2.930664062500000000e+00,6.990000000000000000e+02,2.320000000000000000e+02,1.240000000000000000e+02,9.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,5.248046875000000000e+00,8.196289062500000000e+00,2.952148437500000000e+00,6.580000000000000000e+02,2.560000000000000000e+02,1.160000000000000000e+02,9.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,5.264648437500000000e+00,8.219726562500000000e+00,2.950195312500000000e+00,7.600000000000000000e+02,2.020000000000000000e+02,1.080000000000000000e+02,1.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,5.231445312500000000e+00,8.211914062500000000e+00,2.928710937500000000e+00,6.350000000000000000e+02,2.220000000000000000e+02,1.230000000000000000e+02,1.135000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,5.238281250000000000e+00,8.208007812500000000e+00,2.945312500000000000e+00,6.060000000000000000e+02,2.210000000000000000e+02,1.150000000000000000e+02,9.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,5.269531250000000000e+00,8.261718750000000000e+00,2.905273437500000000e+00,7.980000000000000000e+02,2.380000000000000000e+02,1.360000000000000000e+02,9.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,5.254882812500000000e+00,8.254882812500000000e+00,2.938476562500000000e+00,6.280000000000000000e+02,2.270000000000000000e+02,1.180000000000000000e+02,1.031000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,5.208007812500000000e+00,8.200195312500000000e+00,2.907226562500000000e+00,7.610000000000000000e+02,2.360000000000000000e+02,1.180000000000000000e+02,1.017000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,5.257812500000000000e+00,8.221679687500000000e+00,2.928710937500000000e+00,6.350000000000000000e+02,2.290000000000000000e+02,1.130000000000000000e+02,1.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,5.234375000000000000e+00,8.176757812500000000e+00,2.963867187500000000e+00,7.560000000000000000e+02,2.180000000000000000e+02,1.120000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,5.231445312500000000e+00,8.251953125000000000e+00,2.930664062500000000e+00,7.030000000000000000e+02,2.250000000000000000e+02,1.190000000000000000e+02,1.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,5.241210937500000000e+00,8.233398437500000000e+00,2.907226562500000000e+00,6.110000000000000000e+02,2.210000000000000000e+02,1.300000000000000000e+02,9.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,5.271484375000000000e+00,8.231445312500000000e+00,2.916992187500000000e+00,7.820000000000000000e+02,2.180000000000000000e+02,1.280000000000000000e+02,9.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,5.261718750000000000e+00,8.209960937500000000e+00,2.961914062500000000e+00,6.420000000000000000e+02,2.210000000000000000e+02,1.210000000000000000e+02,1.101000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871093750000000000e+00,5.248046875000000000e+00,8.205078125000000000e+00,2.954101562500000000e+00,6.240000000000000000e+02,2.280000000000000000e+02,1.180000000000000000e+02,9.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,5.241210937500000000e+00,8.208007812500000000e+00,2.928710937500000000e+00,7.820000000000000000e+02,2.240000000000000000e+02,1.250000000000000000e+02,1.022000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,5.229492187500000000e+00,8.228515625000000000e+00,2.963867187500000000e+00,6.650000000000000000e+02,2.330000000000000000e+02,1.210000000000000000e+02,9.730000000000000000e+02
