0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.534179687500000000e+00,6.064453125000000000e+00,1.723632812500000000e+00,1.440000000000000000e+03,4.040000000000000000e+02,5.150000000000000000e+02,1.506000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015625000000000000e+00,3.529296875000000000e+00,6.092773437500000000e+00,1.793945312500000000e+00,1.448000000000000000e+03,3.890000000000000000e+02,5.100000000000000000e+02,1.641000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015625000000000000e+00,3.524414062500000000e+00,6.078125000000000000e+00,1.732421875000000000e+00,1.407000000000000000e+03,3.960000000000000000e+02,5.150000000000000000e+02,1.519000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010742187500000000e+00,3.489257812500000000e+00,6.104492187500000000e+00,1.660156250000000000e+00,1.367000000000000000e+03,3.850000000000000000e+02,4.950000000000000000e+02,1.394000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015625000000000000e+00,3.517578125000000000e+00,6.092773437500000000e+00,1.755859375000000000e+00,1.362000000000000000e+03,3.890000000000000000e+02,5.150000000000000000e+02,1.627000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.489257812500000000e+00,6.116210937500000000e+00,1.777343750000000000e+00,1.413000000000000000e+03,4.110000000000000000e+02,5.110000000000000000e+02,1.675000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029296875000000000e+00,3.484375000000000000e+00,6.101562500000000000e+00,1.755859375000000000e+00,1.430000000000000000e+03,3.950000000000000000e+02,5.460000000000000000e+02,1.576000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055664062500000000e+00,3.502929687500000000e+00,6.078125000000000000e+00,1.713867187500000000e+00,1.385000000000000000e+03,3.810000000000000000e+02,4.760000000000000000e+02,1.703000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.502929687500000000e+00,6.118164062500000000e+00,1.707031250000000000e+00,1.432000000000000000e+03,4.170000000000000000e+02,5.030000000000000000e+02,1.789000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039062500000000000e+00,3.549804687500000000e+00,6.120117187500000000e+00,1.723632812500000000e+00,1.421000000000000000e+03,3.820000000000000000e+02,4.970000000000000000e+02,1.594000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.534179687500000000e+00,6.099609375000000000e+00,1.742187500000000000e+00,1.371000000000000000e+03,3.990000000000000000e+02,5.590000000000000000e+02,1.728000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024414062500000000e+00,3.460937500000000000e+00,6.118164062500000000e+00,1.800781250000000000e+00,1.469000000000000000e+03,3.880000000000000000e+02,5.220000000000000000e+02,1.553000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059570312500000000e+00,3.514648437500000000e+00,6.076171875000000000e+00,1.720703125000000000e+00,1.412000000000000000e+03,3.790000000000000000e+02,5.280000000000000000e+02,1.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015625000000000000e+00,3.534179687500000000e+00,6.101562500000000000e+00,1.744140625000000000e+00,1.488000000000000000e+03,4.140000000000000000e+02,4.900000000000000000e+02,1.649000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069335937500000000e+00,3.534179687500000000e+00,6.080078125000000000e+00,1.760742187500000000e+00,8.080000000000000000e+02,3.970000000000000000e+02,5.040000000000000000e+02,1.728000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.524414062500000000e+00,6.087890625000000000e+00,1.720703125000000000e+00,1.378000000000000000e+03,3.970000000000000000e+02,4.440000000000000000e+02,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005859375000000000e+00,3.484375000000000000e+00,6.101562500000000000e+00,1.730468750000000000e+00,1.380000000000000000e+03,3.700000000000000000e+02,5.090000000000000000e+02,1.623000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055664062500000000e+00,3.526367187500000000e+00,6.096679687500000000e+00,1.742187500000000000e+00,1.388000000000000000e+03,3.930000000000000000e+02,4.710000000000000000e+02,1.628000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008789062500000000e+00,3.502929687500000000e+00,6.129882812500000000e+00,1.671875000000000000e+00,1.402000000000000000e+03,3.950000000000000000e+02,4.820000000000000000e+02,1.538000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055664062500000000e+00,3.505859375000000000e+00,6.083007812500000000e+00,1.711914062500000000e+00,1.417000000000000000e+03,4.030000000000000000e+02,5.400000000000000000e+02,1.605000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047851562500000000e+00,3.486328125000000000e+00,6.094726562500000000e+00,1.770507812500000000e+00,1.478000000000000000e+03,4.140000000000000000e+02,5.860000000000000000e+02,1.647000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059570312500000000e+00,3.505859375000000000e+00,6.089843750000000000e+00,1.725585937500000000e+00,1.372000000000000000e+03,3.760000000000000000e+02,5.000000000000000000e+02,1.552000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.545898437500000000e+00,6.096679687500000000e+00,1.742187500000000000e+00,1.444000000000000000e+03,3.960000000000000000e+02,5.250000000000000000e+02,1.725000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045898437500000000e+00,3.489257812500000000e+00,6.096679687500000000e+00,1.747070312500000000e+00,1.386000000000000000e+03,3.840000000000000000e+02,5.160000000000000000e+02,1.586000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039062500000000000e+00,3.505859375000000000e+00,6.056640625000000000e+00,1.784179687500000000e+00,1.396000000000000000e+03,3.720000000000000000e+02,4.610000000000000000e+02,1.546000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.484375000000000000e+00,6.089843750000000000e+00,1.770507812500000000e+00,1.388000000000000000e+03,3.860000000000000000e+02,5.100000000000000000e+02,1.665000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052734375000000000e+00,3.509765625000000000e+00,6.073242187500000000e+00,1.739257812500000000e+00,1.441000000000000000e+03,3.740000000000000000e+02,5.140000000000000000e+02,1.529000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.489257812500000000e+00,6.099609375000000000e+00,1.700195312500000000e+00,1.420000000000000000e+03,3.760000000000000000e+02,4.880000000000000000e+02,1.650000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034179687500000000e+00,3.486328125000000000e+00,6.099609375000000000e+00,1.770507812500000000e+00,1.355000000000000000e+03,3.860000000000000000e+02,5.140000000000000000e+02,1.579000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.502929687500000000e+00,6.136718750000000000e+00,1.755859375000000000e+00,1.466000000000000000e+03,3.700000000000000000e+02,4.850000000000000000e+02,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039062500000000000e+00,3.531250000000000000e+00,6.068359375000000000e+00,1.720703125000000000e+00,1.414000000000000000e+03,3.720000000000000000e+02,4.920000000000000000e+02,1.553000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000976562500000000e+00,3.514648437500000000e+00,6.104492187500000000e+00,1.747070312500000000e+00,1.414000000000000000e+03,3.860000000000000000e+02,4.830000000000000000e+02,1.578000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.484375000000000000e+00,6.116210937500000000e+00,1.690429687500000000e+00,1.341000000000000000e+03,3.750000000000000000e+02,4.920000000000000000e+02,1.539000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.514648437500000000e+00,6.099609375000000000e+00,1.695312500000000000e+00,1.428000000000000000e+03,3.740000000000000000e+02,5.440000000000000000e+02,1.696000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003906250000000000e+00,3.526367187500000000e+00,6.111328125000000000e+00,1.702148437500000000e+00,1.507000000000000000e+03,3.960000000000000000e+02,5.090000000000000000e+02,1.513000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.496093750000000000e+00,6.054687500000000000e+00,1.742187500000000000e+00,1.420000000000000000e+03,3.890000000000000000e+02,5.180000000000000000e+02,1.571000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050781250000000000e+00,3.521484375000000000e+00,6.073242187500000000e+00,1.772460937500000000e+00,1.370000000000000000e+03,3.980000000000000000e+02,4.800000000000000000e+02,1.646000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043945312500000000e+00,3.514648437500000000e+00,6.084960937500000000e+00,1.697265625000000000e+00,1.376000000000000000e+03,3.940000000000000000e+02,5.210000000000000000e+02,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999023437500000000e+00,3.536132812500000000e+00,6.123046875000000000e+00,1.735351562500000000e+00,1.412000000000000000e+03,4.080000000000000000e+02,4.860000000000000000e+02,1.769000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.489257812500000000e+00,6.106445312500000000e+00,1.753906250000000000e+00,1.370000000000000000e+03,4.080000000000000000e+02,5.160000000000000000e+02,1.670000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039062500000000000e+00,3.498046875000000000e+00,6.078125000000000000e+00,1.777343750000000000e+00,1.387000000000000000e+03,3.990000000000000000e+02,5.230000000000000000e+02,1.549000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034179687500000000e+00,3.524414062500000000e+00,6.076171875000000000e+00,1.750976562500000000e+00,1.384000000000000000e+03,3.750000000000000000e+02,5.120000000000000000e+02,1.638000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045898437500000000e+00,3.502929687500000000e+00,6.108398437500000000e+00,1.718750000000000000e+00,1.443000000000000000e+03,4.130000000000000000e+02,5.140000000000000000e+02,1.705000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039062500000000000e+00,3.486328125000000000e+00,6.106445312500000000e+00,1.727539062500000000e+00,1.563000000000000000e+03,4.140000000000000000e+02,4.680000000000000000e+02,1.489000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010742187500000000e+00,3.486328125000000000e+00,6.116210937500000000e+00,1.735351562500000000e+00,1.380000000000000000e+03,3.760000000000000000e+02,5.210000000000000000e+02,1.584000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.491210937500000000e+00,6.116210937500000000e+00,1.739257812500000000e+00,1.373000000000000000e+03,4.130000000000000000e+02,5.260000000000000000e+02,1.702000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024414062500000000e+00,3.491210937500000000e+00,6.118164062500000000e+00,1.713867187500000000e+00,1.455000000000000000e+03,3.830000000000000000e+02,5.270000000000000000e+02,1.651000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034179687500000000e+00,3.491210937500000000e+00,6.096679687500000000e+00,1.707031250000000000e+00,1.436000000000000000e+03,3.940000000000000000e+02,4.870000000000000000e+02,1.536000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022460937500000000e+00,3.521484375000000000e+00,6.104492187500000000e+00,1.765625000000000000e+00,1.467000000000000000e+03,2.770000000000000000e+02,5.080000000000000000e+02,1.589000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045898437500000000e+00,3.486328125000000000e+00,6.108398437500000000e+00,1.666992187500000000e+00,1.369000000000000000e+03,4.000000000000000000e+02,5.540000000000000000e+02,1.462000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074218750000000000e+00,3.502929687500000000e+00,6.094726562500000000e+00,1.755859375000000000e+00,1.375000000000000000e+03,3.890000000000000000e+02,4.910000000000000000e+02,1.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034179687500000000e+00,3.512695312500000000e+00,6.083007812500000000e+00,1.720703125000000000e+00,1.411000000000000000e+03,3.950000000000000000e+02,5.340000000000000000e+02,1.629000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050781250000000000e+00,3.514648437500000000e+00,6.083007812500000000e+00,1.774414062500000000e+00,1.415000000000000000e+03,4.030000000000000000e+02,5.170000000000000000e+02,7.900000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034179687500000000e+00,3.524414062500000000e+00,6.099609375000000000e+00,1.770507812500000000e+00,1.453000000000000000e+03,3.870000000000000000e+02,5.100000000000000000e+02,1.520000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043945312500000000e+00,3.489257812500000000e+00,6.113281250000000000e+00,1.747070312500000000e+00,1.408000000000000000e+03,3.690000000000000000e+02,5.260000000000000000e+02,1.621000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.489257812500000000e+00,6.106445312500000000e+00,1.770507812500000000e+00,1.396000000000000000e+03,3.740000000000000000e+02,4.950000000000000000e+02,1.756000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003906250000000000e+00,3.519531250000000000e+00,6.094726562500000000e+00,1.735351562500000000e+00,1.439000000000000000e+03,3.700000000000000000e+02,5.300000000000000000e+02,1.566000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081054687500000000e+00,3.491210937500000000e+00,6.089843750000000000e+00,1.744140625000000000e+00,1.394000000000000000e+03,3.660000000000000000e+02,4.960000000000000000e+02,1.610000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022460937500000000e+00,3.524414062500000000e+00,6.123046875000000000e+00,1.700195312500000000e+00,1.461000000000000000e+03,3.690000000000000000e+02,5.110000000000000000e+02,1.535000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045898437500000000e+00,3.489257812500000000e+00,6.083007812500000000e+00,1.692382812500000000e+00,1.364000000000000000e+03,3.830000000000000000e+02,4.830000000000000000e+02,1.435000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050781250000000000e+00,3.498046875000000000e+00,6.104492187500000000e+00,1.718750000000000000e+00,1.446000000000000000e+03,4.220000000000000000e+02,5.310000000000000000e+02,1.902000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015625000000000000e+00,3.526367187500000000e+00,6.092773437500000000e+00,1.715820312500000000e+00,1.406000000000000000e+03,3.930000000000000000e+02,4.830000000000000000e+02,1.500000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024414062500000000e+00,3.512695312500000000e+00,6.096679687500000000e+00,1.744140625000000000e+00,1.417000000000000000e+03,3.620000000000000000e+02,5.300000000000000000e+02,1.579000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043945312500000000e+00,3.526367187500000000e+00,6.073242187500000000e+00,1.750976562500000000e+00,1.433000000000000000e+03,3.920000000000000000e+02,5.500000000000000000e+02,1.583000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034179687500000000e+00,3.505859375000000000e+00,6.080078125000000000e+00,1.784179687500000000e+00,1.447000000000000000e+03,3.860000000000000000e+02,4.990000000000000000e+02,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987304687500000000e+00,3.494140625000000000e+00,6.084960937500000000e+00,1.707031250000000000e+00,1.363000000000000000e+03,3.910000000000000000e+02,4.780000000000000000e+02,1.667000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069335937500000000e+00,3.477539062500000000e+00,6.080078125000000000e+00,1.760742187500000000e+00,1.398000000000000000e+03,3.960000000000000000e+02,5.160000000000000000e+02,1.549000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008789062500000000e+00,3.534179687500000000e+00,6.106445312500000000e+00,1.735351562500000000e+00,1.397000000000000000e+03,3.920000000000000000e+02,5.250000000000000000e+02,1.647000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036132812500000000e+00,3.505859375000000000e+00,6.096679687500000000e+00,1.791015625000000000e+00,1.387000000000000000e+03,3.740000000000000000e+02,5.330000000000000000e+02,1.800000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012695312500000000e+00,3.486328125000000000e+00,6.129882812500000000e+00,1.702148437500000000e+00,1.416000000000000000e+03,4.160000000000000000e+02,5.250000000000000000e+02,1.518000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045898437500000000e+00,3.536132812500000000e+00,6.094726562500000000e+00,1.711914062500000000e+00,1.448000000000000000e+03,3.610000000000000000e+02,5.020000000000000000e+02,1.519000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024414062500000000e+00,3.529296875000000000e+00,6.052734375000000000e+00,1.742187500000000000e+00,1.454000000000000000e+03,3.920000000000000000e+02,5.110000000000000000e+02,1.649000000000000000e+03
