0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.404296875000000000e+00,2.881835937500000000e+00,3.521484375000000000e+00,3.790000000000000000e+02,3.880000000000000000e+02,1.331000000000000000e+03,6.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,3.348632812500000000e+00,2.905273437500000000e+00,3.502929687500000000e+00,3.770000000000000000e+02,8.060000000000000000e+02,1.262000000000000000e+03,6.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.407226562500000000e+00,2.905273437500000000e+00,3.498046875000000000e+00,3.990000000000000000e+02,9.120000000000000000e+02,1.330000000000000000e+03,6.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.388671875000000000e+00,2.903320312500000000e+00,3.519531250000000000e+00,3.720000000000000000e+02,8.280000000000000000e+02,1.305000000000000000e+03,6.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161132812500000000e+00,3.374023437500000000e+00,2.881835937500000000e+00,3.529296875000000000e+00,3.680000000000000000e+02,9.920000000000000000e+02,1.311000000000000000e+03,6.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.355468750000000000e+00,2.875000000000000000e+00,3.472656250000000000e+00,3.310000000000000000e+02,8.290000000000000000e+02,1.351000000000000000e+03,6.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.357421875000000000e+00,2.916992187500000000e+00,3.494140625000000000e+00,3.740000000000000000e+02,9.640000000000000000e+02,1.292000000000000000e+03,5.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,3.350585937500000000e+00,2.954101562500000000e+00,3.519531250000000000e+00,3.860000000000000000e+02,8.210000000000000000e+02,1.319000000000000000e+03,6.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,3.341796875000000000e+00,2.888671875000000000e+00,3.489257812500000000e+00,3.710000000000000000e+02,9.060000000000000000e+02,1.331000000000000000e+03,6.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.355468750000000000e+00,2.933593750000000000e+00,3.454101562500000000e+00,3.370000000000000000e+02,9.270000000000000000e+02,1.329000000000000000e+03,6.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.388671875000000000e+00,2.912109375000000000e+00,3.500976562500000000e+00,3.820000000000000000e+02,8.320000000000000000e+02,1.304000000000000000e+03,6.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.390625000000000000e+00,2.935546875000000000e+00,3.498046875000000000e+00,3.360000000000000000e+02,9.000000000000000000e+02,1.295000000000000000e+03,6.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,3.355468750000000000e+00,2.883789062500000000e+00,3.519531250000000000e+00,3.760000000000000000e+02,9.180000000000000000e+02,1.328000000000000000e+03,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,3.348632812500000000e+00,2.870117187500000000e+00,3.517578125000000000e+00,4.040000000000000000e+02,1.000000000000000000e+03,1.326000000000000000e+03,6.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,3.374023437500000000e+00,2.881835937500000000e+00,3.496093750000000000e+00,3.750000000000000000e+02,8.940000000000000000e+02,1.338000000000000000e+03,6.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.327148437500000000e+00,2.865234375000000000e+00,3.491210937500000000e+00,3.490000000000000000e+02,1.027000000000000000e+03,1.313000000000000000e+03,6.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.341796875000000000e+00,2.876953125000000000e+00,3.507812500000000000e+00,3.850000000000000000e+02,8.030000000000000000e+02,1.313000000000000000e+03,6.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.357421875000000000e+00,2.915039062500000000e+00,3.547851562500000000e+00,3.530000000000000000e+02,9.270000000000000000e+02,1.300000000000000000e+03,6.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.333984375000000000e+00,2.926757812500000000e+00,3.500976562500000000e+00,3.840000000000000000e+02,9.470000000000000000e+02,1.314000000000000000e+03,6.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.362304687500000000e+00,2.893554687500000000e+00,3.524414062500000000e+00,3.590000000000000000e+02,8.950000000000000000e+02,1.286000000000000000e+03,6.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.353515625000000000e+00,2.893554687500000000e+00,3.489257812500000000e+00,3.600000000000000000e+02,8.800000000000000000e+02,1.322000000000000000e+03,6.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156250000000000000e+00,3.383789062500000000e+00,2.912109375000000000e+00,3.470703125000000000e+00,3.640000000000000000e+02,9.540000000000000000e+02,1.302000000000000000e+03,5.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.353515625000000000e+00,2.926757812500000000e+00,3.498046875000000000e+00,3.990000000000000000e+02,7.950000000000000000e+02,1.333000000000000000e+03,6.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.372070312500000000e+00,2.875000000000000000e+00,3.514648437500000000e+00,3.350000000000000000e+02,9.190000000000000000e+02,1.326000000000000000e+03,6.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.367187500000000000e+00,2.915039062500000000e+00,3.500976562500000000e+00,3.480000000000000000e+02,9.880000000000000000e+02,1.248000000000000000e+03,6.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.372070312500000000e+00,2.867187500000000000e+00,3.536132812500000000e+00,3.400000000000000000e+02,9.020000000000000000e+02,1.303000000000000000e+03,6.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.348632812500000000e+00,2.918945312500000000e+00,3.489257812500000000e+00,3.490000000000000000e+02,8.370000000000000000e+02,1.309000000000000000e+03,6.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149414062500000000e+00,3.353515625000000000e+00,2.895507812500000000e+00,3.538085937500000000e+00,3.510000000000000000e+02,8.510000000000000000e+02,1.295000000000000000e+03,5.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.360351562500000000e+00,2.933593750000000000e+00,3.496093750000000000e+00,3.720000000000000000e+02,8.200000000000000000e+02,1.272000000000000000e+03,6.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.365234375000000000e+00,2.910156250000000000e+00,3.559570312500000000e+00,3.820000000000000000e+02,9.160000000000000000e+02,1.292000000000000000e+03,6.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.365234375000000000e+00,2.878906250000000000e+00,3.467773437500000000e+00,3.600000000000000000e+02,9.690000000000000000e+02,1.311000000000000000e+03,6.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,3.332031250000000000e+00,2.970703125000000000e+00,3.465820312500000000e+00,3.420000000000000000e+02,9.520000000000000000e+02,1.288000000000000000e+03,6.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.400390625000000000e+00,2.872070312500000000e+00,3.529296875000000000e+00,3.250000000000000000e+02,8.270000000000000000e+02,1.327000000000000000e+03,6.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,3.357421875000000000e+00,2.945312500000000000e+00,3.545898437500000000e+00,3.550000000000000000e+02,8.770000000000000000e+02,1.292000000000000000e+03,6.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.345703125000000000e+00,2.921875000000000000e+00,3.498046875000000000e+00,3.610000000000000000e+02,1.004000000000000000e+03,1.297000000000000000e+03,6.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.306640625000000000e+00,2.935546875000000000e+00,3.519531250000000000e+00,3.500000000000000000e+02,1.065000000000000000e+03,1.310000000000000000e+03,6.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147460937500000000e+00,3.376953125000000000e+00,2.923828125000000000e+00,3.519531250000000000e+00,3.860000000000000000e+02,7.980000000000000000e+02,1.398000000000000000e+03,6.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,3.367187500000000000e+00,2.915039062500000000e+00,3.519531250000000000e+00,3.620000000000000000e+02,9.680000000000000000e+02,1.272000000000000000e+03,6.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.348632812500000000e+00,2.923828125000000000e+00,3.500976562500000000e+00,3.780000000000000000e+02,8.120000000000000000e+02,1.194000000000000000e+03,6.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172851562500000000e+00,3.369140625000000000e+00,2.860351562500000000e+00,3.507812500000000000e+00,3.300000000000000000e+02,9.910000000000000000e+02,1.261000000000000000e+03,6.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,3.380859375000000000e+00,2.865234375000000000e+00,3.524414062500000000e+00,3.820000000000000000e+02,8.140000000000000000e+02,1.322000000000000000e+03,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,3.390625000000000000e+00,2.891601562500000000e+00,3.479492187500000000e+00,3.520000000000000000e+02,8.120000000000000000e+02,1.312000000000000000e+03,6.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.404296875000000000e+00,2.905273437500000000e+00,3.509765625000000000e+00,3.810000000000000000e+02,8.510000000000000000e+02,1.326000000000000000e+03,6.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.380859375000000000e+00,2.933593750000000000e+00,3.486328125000000000e+00,3.950000000000000000e+02,8.890000000000000000e+02,1.234000000000000000e+03,6.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.374023437500000000e+00,2.886718750000000000e+00,3.496093750000000000e+00,3.850000000000000000e+02,9.680000000000000000e+02,1.325000000000000000e+03,6.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175781250000000000e+00,3.333984375000000000e+00,2.935546875000000000e+00,3.517578125000000000e+00,3.800000000000000000e+02,7.820000000000000000e+02,1.313000000000000000e+03,6.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.380859375000000000e+00,2.832031250000000000e+00,3.517578125000000000e+00,3.600000000000000000e+02,8.640000000000000000e+02,1.315000000000000000e+03,6.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166015625000000000e+00,3.376953125000000000e+00,2.886718750000000000e+00,3.502929687500000000e+00,3.840000000000000000e+02,8.950000000000000000e+02,1.342000000000000000e+03,6.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.360351562500000000e+00,2.898437500000000000e+00,3.496093750000000000e+00,3.870000000000000000e+02,9.650000000000000000e+02,1.341000000000000000e+03,6.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,3.392578125000000000e+00,2.915039062500000000e+00,3.494140625000000000e+00,3.410000000000000000e+02,8.650000000000000000e+02,1.305000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224609375000000000e+00,3.378906250000000000e+00,2.923828125000000000e+00,3.491210937500000000e+00,4.160000000000000000e+02,8.020000000000000000e+02,1.312000000000000000e+03,6.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152343750000000000e+00,3.380859375000000000e+00,2.860351562500000000e+00,3.512695312500000000e+00,3.410000000000000000e+02,9.060000000000000000e+02,1.313000000000000000e+03,6.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.376953125000000000e+00,2.915039062500000000e+00,3.482421875000000000e+00,3.840000000000000000e+02,7.920000000000000000e+02,1.321000000000000000e+03,6.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.341796875000000000e+00,2.891601562500000000e+00,3.576171875000000000e+00,3.790000000000000000e+02,8.340000000000000000e+02,1.333000000000000000e+03,6.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,3.357421875000000000e+00,2.942382812500000000e+00,3.489257812500000000e+00,3.600000000000000000e+02,9.080000000000000000e+02,1.316000000000000000e+03,6.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.369140625000000000e+00,2.958984375000000000e+00,3.507812500000000000e+00,3.940000000000000000e+02,8.690000000000000000e+02,1.277000000000000000e+03,6.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.332031250000000000e+00,2.898437500000000000e+00,3.498046875000000000e+00,3.860000000000000000e+02,8.010000000000000000e+02,1.328000000000000000e+03,6.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.404296875000000000e+00,2.881835937500000000e+00,3.507812500000000000e+00,3.780000000000000000e+02,9.370000000000000000e+02,1.294000000000000000e+03,6.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,3.390625000000000000e+00,2.888671875000000000e+00,3.521484375000000000e+00,3.730000000000000000e+02,8.250000000000000000e+02,1.289000000000000000e+03,6.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149414062500000000e+00,3.369140625000000000e+00,2.921875000000000000e+00,3.514648437500000000e+00,3.800000000000000000e+02,8.990000000000000000e+02,1.297000000000000000e+03,6.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226562500000000000e+00,3.348632812500000000e+00,2.926757812500000000e+00,3.529296875000000000e+00,3.860000000000000000e+02,9.620000000000000000e+02,1.276000000000000000e+03,6.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,3.360351562500000000e+00,2.923828125000000000e+00,3.498046875000000000e+00,3.880000000000000000e+02,8.050000000000000000e+02,1.255000000000000000e+03,6.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.380859375000000000e+00,2.918945312500000000e+00,3.494140625000000000e+00,3.570000000000000000e+02,8.020000000000000000e+02,1.315000000000000000e+03,6.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,3.369140625000000000e+00,2.898437500000000000e+00,3.519531250000000000e+00,3.550000000000000000e+02,8.240000000000000000e+02,1.313000000000000000e+03,6.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.376953125000000000e+00,2.888671875000000000e+00,3.507812500000000000e+00,3.380000000000000000e+02,8.290000000000000000e+02,1.353000000000000000e+03,6.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.380859375000000000e+00,2.961914062500000000e+00,3.498046875000000000e+00,3.770000000000000000e+02,8.360000000000000000e+02,1.343000000000000000e+03,6.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.388671875000000000e+00,2.957031250000000000e+00,3.486328125000000000e+00,3.540000000000000000e+02,9.660000000000000000e+02,1.309000000000000000e+03,6.350000000000000000e+02
