0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.396484375000000000e+00,6.422851562500000000e+00,1.221679687500000000e+00,1.558000000000000000e+03,4.060000000000000000e+02,2.000000000000000000e+02,1.575000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545898437500000000e+00,4.411132812500000000e+00,6.414062500000000000e+00,1.225585937500000000e+00,1.820000000000000000e+03,4.380000000000000000e+02,1.880000000000000000e+02,1.562000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555664062500000000e+00,4.396484375000000000e+00,6.404296875000000000e+00,1.193359375000000000e+00,1.823000000000000000e+03,4.810000000000000000e+02,1.420000000000000000e+02,1.420000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.424804687500000000e+00,6.409179687500000000e+00,1.242187500000000000e+00,1.658000000000000000e+03,4.250000000000000000e+02,1.910000000000000000e+02,1.647000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572265625000000000e+00,4.411132812500000000e+00,6.389648437500000000e+00,1.200195312500000000e+00,1.736000000000000000e+03,4.180000000000000000e+02,1.770000000000000000e+02,1.401000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,4.399414062500000000e+00,6.409179687500000000e+00,1.256835937500000000e+00,1.627000000000000000e+03,4.720000000000000000e+02,2.030000000000000000e+02,1.670000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.422851562500000000e+00,6.481445312500000000e+00,1.291992187500000000e+00,1.752000000000000000e+03,4.290000000000000000e+02,1.860000000000000000e+02,1.426000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545898437500000000e+00,4.403320312500000000e+00,6.359375000000000000e+00,1.256835937500000000e+00,1.742000000000000000e+03,4.600000000000000000e+02,1.810000000000000000e+02,1.525000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.458007812500000000e+00,6.401367187500000000e+00,1.209960937500000000e+00,1.699000000000000000e+03,4.250000000000000000e+02,1.830000000000000000e+02,1.649000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532226562500000000e+00,4.413085937500000000e+00,6.446289062500000000e+00,1.247070312500000000e+00,1.641000000000000000e+03,4.090000000000000000e+02,1.870000000000000000e+02,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550781250000000000e+00,4.448242187500000000e+00,6.417968750000000000e+00,1.233398437500000000e+00,1.707000000000000000e+03,4.130000000000000000e+02,1.880000000000000000e+02,1.483000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,4.424804687500000000e+00,6.417968750000000000e+00,1.225585937500000000e+00,1.540000000000000000e+03,4.360000000000000000e+02,1.820000000000000000e+02,1.480000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532226562500000000e+00,4.434570312500000000e+00,6.414062500000000000e+00,1.247070312500000000e+00,1.705000000000000000e+03,4.350000000000000000e+02,1.800000000000000000e+02,1.446000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548828125000000000e+00,4.417968750000000000e+00,6.429687500000000000e+00,1.223632812500000000e+00,1.781000000000000000e+03,4.260000000000000000e+02,1.830000000000000000e+02,1.641000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585937500000000000e+00,4.417968750000000000e+00,6.397460937500000000e+00,1.251953125000000000e+00,1.721000000000000000e+03,4.100000000000000000e+02,1.930000000000000000e+02,1.516000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583984375000000000e+00,4.396484375000000000e+00,6.399414062500000000e+00,1.251953125000000000e+00,1.776000000000000000e+03,4.490000000000000000e+02,1.910000000000000000e+02,1.541000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537109375000000000e+00,4.391601562500000000e+00,6.449218750000000000e+00,1.228515625000000000e+00,1.660000000000000000e+03,4.480000000000000000e+02,1.830000000000000000e+02,1.511000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609375000000000000e+00,4.419921875000000000e+00,6.414062500000000000e+00,1.242187500000000000e+00,1.623000000000000000e+03,4.280000000000000000e+02,1.790000000000000000e+02,1.450000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543945312500000000e+00,4.419921875000000000e+00,6.377929687500000000e+00,1.245117187500000000e+00,1.628000000000000000e+03,4.350000000000000000e+02,2.020000000000000000e+02,1.535000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553710937500000000e+00,4.401367187500000000e+00,6.416015625000000000e+00,1.200195312500000000e+00,1.708000000000000000e+03,3.950000000000000000e+02,1.870000000000000000e+02,1.706000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537109375000000000e+00,4.424804687500000000e+00,6.387695312500000000e+00,1.263671875000000000e+00,1.704000000000000000e+03,4.270000000000000000e+02,1.920000000000000000e+02,1.525000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,4.411132812500000000e+00,6.374023437500000000e+00,1.218750000000000000e+00,1.843000000000000000e+03,4.190000000000000000e+02,1.830000000000000000e+02,1.543000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630859375000000000e+00,4.408203125000000000e+00,6.416015625000000000e+00,1.247070312500000000e+00,1.604000000000000000e+03,4.560000000000000000e+02,1.790000000000000000e+02,1.537000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534179687500000000e+00,4.415039062500000000e+00,6.414062500000000000e+00,1.289062500000000000e+00,1.708000000000000000e+03,4.130000000000000000e+02,1.960000000000000000e+02,1.616000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525390625000000000e+00,4.408203125000000000e+00,6.425781250000000000e+00,1.270507812500000000e+00,1.678000000000000000e+03,4.370000000000000000e+02,1.850000000000000000e+02,1.669000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,4.419921875000000000e+00,6.366210937500000000e+00,1.277343750000000000e+00,1.802000000000000000e+03,4.560000000000000000e+02,1.930000000000000000e+02,1.536000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574218750000000000e+00,4.473632812500000000e+00,6.422851562500000000e+00,1.263671875000000000e+00,1.813000000000000000e+03,4.000000000000000000e+02,1.900000000000000000e+02,1.611000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532226562500000000e+00,4.408203125000000000e+00,6.385742187500000000e+00,1.258789062500000000e+00,1.691000000000000000e+03,4.570000000000000000e+02,1.940000000000000000e+02,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,4.401367187500000000e+00,6.401367187500000000e+00,1.245117187500000000e+00,1.685000000000000000e+03,4.430000000000000000e+02,1.760000000000000000e+02,1.440000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560546875000000000e+00,4.399414062500000000e+00,6.394531250000000000e+00,1.178710937500000000e+00,1.734000000000000000e+03,4.360000000000000000e+02,2.050000000000000000e+02,1.561000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574218750000000000e+00,4.401367187500000000e+00,6.417968750000000000e+00,1.265625000000000000e+00,1.837000000000000000e+03,4.240000000000000000e+02,1.970000000000000000e+02,1.608000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548828125000000000e+00,4.394531250000000000e+00,6.397460937500000000e+00,1.235351562500000000e+00,1.761000000000000000e+03,4.150000000000000000e+02,1.880000000000000000e+02,1.449000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565429687500000000e+00,4.377929687500000000e+00,6.422851562500000000e+00,1.282226562500000000e+00,1.863000000000000000e+03,4.300000000000000000e+02,1.780000000000000000e+02,1.546000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.379882812500000000e+00,6.411132812500000000e+00,1.287109375000000000e+00,1.717000000000000000e+03,4.300000000000000000e+02,1.940000000000000000e+02,1.528000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555664062500000000e+00,4.396484375000000000e+00,6.333984375000000000e+00,1.233398437500000000e+00,1.680000000000000000e+03,4.330000000000000000e+02,1.870000000000000000e+02,1.572000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565429687500000000e+00,4.399414062500000000e+00,6.350585937500000000e+00,1.237304687500000000e+00,1.809000000000000000e+03,4.410000000000000000e+02,1.940000000000000000e+02,1.539000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518554687500000000e+00,4.379882812500000000e+00,6.414062500000000000e+00,1.272460937500000000e+00,1.630000000000000000e+03,4.460000000000000000e+02,1.980000000000000000e+02,1.670000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545898437500000000e+00,4.401367187500000000e+00,6.347656250000000000e+00,1.237304687500000000e+00,1.680000000000000000e+03,4.290000000000000000e+02,1.770000000000000000e+02,1.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560546875000000000e+00,4.387695312500000000e+00,6.352539062500000000e+00,1.249023437500000000e+00,1.641000000000000000e+03,4.360000000000000000e+02,1.790000000000000000e+02,1.550000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510742187500000000e+00,4.431640625000000000e+00,6.422851562500000000e+00,1.277343750000000000e+00,1.569000000000000000e+03,4.620000000000000000e+02,1.890000000000000000e+02,1.605000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570312500000000000e+00,4.459960937500000000e+00,6.364257812500000000e+00,1.202148437500000000e+00,1.818000000000000000e+03,4.530000000000000000e+02,2.000000000000000000e+02,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530273437500000000e+00,4.426757812500000000e+00,6.389648437500000000e+00,1.258789062500000000e+00,1.821000000000000000e+03,4.350000000000000000e+02,1.810000000000000000e+02,1.492000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550781250000000000e+00,4.431640625000000000e+00,6.375976562500000000e+00,1.258789062500000000e+00,1.666000000000000000e+03,4.600000000000000000e+02,1.890000000000000000e+02,1.489000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602539062500000000e+00,4.401367187500000000e+00,6.416015625000000000e+00,1.287109375000000000e+00,1.690000000000000000e+03,4.360000000000000000e+02,1.860000000000000000e+02,1.541000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541992187500000000e+00,4.406250000000000000e+00,6.411132812500000000e+00,1.270507812500000000e+00,1.866000000000000000e+03,4.370000000000000000e+02,1.830000000000000000e+02,1.541000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585937500000000000e+00,4.434570312500000000e+00,6.352539062500000000e+00,1.260742187500000000e+00,1.662000000000000000e+03,4.450000000000000000e+02,1.820000000000000000e+02,1.681000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545898437500000000e+00,4.426757812500000000e+00,6.404296875000000000e+00,1.237304687500000000e+00,1.676000000000000000e+03,4.270000000000000000e+02,1.990000000000000000e+02,1.635000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614257812500000000e+00,4.399414062500000000e+00,6.437500000000000000e+00,1.247070312500000000e+00,1.682000000000000000e+03,4.560000000000000000e+02,1.890000000000000000e+02,1.554000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534179687500000000e+00,4.426757812500000000e+00,6.397460937500000000e+00,1.225585937500000000e+00,1.630000000000000000e+03,4.120000000000000000e+02,1.870000000000000000e+02,1.569000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553710937500000000e+00,4.434570312500000000e+00,6.409179687500000000e+00,1.249023437500000000e+00,1.741000000000000000e+03,4.280000000000000000e+02,1.890000000000000000e+02,1.528000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539062500000000000e+00,4.396484375000000000e+00,6.425781250000000000e+00,1.235351562500000000e+00,1.712000000000000000e+03,3.940000000000000000e+02,1.780000000000000000e+02,1.550000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.411132812500000000e+00,6.380859375000000000e+00,1.253906250000000000e+00,1.604000000000000000e+03,4.150000000000000000e+02,1.880000000000000000e+02,1.694000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565429687500000000e+00,4.403320312500000000e+00,6.380859375000000000e+00,1.270507812500000000e+00,1.745000000000000000e+03,3.900000000000000000e+02,1.880000000000000000e+02,1.683000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,4.419921875000000000e+00,6.382812500000000000e+00,1.200195312500000000e+00,1.684000000000000000e+03,4.410000000000000000e+02,1.850000000000000000e+02,1.663000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513671875000000000e+00,4.441406250000000000e+00,6.404296875000000000e+00,1.235351562500000000e+00,1.590000000000000000e+03,4.430000000000000000e+02,1.870000000000000000e+02,1.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577148437500000000e+00,4.382812500000000000e+00,6.375976562500000000e+00,1.258789062500000000e+00,1.641000000000000000e+03,4.450000000000000000e+02,1.800000000000000000e+02,1.570000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560546875000000000e+00,4.396484375000000000e+00,6.319335937500000000e+00,1.242187500000000000e+00,1.734000000000000000e+03,4.570000000000000000e+02,1.850000000000000000e+02,1.517000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555664062500000000e+00,4.434570312500000000e+00,6.364257812500000000e+00,1.200195312500000000e+00,1.688000000000000000e+03,4.160000000000000000e+02,1.930000000000000000e+02,1.459000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548828125000000000e+00,4.411132812500000000e+00,6.417968750000000000e+00,1.221679687500000000e+00,1.824000000000000000e+03,3.930000000000000000e+02,1.950000000000000000e+02,1.560000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553710937500000000e+00,4.408203125000000000e+00,6.389648437500000000e+00,1.291992187500000000e+00,1.736000000000000000e+03,4.000000000000000000e+02,2.020000000000000000e+02,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543945312500000000e+00,4.413085937500000000e+00,6.382812500000000000e+00,1.293945312500000000e+00,1.648000000000000000e+03,4.590000000000000000e+02,1.960000000000000000e+02,1.584000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545898437500000000e+00,4.396484375000000000e+00,6.476562500000000000e+00,1.285156250000000000e+00,1.709000000000000000e+03,4.330000000000000000e+02,1.830000000000000000e+02,1.513000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550781250000000000e+00,4.401367187500000000e+00,6.425781250000000000e+00,1.190429687500000000e+00,1.666000000000000000e+03,4.480000000000000000e+02,1.830000000000000000e+02,1.522000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557617187500000000e+00,4.394531250000000000e+00,6.394531250000000000e+00,1.258789062500000000e+00,1.617000000000000000e+03,4.530000000000000000e+02,1.830000000000000000e+02,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520507812500000000e+00,4.413085937500000000e+00,6.359375000000000000e+00,1.228515625000000000e+00,1.800000000000000000e+03,4.430000000000000000e+02,1.980000000000000000e+02,1.494000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548828125000000000e+00,4.426757812500000000e+00,6.401367187500000000e+00,1.245117187500000000e+00,1.641000000000000000e+03,4.080000000000000000e+02,1.960000000000000000e+02,1.495000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,4.431640625000000000e+00,6.411132812500000000e+00,1.183593750000000000e+00,1.798000000000000000e+03,4.300000000000000000e+02,1.970000000000000000e+02,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541992187500000000e+00,4.422851562500000000e+00,6.377929687500000000e+00,1.205078125000000000e+00,1.665000000000000000e+03,4.720000000000000000e+02,2.040000000000000000e+02,1.463000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534179687500000000e+00,4.443359375000000000e+00,6.374023437500000000e+00,1.160156250000000000e+00,1.694000000000000000e+03,4.500000000000000000e+02,1.930000000000000000e+02,1.421000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543945312500000000e+00,4.434570312500000000e+00,6.394531250000000000e+00,1.289062500000000000e+00,1.792000000000000000e+03,4.440000000000000000e+02,1.850000000000000000e+02,1.506000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543945312500000000e+00,4.424804687500000000e+00,6.385742187500000000e+00,1.228515625000000000e+00,1.826000000000000000e+03,4.460000000000000000e+02,1.880000000000000000e+02,1.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,4.431640625000000000e+00,6.434570312500000000e+00,1.268554687500000000e+00,1.707000000000000000e+03,4.050000000000000000e+02,1.920000000000000000e+02,1.599000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534179687500000000e+00,4.411132812500000000e+00,6.416015625000000000e+00,1.263671875000000000e+00,1.658000000000000000e+03,4.190000000000000000e+02,2.000000000000000000e+02,1.699000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577148437500000000e+00,4.401367187500000000e+00,6.382812500000000000e+00,1.228515625000000000e+00,1.655000000000000000e+03,4.350000000000000000e+02,2.030000000000000000e+02,1.529000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548828125000000000e+00,4.371093750000000000e+00,6.469726562500000000e+00,1.291992187500000000e+00,1.731000000000000000e+03,4.120000000000000000e+02,1.860000000000000000e+02,1.539000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537109375000000000e+00,4.419921875000000000e+00,6.425781250000000000e+00,1.298828125000000000e+00,1.771000000000000000e+03,4.400000000000000000e+02,1.820000000000000000e+02,1.575000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515625000000000000e+00,4.406250000000000000e+00,6.414062500000000000e+00,1.223632812500000000e+00,1.717000000000000000e+03,4.140000000000000000e+02,1.780000000000000000e+02,1.561000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555664062500000000e+00,4.377929687500000000e+00,6.425781250000000000e+00,1.253906250000000000e+00,1.835000000000000000e+03,4.730000000000000000e+02,1.850000000000000000e+02,1.602000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,4.406250000000000000e+00,6.411132812500000000e+00,1.308593750000000000e+00,1.680000000000000000e+03,4.430000000000000000e+02,2.020000000000000000e+02,1.578000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585937500000000000e+00,4.448242187500000000e+00,6.350585937500000000e+00,1.195312500000000000e+00,1.636000000000000000e+03,4.550000000000000000e+02,1.790000000000000000e+02,1.568000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537109375000000000e+00,4.417968750000000000e+00,6.414062500000000000e+00,1.247070312500000000e+00,1.828000000000000000e+03,3.990000000000000000e+02,1.900000000000000000e+02,1.686000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543945312500000000e+00,4.387695312500000000e+00,6.382812500000000000e+00,1.249023437500000000e+00,1.712000000000000000e+03,4.770000000000000000e+02,1.860000000000000000e+02,1.645000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543945312500000000e+00,4.387695312500000000e+00,6.427734375000000000e+00,1.247070312500000000e+00,1.746000000000000000e+03,4.770000000000000000e+02,2.010000000000000000e+02,1.630000000000000000e+03
