0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.878906250000000000e+00,4.368164062500000000e+00,1.993164062500000000e+00,1.198000000000000000e+03,5.400000000000000000e+02,8.890000000000000000e+02,8.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.895507812500000000e+00,4.373046875000000000e+00,1.931640625000000000e+00,1.225000000000000000e+03,5.200000000000000000e+02,8.460000000000000000e+02,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.898437500000000000e+00,4.403320312500000000e+00,1.922851562500000000e+00,1.276000000000000000e+03,5.130000000000000000e+02,9.030000000000000000e+02,8.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.848632812500000000e+00,4.411132812500000000e+00,1.908203125000000000e+00,1.288000000000000000e+03,5.590000000000000000e+02,8.420000000000000000e+02,8.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.893554687500000000e+00,4.419921875000000000e+00,1.941406250000000000e+00,1.202000000000000000e+03,5.440000000000000000e+02,8.750000000000000000e+02,8.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.836914062500000000e+00,4.417968750000000000e+00,1.924804687500000000e+00,1.175000000000000000e+03,5.340000000000000000e+02,8.930000000000000000e+02,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.881835937500000000e+00,4.431640625000000000e+00,1.978515625000000000e+00,1.227000000000000000e+03,5.590000000000000000e+02,8.900000000000000000e+02,8.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.867187500000000000e+00,4.389648437500000000e+00,1.934570312500000000e+00,1.187000000000000000e+03,5.370000000000000000e+02,8.140000000000000000e+02,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.867187500000000000e+00,4.382812500000000000e+00,1.913085937500000000e+00,1.197000000000000000e+03,5.400000000000000000e+02,9.070000000000000000e+02,9.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.863281250000000000e+00,4.387695312500000000e+00,1.951171875000000000e+00,1.179000000000000000e+03,6.120000000000000000e+02,8.810000000000000000e+02,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.883789062500000000e+00,4.368164062500000000e+00,1.993164062500000000e+00,1.279000000000000000e+03,5.300000000000000000e+02,8.650000000000000000e+02,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.888671875000000000e+00,4.419921875000000000e+00,1.969726562500000000e+00,1.241000000000000000e+03,5.690000000000000000e+02,8.830000000000000000e+02,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.860351562500000000e+00,4.417968750000000000e+00,1.931640625000000000e+00,1.214000000000000000e+03,5.480000000000000000e+02,9.080000000000000000e+02,8.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.875000000000000000e+00,4.394531250000000000e+00,1.934570312500000000e+00,1.236000000000000000e+03,5.600000000000000000e+02,8.750000000000000000e+02,8.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.841796875000000000e+00,4.389648437500000000e+00,1.906250000000000000e+00,1.143000000000000000e+03,5.570000000000000000e+02,8.780000000000000000e+02,8.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.858398437500000000e+00,4.359375000000000000e+00,1.903320312500000000e+00,1.337000000000000000e+03,5.580000000000000000e+02,8.470000000000000000e+02,9.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.853515625000000000e+00,4.382812500000000000e+00,1.929687500000000000e+00,1.294000000000000000e+03,5.360000000000000000e+02,8.630000000000000000e+02,9.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.846679687500000000e+00,4.438476562500000000e+00,1.990234375000000000e+00,1.219000000000000000e+03,5.200000000000000000e+02,8.870000000000000000e+02,8.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.878906250000000000e+00,4.396484375000000000e+00,1.896484375000000000e+00,1.317000000000000000e+03,5.360000000000000000e+02,8.810000000000000000e+02,8.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.846679687500000000e+00,4.347656250000000000e+00,1.922851562500000000e+00,1.195000000000000000e+03,5.150000000000000000e+02,9.280000000000000000e+02,8.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857421875000000000e+00,2.841796875000000000e+00,4.373046875000000000e+00,1.929687500000000000e+00,1.257000000000000000e+03,5.250000000000000000e+02,8.050000000000000000e+02,9.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.910156250000000000e+00,4.379882812500000000e+00,1.931640625000000000e+00,1.214000000000000000e+03,5.350000000000000000e+02,8.900000000000000000e+02,8.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.881835937500000000e+00,4.368164062500000000e+00,1.917968750000000000e+00,1.303000000000000000e+03,5.100000000000000000e+02,8.890000000000000000e+02,8.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.881835937500000000e+00,4.419921875000000000e+00,1.919921875000000000e+00,1.262000000000000000e+03,5.100000000000000000e+02,9.090000000000000000e+02,8.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.841796875000000000e+00,4.379882812500000000e+00,1.919921875000000000e+00,5.450000000000000000e+02,5.840000000000000000e+02,9.060000000000000000e+02,8.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.863281250000000000e+00,4.364257812500000000e+00,1.929687500000000000e+00,1.177000000000000000e+03,5.490000000000000000e+02,6.740000000000000000e+02,9.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.876953125000000000e+00,4.387695312500000000e+00,1.871093750000000000e+00,1.290000000000000000e+03,5.370000000000000000e+02,8.840000000000000000e+02,8.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,2.848632812500000000e+00,4.422851562500000000e+00,1.915039062500000000e+00,1.246000000000000000e+03,5.440000000000000000e+02,8.780000000000000000e+02,9.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838867187500000000e+00,2.848632812500000000e+00,4.377929687500000000e+00,1.959960937500000000e+00,1.240000000000000000e+03,5.700000000000000000e+02,8.880000000000000000e+02,8.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.863281250000000000e+00,4.401367187500000000e+00,1.955078125000000000e+00,1.194000000000000000e+03,5.640000000000000000e+02,8.620000000000000000e+02,8.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,2.794921875000000000e+00,4.361328125000000000e+00,1.939453125000000000e+00,1.181000000000000000e+03,5.250000000000000000e+02,8.870000000000000000e+02,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.828125000000000000e+00,4.379882812500000000e+00,1.946289062500000000e+00,1.184000000000000000e+03,5.570000000000000000e+02,8.390000000000000000e+02,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810546875000000000e+00,2.883789062500000000e+00,4.389648437500000000e+00,1.894531250000000000e+00,1.189000000000000000e+03,5.400000000000000000e+02,9.000000000000000000e+02,8.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.836914062500000000e+00,4.401367187500000000e+00,1.959960937500000000e+00,1.338000000000000000e+03,5.590000000000000000e+02,8.830000000000000000e+02,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875976562500000000e+00,2.881835937500000000e+00,4.426757812500000000e+00,1.948242187500000000e+00,1.206000000000000000e+03,5.480000000000000000e+02,8.890000000000000000e+02,9.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.875000000000000000e+00,4.408203125000000000e+00,1.998046875000000000e+00,1.272000000000000000e+03,5.350000000000000000e+02,7.510000000000000000e+02,9.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887695312500000000e+00,2.839843750000000000e+00,4.368164062500000000e+00,1.903320312500000000e+00,1.234000000000000000e+03,5.610000000000000000e+02,8.410000000000000000e+02,8.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829101562500000000e+00,2.841796875000000000e+00,4.371093750000000000e+00,1.959960937500000000e+00,1.202000000000000000e+03,5.760000000000000000e+02,9.160000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.846679687500000000e+00,4.384765625000000000e+00,1.906250000000000000e+00,1.253000000000000000e+03,5.060000000000000000e+02,9.010000000000000000e+02,8.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.886718750000000000e+00,4.377929687500000000e+00,1.903320312500000000e+00,1.414000000000000000e+03,5.150000000000000000e+02,8.550000000000000000e+02,8.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.855468750000000000e+00,4.394531250000000000e+00,1.915039062500000000e+00,1.281000000000000000e+03,5.390000000000000000e+02,8.770000000000000000e+02,9.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880859375000000000e+00,2.853515625000000000e+00,4.391601562500000000e+00,1.906250000000000000e+00,1.234000000000000000e+03,5.290000000000000000e+02,8.570000000000000000e+02,8.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824218750000000000e+00,2.916992187500000000e+00,4.391601562500000000e+00,1.911132812500000000e+00,1.187000000000000000e+03,5.120000000000000000e+02,8.330000000000000000e+02,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833984375000000000e+00,2.839843750000000000e+00,4.352539062500000000e+00,1.948242187500000000e+00,1.359000000000000000e+03,5.010000000000000000e+02,8.530000000000000000e+02,8.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847656250000000000e+00,2.813476562500000000e+00,4.384765625000000000e+00,1.903320312500000000e+00,1.160000000000000000e+03,5.530000000000000000e+02,8.490000000000000000e+02,8.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878906250000000000e+00,2.863281250000000000e+00,4.347656250000000000e+00,1.924804687500000000e+00,1.226000000000000000e+03,5.540000000000000000e+02,9.620000000000000000e+02,9.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.860351562500000000e+00,4.337890625000000000e+00,1.927734375000000000e+00,1.276000000000000000e+03,4.980000000000000000e+02,8.300000000000000000e+02,9.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,2.841796875000000000e+00,4.431640625000000000e+00,1.931640625000000000e+00,1.216000000000000000e+03,5.720000000000000000e+02,8.560000000000000000e+02,8.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835937500000000000e+00,2.841796875000000000e+00,4.375976562500000000e+00,1.899414062500000000e+00,1.284000000000000000e+03,5.720000000000000000e+02,9.240000000000000000e+02,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855468750000000000e+00,2.834960937500000000e+00,4.419921875000000000e+00,1.936523437500000000e+00,1.181000000000000000e+03,5.700000000000000000e+02,9.090000000000000000e+02,9.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831054687500000000e+00,2.848632812500000000e+00,4.364257812500000000e+00,1.915039062500000000e+00,1.338000000000000000e+03,4.850000000000000000e+02,8.560000000000000000e+02,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.836914062500000000e+00,4.377929687500000000e+00,1.887695312500000000e+00,1.273000000000000000e+03,5.310000000000000000e+02,8.680000000000000000e+02,8.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.811523437500000000e+00,4.424804687500000000e+00,2.011718750000000000e+00,1.208000000000000000e+03,5.630000000000000000e+02,8.270000000000000000e+02,8.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.881835937500000000e+00,4.361328125000000000e+00,1.899414062500000000e+00,1.280000000000000000e+03,5.440000000000000000e+02,1.022000000000000000e+03,8.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.891601562500000000e+00,4.384765625000000000e+00,1.953125000000000000e+00,1.111000000000000000e+03,4.960000000000000000e+02,8.640000000000000000e+02,9.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850585937500000000e+00,2.907226562500000000e+00,4.361328125000000000e+00,1.943359375000000000e+00,1.138000000000000000e+03,5.370000000000000000e+02,8.600000000000000000e+02,8.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.907226562500000000e+00,4.375976562500000000e+00,1.924804687500000000e+00,1.202000000000000000e+03,5.370000000000000000e+02,8.950000000000000000e+02,8.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.818359375000000000e+00,4.375976562500000000e+00,1.958007812500000000e+00,1.307000000000000000e+03,5.440000000000000000e+02,8.580000000000000000e+02,8.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,2.872070312500000000e+00,4.387695312500000000e+00,1.922851562500000000e+00,1.228000000000000000e+03,5.460000000000000000e+02,9.080000000000000000e+02,9.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822265625000000000e+00,2.855468750000000000e+00,4.377929687500000000e+00,1.993164062500000000e+00,1.340000000000000000e+03,4.860000000000000000e+02,8.640000000000000000e+02,9.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.853515625000000000e+00,4.364257812500000000e+00,1.941406250000000000e+00,1.354000000000000000e+03,5.230000000000000000e+02,7.420000000000000000e+02,9.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.895507812500000000e+00,4.408203125000000000e+00,1.927734375000000000e+00,1.301000000000000000e+03,5.100000000000000000e+02,8.400000000000000000e+02,8.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842773437500000000e+00,2.846679687500000000e+00,4.401367187500000000e+00,1.978515625000000000e+00,1.334000000000000000e+03,5.020000000000000000e+02,9.030000000000000000e+02,8.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.881835937500000000e+00,4.399414062500000000e+00,1.929687500000000000e+00,1.171000000000000000e+03,5.390000000000000000e+02,9.030000000000000000e+02,9.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845703125000000000e+00,2.915039062500000000e+00,4.406250000000000000e+00,2.009765625000000000e+00,1.277000000000000000e+03,5.130000000000000000e+02,8.860000000000000000e+02,9.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867187500000000000e+00,2.867187500000000000e+00,4.354492187500000000e+00,1.908203125000000000e+00,1.296000000000000000e+03,5.500000000000000000e+02,8.200000000000000000e+02,9.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.865234375000000000e+00,4.426757812500000000e+00,1.946289062500000000e+00,1.212000000000000000e+03,5.130000000000000000e+02,8.760000000000000000e+02,9.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815429687500000000e+00,2.870117187500000000e+00,4.375976562500000000e+00,1.931640625000000000e+00,1.213000000000000000e+03,5.530000000000000000e+02,8.460000000000000000e+02,8.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.875000000000000000e+00,4.415039062500000000e+00,1.899414062500000000e+00,1.177000000000000000e+03,5.640000000000000000e+02,8.770000000000000000e+02,8.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.823242187500000000e+00,4.379882812500000000e+00,1.906250000000000000e+00,1.240000000000000000e+03,5.050000000000000000e+02,8.610000000000000000e+02,8.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840820312500000000e+00,2.865234375000000000e+00,4.368164062500000000e+00,1.964843750000000000e+00,1.275000000000000000e+03,5.540000000000000000e+02,8.520000000000000000e+02,8.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805664062500000000e+00,2.888671875000000000e+00,4.373046875000000000e+00,1.981445312500000000e+00,1.199000000000000000e+03,4.970000000000000000e+02,9.280000000000000000e+02,8.890000000000000000e+02
