0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574218750000000000e+00,4.471679687500000000e+00,4.873046875000000000e+00,8.535156250000000000e-01,1.616000000000000000e+03,3.740000000000000000e+02,5.140000000000000000e+02,2.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607421875000000000e+00,4.411132812500000000e+00,4.816406250000000000e+00,5.761718750000000000e-01,1.493000000000000000e+03,3.830000000000000000e+02,4.750000000000000000e+02,1.918000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.471679687500000000e+00,4.823242187500000000e+00,5.107421875000000000e-01,1.631000000000000000e+03,3.900000000000000000e+02,5.210000000000000000e+02,1.851000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605468750000000000e+00,4.495117187500000000e+00,4.856445312500000000e+00,6.328125000000000000e-01,1.634000000000000000e+03,3.820000000000000000e+02,6.010000000000000000e+02,7.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557617187500000000e+00,4.419921875000000000e+00,4.870117187500000000e+00,9.238281250000000000e-01,1.581000000000000000e+03,4.030000000000000000e+02,5.570000000000000000e+02,1.939000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614257812500000000e+00,4.476562500000000000e+00,4.870117187500000000e+00,7.431640625000000000e-01,1.663000000000000000e+03,3.890000000000000000e+02,5.580000000000000000e+02,1.940000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.469726562500000000e+00,4.823242187500000000e+00,8.974609375000000000e-01,1.636000000000000000e+03,4.030000000000000000e+02,5.140000000000000000e+02,2.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609375000000000000e+00,4.476562500000000000e+00,4.886718750000000000e+00,9.140625000000000000e-01,7.970000000000000000e+02,3.990000000000000000e+02,5.630000000000000000e+02,2.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574218750000000000e+00,4.448242187500000000e+00,4.844726562500000000e+00,9.072265625000000000e-01,1.608000000000000000e+03,4.150000000000000000e+02,5.420000000000000000e+02,2.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,4.458007812500000000e+00,4.863281250000000000e+00,8.671875000000000000e-01,1.659000000000000000e+03,3.810000000000000000e+02,5.140000000000000000e+02,1.987000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630859375000000000e+00,4.476562500000000000e+00,4.901367187500000000e+00,5.556640625000000000e-01,1.644000000000000000e+03,4.170000000000000000e+02,5.430000000000000000e+02,1.931000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,4.458007812500000000e+00,4.842773437500000000e+00,9.775390625000000000e-01,1.460000000000000000e+03,4.120000000000000000e+02,5.730000000000000000e+02,2.026000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,4.471679687500000000e+00,4.814453125000000000e+00,9.091796875000000000e-01,1.655000000000000000e+03,4.040000000000000000e+02,5.390000000000000000e+02,2.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637695312500000000e+00,4.443359375000000000e+00,4.898437500000000000e+00,5.625000000000000000e-01,1.613000000000000000e+03,4.090000000000000000e+02,5.160000000000000000e+02,1.945000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602539062500000000e+00,4.473632812500000000e+00,4.866210937500000000e+00,8.486328125000000000e-01,1.702000000000000000e+03,3.700000000000000000e+02,5.490000000000000000e+02,2.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.490234375000000000e+00,4.861328125000000000e+00,5.361328125000000000e-01,1.630000000000000000e+03,3.810000000000000000e+02,5.190000000000000000e+02,1.928000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.501953125000000000e+00,4.844726562500000000e+00,9.677734375000000000e-01,1.678000000000000000e+03,3.800000000000000000e+02,5.590000000000000000e+02,1.927000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574218750000000000e+00,4.469726562500000000e+00,4.886718750000000000e+00,9.091796875000000000e-01,1.508000000000000000e+03,4.070000000000000000e+02,5.520000000000000000e+02,2.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.458007812500000000e+00,4.863281250000000000e+00,5.996093750000000000e-01,1.652000000000000000e+03,4.100000000000000000e+02,5.130000000000000000e+02,1.896000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.478515625000000000e+00,4.879882812500000000e+00,6.445312500000000000e-01,1.635000000000000000e+03,3.860000000000000000e+02,5.080000000000000000e+02,1.925000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572265625000000000e+00,4.481445312500000000e+00,4.842773437500000000e+00,8.222656250000000000e-01,1.587000000000000000e+03,4.000000000000000000e+02,5.530000000000000000e+02,2.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577148437500000000e+00,4.476562500000000000e+00,4.870117187500000000e+00,9.091796875000000000e-01,1.600000000000000000e+03,4.100000000000000000e+02,5.560000000000000000e+02,2.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530273437500000000e+00,4.448242187500000000e+00,4.861328125000000000e+00,4.892578125000000000e-01,1.553000000000000000e+03,4.110000000000000000e+02,5.630000000000000000e+02,1.969000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553710937500000000e+00,4.431640625000000000e+00,4.846679687500000000e+00,5.761718750000000000e-01,1.588000000000000000e+03,4.200000000000000000e+02,5.490000000000000000e+02,1.900000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527343750000000000e+00,4.448242187500000000e+00,4.873046875000000000e+00,4.824218750000000000e-01,1.549000000000000000e+03,3.900000000000000000e+02,5.640000000000000000e+02,1.959000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560546875000000000e+00,4.481445312500000000e+00,4.849609375000000000e+00,8.603515625000000000e-01,1.606000000000000000e+03,3.990000000000000000e+02,5.610000000000000000e+02,2.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570312500000000000e+00,4.504882812500000000e+00,4.837890625000000000e+00,8.769531250000000000e-01,1.635000000000000000e+03,3.940000000000000000e+02,5.370000000000000000e+02,2.235000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609375000000000000e+00,4.455078125000000000e+00,4.854492187500000000e+00,9.208984375000000000e-01,1.791000000000000000e+03,3.850000000000000000e+02,5.160000000000000000e+02,1.972000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.441406250000000000e+00,4.854492187500000000e+00,5.830078125000000000e-01,1.642000000000000000e+03,3.900000000000000000e+02,5.330000000000000000e+02,1.938000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621093750000000000e+00,4.488281250000000000e+00,4.842773437500000000e+00,4.941406250000000000e-01,1.699000000000000000e+03,3.950000000000000000e+02,4.910000000000000000e+02,1.834000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593750000000000000e+00,4.490234375000000000e+00,4.846679687500000000e+00,9.042968750000000000e-01,1.713000000000000000e+03,3.730000000000000000e+02,5.540000000000000000e+02,1.999000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,4.469726562500000000e+00,4.866210937500000000e+00,9.492187500000000000e-01,1.681000000000000000e+03,3.890000000000000000e+02,5.190000000000000000e+02,1.912000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583984375000000000e+00,4.459960937500000000e+00,4.854492187500000000e+00,6.494140625000000000e-01,1.621000000000000000e+03,3.760000000000000000e+02,6.080000000000000000e+02,1.894000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572265625000000000e+00,4.441406250000000000e+00,4.844726562500000000e+00,8.769531250000000000e-01,1.540000000000000000e+03,3.960000000000000000e+02,5.510000000000000000e+02,2.075000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595703125000000000e+00,4.478515625000000000e+00,4.844726562500000000e+00,8.671875000000000000e-01,1.608000000000000000e+03,4.160000000000000000e+02,5.740000000000000000e+02,1.936000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.438476562500000000e+00,4.839843750000000000e+00,5.390625000000000000e-01,1.594000000000000000e+03,4.140000000000000000e+02,5.460000000000000000e+02,1.980000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539062500000000000e+00,4.485351562500000000e+00,4.828125000000000000e+00,5.244140625000000000e-01,1.492000000000000000e+03,3.850000000000000000e+02,5.400000000000000000e+02,2.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649414062500000000e+00,4.511718750000000000e+00,4.884765625000000000e+00,9.208984375000000000e-01,6.150000000000000000e+02,4.190000000000000000e+02,5.110000000000000000e+02,2.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624023437500000000e+00,4.476562500000000000e+00,4.851562500000000000e+00,8.691406250000000000e-01,1.536000000000000000e+03,3.680000000000000000e+02,6.130000000000000000e+02,2.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628906250000000000e+00,4.436523437500000000e+00,4.863281250000000000e+00,9.511718750000000000e-01,1.631000000000000000e+03,3.840000000000000000e+02,5.440000000000000000e+02,2.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,4.461914062500000000e+00,4.873046875000000000e+00,5.625000000000000000e-01,1.649000000000000000e+03,4.140000000000000000e+02,5.650000000000000000e+02,2.060000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605468750000000000e+00,4.453125000000000000e+00,4.844726562500000000e+00,5.791015625000000000e-01,1.610000000000000000e+03,4.250000000000000000e+02,5.610000000000000000e+02,1.965000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.434570312500000000e+00,4.896484375000000000e+00,8.691406250000000000e-01,1.789000000000000000e+03,4.070000000000000000e+02,4.930000000000000000e+02,2.314000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595703125000000000e+00,4.450195312500000000e+00,4.831054687500000000e+00,5.625000000000000000e-01,1.595000000000000000e+03,3.770000000000000000e+02,5.520000000000000000e+02,2.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.450195312500000000e+00,4.842773437500000000e+00,9.072265625000000000e-01,1.603000000000000000e+03,3.910000000000000000e+02,5.590000000000000000e+02,1.887000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.429687500000000000e+00,4.839843750000000000e+00,5.527343750000000000e-01,1.609000000000000000e+03,3.970000000000000000e+02,5.230000000000000000e+02,2.063000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585937500000000000e+00,4.461914062500000000e+00,4.837890625000000000e+00,8.388671875000000000e-01,1.583000000000000000e+03,4.150000000000000000e+02,5.700000000000000000e+02,2.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,4.453125000000000000e+00,4.854492187500000000e+00,8.857421875000000000e-01,1.594000000000000000e+03,3.860000000000000000e+02,5.320000000000000000e+02,1.793000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607421875000000000e+00,4.481445312500000000e+00,4.854492187500000000e+00,5.224609375000000000e-01,1.617000000000000000e+03,3.910000000000000000e+02,5.590000000000000000e+02,2.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579101562500000000e+00,4.513671875000000000e+00,4.828125000000000000e+00,9.003906250000000000e-01,1.551000000000000000e+03,4.020000000000000000e+02,5.410000000000000000e+02,1.878000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612304687500000000e+00,4.453125000000000000e+00,4.851562500000000000e+00,8.837890625000000000e-01,1.594000000000000000e+03,4.110000000000000000e+02,5.740000000000000000e+02,2.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,4.459960937500000000e+00,4.821289062500000000e+00,8.857421875000000000e-01,1.664000000000000000e+03,3.790000000000000000e+02,5.400000000000000000e+02,2.050000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557617187500000000e+00,4.481445312500000000e+00,4.849609375000000000e+00,8.417968750000000000e-01,1.620000000000000000e+03,4.050000000000000000e+02,5.720000000000000000e+02,1.931000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,4.478515625000000000e+00,4.826171875000000000e+00,5.458984375000000000e-01,1.626000000000000000e+03,4.190000000000000000e+02,5.640000000000000000e+02,1.946000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.495117187500000000e+00,4.866210937500000000e+00,5.595703125000000000e-01,1.690000000000000000e+03,3.790000000000000000e+02,5.600000000000000000e+02,2.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541992187500000000e+00,4.429687500000000000e+00,4.821289062500000000e+00,8.886718750000000000e-01,1.580000000000000000e+03,4.000000000000000000e+02,5.150000000000000000e+02,1.837000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583984375000000000e+00,4.459960937500000000e+00,4.863281250000000000e+00,8.457031250000000000e-01,1.619000000000000000e+03,4.090000000000000000e+02,5.560000000000000000e+02,1.973000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560546875000000000e+00,4.504882812500000000e+00,4.863281250000000000e+00,8.925781250000000000e-01,1.545000000000000000e+03,3.990000000000000000e+02,5.290000000000000000e+02,1.787000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607421875000000000e+00,4.478515625000000000e+00,4.875000000000000000e+00,5.859375000000000000e-01,1.574000000000000000e+03,4.190000000000000000e+02,6.220000000000000000e+02,2.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593750000000000000e+00,4.448242187500000000e+00,4.856445312500000000e+00,9.355468750000000000e-01,1.624000000000000000e+03,4.030000000000000000e+02,5.360000000000000000e+02,1.978000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588867187500000000e+00,4.478515625000000000e+00,4.846679687500000000e+00,8.691406250000000000e-01,1.568000000000000000e+03,3.920000000000000000e+02,5.650000000000000000e+02,2.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621093750000000000e+00,4.461914062500000000e+00,4.816406250000000000e+00,8.417968750000000000e-01,1.616000000000000000e+03,4.220000000000000000e+02,5.410000000000000000e+02,2.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567382812500000000e+00,4.471679687500000000e+00,4.834960937500000000e+00,5.478515625000000000e-01,1.684000000000000000e+03,3.870000000000000000e+02,5.500000000000000000e+02,2.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577148437500000000e+00,4.478515625000000000e+00,4.898437500000000000e+00,5.644531250000000000e-01,1.590000000000000000e+03,4.090000000000000000e+02,5.490000000000000000e+02,2.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600585937500000000e+00,4.469726562500000000e+00,4.833007812500000000e+00,8.486328125000000000e-01,1.618000000000000000e+03,3.850000000000000000e+02,5.450000000000000000e+02,1.919000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590820312500000000e+00,4.469726562500000000e+00,4.858398437500000000e+00,8.339843750000000000e-01,1.591000000000000000e+03,3.760000000000000000e+02,5.530000000000000000e+02,1.730000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595703125000000000e+00,4.473632812500000000e+00,4.842773437500000000e+00,8.457031250000000000e-01,1.767000000000000000e+03,3.770000000000000000e+02,5.840000000000000000e+02,2.286000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582031250000000000e+00,4.459960937500000000e+00,4.834960937500000000e+00,8.769531250000000000e-01,1.645000000000000000e+03,3.980000000000000000e+02,5.140000000000000000e+02,1.812000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597656250000000000e+00,4.495117187500000000e+00,4.839843750000000000e+00,6.210937500000000000e-01,1.664000000000000000e+03,4.010000000000000000e+02,5.590000000000000000e+02,1.868000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642578125000000000e+00,4.419921875000000000e+00,4.863281250000000000e+00,8.603515625000000000e-01,1.556000000000000000e+03,3.730000000000000000e+02,5.470000000000000000e+02,1.999000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605468750000000000e+00,4.483398437500000000e+00,4.851562500000000000e+00,4.990234375000000000e-01,1.543000000000000000e+03,4.100000000000000000e+02,5.710000000000000000e+02,1.923000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619140625000000000e+00,4.493164062500000000e+00,4.846679687500000000e+00,8.554687500000000000e-01,1.568000000000000000e+03,3.750000000000000000e+02,5.420000000000000000e+02,2.042000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593750000000000000e+00,4.488281250000000000e+00,4.844726562500000000e+00,8.554687500000000000e-01,1.645000000000000000e+03,3.820000000000000000e+02,5.340000000000000000e+02,2.173000000000000000e+03
