0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.948242187500000000e+00,2.515625000000000000e+00,5.691406250000000000e+00,1.450000000000000000e+02,2.530000000000000000e+02,1.640000000000000000e+03,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513671875000000000e+00,6.966796875000000000e+00,2.495117187500000000e+00,5.709960937500000000e+00,1.430000000000000000e+02,2.570000000000000000e+02,1.744000000000000000e+03,4.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525390625000000000e+00,6.934570312500000000e+00,2.503906250000000000e+00,5.726562500000000000e+00,1.570000000000000000e+02,2.310000000000000000e+02,1.722000000000000000e+03,4.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510742187500000000e+00,6.978515625000000000e+00,2.518554687500000000e+00,5.705078125000000000e+00,1.620000000000000000e+02,2.450000000000000000e+02,1.780000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532226562500000000e+00,6.943359375000000000e+00,2.525390625000000000e+00,5.733398437500000000e+00,1.550000000000000000e+02,2.470000000000000000e+02,1.742000000000000000e+03,4.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506835937500000000e+00,6.985351562500000000e+00,2.520507812500000000e+00,5.735351562500000000e+00,1.680000000000000000e+02,2.660000000000000000e+02,1.592000000000000000e+03,4.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513671875000000000e+00,6.973632812500000000e+00,2.539062500000000000e+00,5.721679687500000000e+00,1.470000000000000000e+02,2.050000000000000000e+02,1.685000000000000000e+03,4.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.966796875000000000e+00,2.501953125000000000e+00,5.691406250000000000e+00,1.410000000000000000e+02,2.390000000000000000e+02,1.843000000000000000e+03,4.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565429687500000000e+00,6.936523437500000000e+00,2.525390625000000000e+00,5.721679687500000000e+00,1.440000000000000000e+02,2.850000000000000000e+02,1.628000000000000000e+03,5.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.973632812500000000e+00,2.541992187500000000e+00,5.700195312500000000e+00,1.460000000000000000e+02,2.160000000000000000e+02,1.749000000000000000e+03,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506835937500000000e+00,6.978515625000000000e+00,2.501953125000000000e+00,5.698242187500000000e+00,1.710000000000000000e+02,2.450000000000000000e+02,1.751000000000000000e+03,4.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545898437500000000e+00,6.978515625000000000e+00,2.513671875000000000e+00,5.735351562500000000e+00,1.510000000000000000e+02,2.390000000000000000e+02,1.682000000000000000e+03,4.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.924804687500000000e+00,2.495117187500000000e+00,5.681640625000000000e+00,1.300000000000000000e+01,1.810000000000000000e+02,1.736000000000000000e+03,4.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.924804687500000000e+00,2.501953125000000000e+00,5.700195312500000000e+00,1.740000000000000000e+02,1.810000000000000000e+02,1.686000000000000000e+03,4.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.959960937500000000e+00,2.492187500000000000e+00,5.711914062500000000e+00,1.560000000000000000e+02,2.190000000000000000e+02,1.808000000000000000e+03,5.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520507812500000000e+00,6.959960937500000000e+00,2.501953125000000000e+00,5.726562500000000000e+00,1.800000000000000000e+02,2.500000000000000000e+02,1.730000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501953125000000000e+00,6.953125000000000000e+00,2.515625000000000000e+00,5.684570312500000000e+00,1.500000000000000000e+02,2.610000000000000000e+02,1.555000000000000000e+03,5.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501953125000000000e+00,6.946289062500000000e+00,2.520507812500000000e+00,5.693359375000000000e+00,1.670000000000000000e+02,2.160000000000000000e+02,1.780000000000000000e+03,4.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513671875000000000e+00,6.917968750000000000e+00,2.579101562500000000e+00,5.747070312500000000e+00,1.620000000000000000e+02,2.570000000000000000e+02,1.547000000000000000e+03,5.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.948242187500000000e+00,2.508789062500000000e+00,5.693359375000000000e+00,1.480000000000000000e+02,2.450000000000000000e+02,1.841000000000000000e+03,4.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.966796875000000000e+00,2.501953125000000000e+00,5.698242187500000000e+00,1.640000000000000000e+02,2.260000000000000000e+02,1.725000000000000000e+03,5.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501953125000000000e+00,6.938476562500000000e+00,2.525390625000000000e+00,5.735351562500000000e+00,1.550000000000000000e+02,2.240000000000000000e+02,1.669000000000000000e+03,5.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506835937500000000e+00,6.961914062500000000e+00,2.508789062500000000e+00,5.711914062500000000e+00,1.580000000000000000e+02,2.560000000000000000e+02,1.708000000000000000e+03,5.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440429687500000000e+00,6.978515625000000000e+00,2.510742187500000000e+00,5.751953125000000000e+00,1.730000000000000000e+02,2.240000000000000000e+02,1.683000000000000000e+03,5.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539062500000000000e+00,6.966796875000000000e+00,2.499023437500000000e+00,5.740234375000000000e+00,1.640000000000000000e+02,2.400000000000000000e+02,1.759000000000000000e+03,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455078125000000000e+00,6.969726562500000000e+00,2.495117187500000000e+00,5.705078125000000000e+00,1.500000000000000000e+02,2.340000000000000000e+02,1.726000000000000000e+03,4.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499023437500000000e+00,6.955078125000000000e+00,2.506835937500000000e+00,5.679687500000000000e+00,1.460000000000000000e+02,2.060000000000000000e+02,1.732000000000000000e+03,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503906250000000000e+00,6.948242187500000000e+00,2.501953125000000000e+00,5.726562500000000000e+00,1.560000000000000000e+02,2.470000000000000000e+02,1.759000000000000000e+03,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522460937500000000e+00,6.961914062500000000e+00,2.510742187500000000e+00,5.735351562500000000e+00,1.350000000000000000e+02,2.190000000000000000e+02,1.630000000000000000e+03,4.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527343750000000000e+00,6.976562500000000000e+00,2.501953125000000000e+00,5.733398437500000000e+00,1.640000000000000000e+02,2.290000000000000000e+02,1.732000000000000000e+03,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534179687500000000e+00,6.976562500000000000e+00,2.530273437500000000e+00,5.733398437500000000e+00,1.810000000000000000e+02,2.110000000000000000e+02,1.653000000000000000e+03,5.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.961914062500000000e+00,2.490234375000000000e+00,5.745117187500000000e+00,1.680000000000000000e+02,2.500000000000000000e+02,1.817000000000000000e+03,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532226562500000000e+00,6.964843750000000000e+00,2.545898437500000000e+00,5.733398437500000000e+00,1.570000000000000000e+02,2.310000000000000000e+02,1.703000000000000000e+03,5.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499023437500000000e+00,6.964843750000000000e+00,2.503906250000000000e+00,5.766601562500000000e+00,1.490000000000000000e+02,2.440000000000000000e+02,1.694000000000000000e+03,5.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527343750000000000e+00,6.958007812500000000e+00,2.497070312500000000e+00,5.693359375000000000e+00,1.460000000000000000e+02,2.480000000000000000e+02,1.488000000000000000e+03,4.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520507812500000000e+00,6.941406250000000000e+00,2.525390625000000000e+00,5.709960937500000000e+00,1.380000000000000000e+02,2.220000000000000000e+02,1.602000000000000000e+03,4.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506835937500000000e+00,6.953125000000000000e+00,2.503906250000000000e+00,5.747070312500000000e+00,1.610000000000000000e+02,2.420000000000000000e+02,1.757000000000000000e+03,5.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.948242187500000000e+00,2.492187500000000000e+00,5.714843750000000000e+00,1.500000000000000000e+02,2.560000000000000000e+02,1.732000000000000000e+03,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555664062500000000e+00,6.948242187500000000e+00,2.518554687500000000e+00,5.743164062500000000e+00,1.380000000000000000e+02,2.220000000000000000e+02,1.703000000000000000e+03,4.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545898437500000000e+00,6.950195312500000000e+00,2.532226562500000000e+00,5.691406250000000000e+00,1.700000000000000000e+02,2.430000000000000000e+02,1.645000000000000000e+03,5.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515625000000000000e+00,6.948242187500000000e+00,2.499023437500000000e+00,5.723632812500000000e+00,1.730000000000000000e+02,2.580000000000000000e+02,1.748000000000000000e+03,4.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.988281250000000000e+00,2.532226562500000000e+00,5.703125000000000000e+00,1.440000000000000000e+02,2.370000000000000000e+02,1.641000000000000000e+03,5.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510742187500000000e+00,6.958007812500000000e+00,2.515625000000000000e+00,5.735351562500000000e+00,1.570000000000000000e+02,2.330000000000000000e+02,1.814000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.938476562500000000e+00,2.510742187500000000e+00,5.728515625000000000e+00,1.590000000000000000e+02,2.270000000000000000e+02,1.561000000000000000e+03,5.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.973632812500000000e+00,2.522460937500000000e+00,5.679687500000000000e+00,1.670000000000000000e+02,2.400000000000000000e+02,1.623000000000000000e+03,5.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520507812500000000e+00,6.955078125000000000e+00,2.534179687500000000e+00,5.750000000000000000e+00,1.360000000000000000e+02,2.630000000000000000e+02,1.651000000000000000e+03,5.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499023437500000000e+00,6.919921875000000000e+00,2.503906250000000000e+00,5.731445312500000000e+00,1.500000000000000000e+02,2.100000000000000000e+02,1.742000000000000000e+03,3.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.936523437500000000e+00,2.513671875000000000e+00,5.733398437500000000e+00,1.630000000000000000e+02,2.440000000000000000e+02,1.685000000000000000e+03,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.936523437500000000e+00,2.518554687500000000e+00,5.743164062500000000e+00,1.650000000000000000e+02,2.480000000000000000e+02,1.605000000000000000e+03,5.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.924804687500000000e+00,2.440429687500000000e+00,5.684570312500000000e+00,1.570000000000000000e+02,2.410000000000000000e+02,1.707000000000000000e+03,5.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499023437500000000e+00,6.953125000000000000e+00,2.495117187500000000e+00,5.686523437500000000e+00,1.330000000000000000e+02,2.080000000000000000e+02,1.863000000000000000e+03,3.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466796875000000000e+00,6.964843750000000000e+00,2.510742187500000000e+00,5.708007812500000000e+00,1.550000000000000000e+02,2.290000000000000000e+02,1.756000000000000000e+03,5.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.936523437500000000e+00,2.518554687500000000e+00,5.711914062500000000e+00,1.600000000000000000e+02,2.440000000000000000e+02,1.780000000000000000e+03,4.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.981445312500000000e+00,2.506835937500000000e+00,5.708007812500000000e+00,1.270000000000000000e+02,2.420000000000000000e+02,1.738000000000000000e+03,5.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.887695312500000000e+00,2.510742187500000000e+00,5.711914062500000000e+00,1.500000000000000000e+02,2.810000000000000000e+02,1.749000000000000000e+03,4.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532226562500000000e+00,6.961914062500000000e+00,2.503906250000000000e+00,5.609375000000000000e+00,1.580000000000000000e+02,2.170000000000000000e+02,1.642000000000000000e+03,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501953125000000000e+00,6.941406250000000000e+00,2.487304687500000000e+00,5.698242187500000000e+00,1.580000000000000000e+02,2.490000000000000000e+02,1.621000000000000000e+03,4.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.931640625000000000e+00,2.501953125000000000e+00,5.703125000000000000e+00,1.690000000000000000e+02,2.490000000000000000e+02,1.665000000000000000e+03,4.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501953125000000000e+00,6.924804687500000000e+00,2.518554687500000000e+00,5.711914062500000000e+00,1.320000000000000000e+02,2.270000000000000000e+02,1.759000000000000000e+03,5.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506835937500000000e+00,6.926757812500000000e+00,2.527343750000000000e+00,5.676757812500000000e+00,1.310000000000000000e+02,2.480000000000000000e+02,9.820000000000000000e+02,4.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530273437500000000e+00,6.943359375000000000e+00,2.518554687500000000e+00,5.676757812500000000e+00,1.400000000000000000e+02,2.420000000000000000e+02,1.613000000000000000e+03,4.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503906250000000000e+00,6.938476562500000000e+00,2.490234375000000000e+00,5.723632812500000000e+00,1.350000000000000000e+02,2.200000000000000000e+02,1.707000000000000000e+03,4.830000000000000000e+02
