0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.791992187500000000e+00,7.902343750000000000e+00,3.831054687500000000e+00,7.630000000000000000e+02,2.070000000000000000e+02,3.980000000000000000e+02,1.402000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.765625000000000000e+00,7.935546875000000000e+00,3.887695312500000000e+00,6.900000000000000000e+02,2.080000000000000000e+02,4.220000000000000000e+02,1.478000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,3.760742187500000000e+00,7.914062500000000000e+00,3.949218750000000000e+00,7.220000000000000000e+02,2.120000000000000000e+02,4.510000000000000000e+02,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.756835937500000000e+00,7.949218750000000000e+00,3.735351562500000000e+00,6.800000000000000000e+02,2.100000000000000000e+02,4.280000000000000000e+02,1.274000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.800781250000000000e+00,7.923828125000000000e+00,3.793945312500000000e+00,6.570000000000000000e+02,1.990000000000000000e+02,4.480000000000000000e+02,1.518000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.772460937500000000e+00,7.925781250000000000e+00,3.972656250000000000e+00,7.240000000000000000e+02,2.250000000000000000e+02,4.270000000000000000e+02,1.548000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.745117187500000000e+00,7.958984375000000000e+00,3.867187500000000000e+00,6.980000000000000000e+02,2.030000000000000000e+02,3.840000000000000000e+02,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,3.737304687500000000e+00,7.921875000000000000e+00,3.857421875000000000e+00,7.110000000000000000e+02,2.030000000000000000e+02,4.290000000000000000e+02,1.635000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685546875000000000e+00,3.798828125000000000e+00,7.947265625000000000e+00,3.874023437500000000e+00,7.180000000000000000e+02,2.090000000000000000e+02,4.360000000000000000e+02,1.586000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.782226562500000000e+00,7.918945312500000000e+00,3.922851562500000000e+00,7.430000000000000000e+02,2.050000000000000000e+02,3.940000000000000000e+02,1.522000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.819335937500000000e+00,7.928710937500000000e+00,3.784179687500000000e+00,6.470000000000000000e+02,2.030000000000000000e+02,3.950000000000000000e+02,1.369000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.810546875000000000e+00,7.935546875000000000e+00,3.880859375000000000e+00,6.460000000000000000e+02,2.180000000000000000e+02,3.990000000000000000e+02,1.404000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724609375000000000e+00,3.869140625000000000e+00,7.942382812500000000e+00,3.780273437500000000e+00,6.600000000000000000e+02,1.940000000000000000e+02,3.940000000000000000e+02,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.838867187500000000e+00,7.942382812500000000e+00,3.784179687500000000e+00,6.960000000000000000e+02,2.090000000000000000e+02,4.130000000000000000e+02,1.436000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.758789062500000000e+00,7.933593750000000000e+00,3.810546875000000000e+00,7.330000000000000000e+02,2.170000000000000000e+02,4.140000000000000000e+02,1.465000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,3.784179687500000000e+00,7.937500000000000000e+00,3.845703125000000000e+00,6.250000000000000000e+02,2.350000000000000000e+02,4.210000000000000000e+02,1.496000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.784179687500000000e+00,7.912109375000000000e+00,3.784179687500000000e+00,7.140000000000000000e+02,1.960000000000000000e+02,3.820000000000000000e+02,1.361000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.793945312500000000e+00,7.916992187500000000e+00,3.974609375000000000e+00,6.640000000000000000e+02,2.270000000000000000e+02,4.260000000000000000e+02,1.420000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.817382812500000000e+00,7.918945312500000000e+00,3.927734375000000000e+00,7.010000000000000000e+02,2.080000000000000000e+02,4.340000000000000000e+02,1.364000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,3.819335937500000000e+00,7.925781250000000000e+00,3.795898437500000000e+00,7.080000000000000000e+02,2.070000000000000000e+02,4.430000000000000000e+02,1.600000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.815429687500000000e+00,7.902343750000000000e+00,3.784179687500000000e+00,6.460000000000000000e+02,2.200000000000000000e+02,4.110000000000000000e+02,1.429000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.789062500000000000e+00,7.952148437500000000e+00,3.791992187500000000e+00,7.260000000000000000e+02,2.060000000000000000e+02,4.210000000000000000e+02,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.805664062500000000e+00,7.933593750000000000e+00,3.917968750000000000e+00,7.530000000000000000e+02,2.280000000000000000e+02,4.180000000000000000e+02,1.366000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.716796875000000000e+00,7.937500000000000000e+00,3.875976562500000000e+00,6.800000000000000000e+02,1.970000000000000000e+02,3.720000000000000000e+02,1.540000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,3.745117187500000000e+00,7.949218750000000000e+00,3.795898437500000000e+00,6.830000000000000000e+02,2.050000000000000000e+02,4.180000000000000000e+02,1.442000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.753906250000000000e+00,7.925781250000000000e+00,3.892578125000000000e+00,7.420000000000000000e+02,2.070000000000000000e+02,3.870000000000000000e+02,1.597000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.805664062500000000e+00,7.935546875000000000e+00,3.875976562500000000e+00,7.000000000000000000e+02,1.930000000000000000e+02,4.380000000000000000e+02,1.418000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.835937500000000000e+00,7.965820312500000000e+00,3.756835937500000000e+00,6.410000000000000000e+02,2.100000000000000000e+02,4.330000000000000000e+02,1.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.815429687500000000e+00,7.949218750000000000e+00,3.899414062500000000e+00,6.620000000000000000e+02,2.210000000000000000e+02,3.960000000000000000e+02,1.541000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.751953125000000000e+00,7.910156250000000000e+00,3.871093750000000000e+00,6.750000000000000000e+02,2.240000000000000000e+02,4.290000000000000000e+02,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.768554687500000000e+00,7.912109375000000000e+00,3.890625000000000000e+00,6.860000000000000000e+02,2.200000000000000000e+02,3.800000000000000000e+02,1.615000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.758789062500000000e+00,7.905273437500000000e+00,3.944335937500000000e+00,7.240000000000000000e+02,1.920000000000000000e+02,4.210000000000000000e+02,1.468000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.753906250000000000e+00,7.916992187500000000e+00,3.941406250000000000e+00,6.850000000000000000e+02,2.140000000000000000e+02,3.700000000000000000e+02,1.434000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.737304687500000000e+00,7.935546875000000000e+00,3.824218750000000000e+00,7.530000000000000000e+02,2.160000000000000000e+02,3.970000000000000000e+02,1.438000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.765625000000000000e+00,7.942382812500000000e+00,3.840820312500000000e+00,7.140000000000000000e+02,2.010000000000000000e+02,3.860000000000000000e+02,1.567000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.763671875000000000e+00,7.918945312500000000e+00,3.902343750000000000e+00,6.590000000000000000e+02,2.180000000000000000e+02,4.170000000000000000e+02,1.615000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.795898437500000000e+00,7.921875000000000000e+00,3.920898437500000000e+00,6.680000000000000000e+02,2.170000000000000000e+02,4.180000000000000000e+02,1.412000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699218750000000000e+00,3.747070312500000000e+00,7.935546875000000000e+00,3.833984375000000000e+00,7.250000000000000000e+02,2.180000000000000000e+02,4.650000000000000000e+02,1.428000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.756835937500000000e+00,7.925781250000000000e+00,3.763671875000000000e+00,7.220000000000000000e+02,2.070000000000000000e+02,4.410000000000000000e+02,1.444000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.822265625000000000e+00,7.921875000000000000e+00,3.763671875000000000e+00,6.890000000000000000e+02,2.120000000000000000e+02,4.020000000000000000e+02,1.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.833984375000000000e+00,7.921875000000000000e+00,3.784179687500000000e+00,7.080000000000000000e+02,2.150000000000000000e+02,4.320000000000000000e+02,1.399000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,3.777343750000000000e+00,7.952148437500000000e+00,3.791992187500000000e+00,7.070000000000000000e+02,1.850000000000000000e+02,4.110000000000000000e+02,1.467000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,3.805664062500000000e+00,7.916992187500000000e+00,3.850585937500000000e+00,6.330000000000000000e+02,2.100000000000000000e+02,4.190000000000000000e+02,1.542000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.777343750000000000e+00,7.957031250000000000e+00,3.855468750000000000e+00,6.760000000000000000e+02,1.870000000000000000e+02,4.140000000000000000e+02,1.616000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.805664062500000000e+00,7.952148437500000000e+00,3.951171875000000000e+00,7.670000000000000000e+02,1.920000000000000000e+02,4.390000000000000000e+02,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.789062500000000000e+00,7.954101562500000000e+00,3.925781250000000000e+00,6.950000000000000000e+02,2.100000000000000000e+02,3.990000000000000000e+02,1.570000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.803710937500000000e+00,7.942382812500000000e+00,3.760742187500000000e+00,6.800000000000000000e+02,2.020000000000000000e+02,4.160000000000000000e+02,1.502000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.735351562500000000e+00,7.925781250000000000e+00,3.885742187500000000e+00,6.940000000000000000e+02,2.060000000000000000e+02,4.200000000000000000e+02,1.427000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,3.782226562500000000e+00,7.958984375000000000e+00,3.733398437500000000e+00,7.300000000000000000e+02,2.050000000000000000e+02,4.010000000000000000e+02,1.429000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.770507812500000000e+00,7.895507812500000000e+00,3.800781250000000000e+00,6.580000000000000000e+02,1.890000000000000000e+02,4.290000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.763671875000000000e+00,7.930664062500000000e+00,3.815429687500000000e+00,7.560000000000000000e+02,2.080000000000000000e+02,4.080000000000000000e+02,1.408000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.805664062500000000e+00,7.957031250000000000e+00,3.735351562500000000e+00,7.250000000000000000e+02,2.220000000000000000e+02,4.410000000000000000e+02,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.795898437500000000e+00,7.960937500000000000e+00,3.791992187500000000e+00,7.220000000000000000e+02,2.170000000000000000e+02,3.740000000000000000e+02,1.555000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.782226562500000000e+00,7.930664062500000000e+00,3.869140625000000000e+00,7.350000000000000000e+02,2.330000000000000000e+02,4.180000000000000000e+02,1.549000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.793945312500000000e+00,7.940429687500000000e+00,3.894531250000000000e+00,7.150000000000000000e+02,2.000000000000000000e+02,3.980000000000000000e+02,1.520000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,3.756835937500000000e+00,7.928710937500000000e+00,3.784179687500000000e+00,7.320000000000000000e+02,2.020000000000000000e+02,4.240000000000000000e+02,1.487000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,3.798828125000000000e+00,7.937500000000000000e+00,3.793945312500000000e+00,6.990000000000000000e+02,2.320000000000000000e+02,3.700000000000000000e+02,1.431000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.835937500000000000e+00,7.947265625000000000e+00,3.815429687500000000e+00,6.940000000000000000e+02,1.910000000000000000e+02,4.250000000000000000e+02,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,3.737304687500000000e+00,7.945312500000000000e+00,3.840820312500000000e+00,7.210000000000000000e+02,2.060000000000000000e+02,4.380000000000000000e+02,1.431000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.803710937500000000e+00,7.933593750000000000e+00,3.815429687500000000e+00,6.720000000000000000e+02,2.120000000000000000e+02,4.310000000000000000e+02,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.772460937500000000e+00,7.928710937500000000e+00,3.885742187500000000e+00,6.490000000000000000e+02,2.240000000000000000e+02,4.430000000000000000e+02,1.582000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.758789062500000000e+00,7.952148437500000000e+00,3.768554687500000000e+00,6.490000000000000000e+02,2.190000000000000000e+02,4.230000000000000000e+02,1.397000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708984375000000000e+00,3.827148437500000000e+00,7.918945312500000000e+00,3.824218750000000000e+00,7.260000000000000000e+02,2.130000000000000000e+02,3.960000000000000000e+02,1.484000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722656250000000000e+00,3.728515625000000000e+00,7.942382812500000000e+00,3.951171875000000000e+00,7.210000000000000000e+02,2.130000000000000000e+02,4.150000000000000000e+02,1.525000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.780273437500000000e+00,7.925781250000000000e+00,3.869140625000000000e+00,7.200000000000000000e+02,2.000000000000000000e+02,4.190000000000000000e+02,1.483000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.862304687500000000e+00,7.914062500000000000e+00,3.887695312500000000e+00,6.870000000000000000e+02,2.130000000000000000e+02,4.110000000000000000e+02,1.454000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.838867187500000000e+00,7.925781250000000000e+00,3.810546875000000000e+00,7.300000000000000000e+02,2.120000000000000000e+02,4.170000000000000000e+02,1.453000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666015625000000000e+00,3.737304687500000000e+00,7.921875000000000000e+00,3.859375000000000000e+00,7.070000000000000000e+02,2.100000000000000000e+02,3.900000000000000000e+02,1.451000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.793945312500000000e+00,7.930664062500000000e+00,3.864257812500000000e+00,6.320000000000000000e+02,2.060000000000000000e+02,4.340000000000000000e+02,1.440000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.760742187500000000e+00,7.958984375000000000e+00,3.824218750000000000e+00,6.590000000000000000e+02,1.850000000000000000e+02,4.090000000000000000e+02,1.373000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,3.770507812500000000e+00,7.968750000000000000e+00,3.810546875000000000e+00,6.450000000000000000e+02,2.280000000000000000e+02,4.550000000000000000e+02,1.599000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,3.751953125000000000e+00,7.905273437500000000e+00,3.869140625000000000e+00,7.550000000000000000e+02,2.020000000000000000e+02,4.220000000000000000e+02,1.433000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,3.800781250000000000e+00,7.958984375000000000e+00,3.878906250000000000e+00,7.190000000000000000e+02,2.020000000000000000e+02,4.090000000000000000e+02,1.452000000000000000e+03
