0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369140625000000000e+00,5.013671875000000000e+00,3.261718750000000000e+00,1.603515625000000000e+00,1.440000000000000000e+02,4.980000000000000000e+02,1.427000000000000000e+03,1.847000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355468750000000000e+00,5.015625000000000000e+00,3.226562500000000000e+00,1.546875000000000000e+00,1.410000000000000000e+02,4.710000000000000000e+02,1.332000000000000000e+03,1.849000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486328125000000000e+00,4.987304687500000000e+00,3.251953125000000000e+00,1.554687500000000000e+00,1.470000000000000000e+02,4.720000000000000000e+02,1.381000000000000000e+03,1.870000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407226562500000000e+00,4.995117187500000000e+00,3.191406250000000000e+00,1.556640625000000000e+00,1.490000000000000000e+02,5.320000000000000000e+02,1.614000000000000000e+03,1.757000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439453125000000000e+00,4.990234375000000000e+00,3.216796875000000000e+00,1.608398437500000000e+00,1.490000000000000000e+02,5.350000000000000000e+02,1.659000000000000000e+03,1.748000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716796875000000000e+00,4.983398437500000000e+00,3.193359375000000000e+00,1.586914062500000000e+00,1.470000000000000000e+02,4.940000000000000000e+02,1.640000000000000000e+03,1.651000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,4.968750000000000000e+00,3.216796875000000000e+00,1.546875000000000000e+00,1.520000000000000000e+02,5.210000000000000000e+02,1.629000000000000000e+03,1.795000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385742187500000000e+00,4.992187500000000000e+00,3.200195312500000000e+00,1.608398437500000000e+00,9.700000000000000000e+01,4.990000000000000000e+02,1.648000000000000000e+03,1.794000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442382812500000000e+00,4.987304687500000000e+00,3.184570312500000000e+00,1.700195312500000000e+00,1.470000000000000000e+02,4.480000000000000000e+02,1.648000000000000000e+03,1.729000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460937500000000000e+00,5.003906250000000000e+00,3.216796875000000000e+00,1.626953125000000000e+00,1.690000000000000000e+02,4.770000000000000000e+02,1.596000000000000000e+03,1.627000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430664062500000000e+00,4.987304687500000000e+00,3.203125000000000000e+00,1.603515625000000000e+00,1.370000000000000000e+02,4.910000000000000000e+02,1.546000000000000000e+03,2.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442382812500000000e+00,5.010742187500000000e+00,3.209960937500000000e+00,1.601562500000000000e+00,1.470000000000000000e+02,5.090000000000000000e+02,1.530000000000000000e+03,1.807000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383789062500000000e+00,4.985351562500000000e+00,3.214843750000000000e+00,1.570312500000000000e+00,1.420000000000000000e+02,5.010000000000000000e+02,1.517000000000000000e+03,1.752000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416015625000000000e+00,4.975585937500000000e+00,3.226562500000000000e+00,1.593750000000000000e+00,1.670000000000000000e+02,5.220000000000000000e+02,1.526000000000000000e+03,1.771000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353515625000000000e+00,5.013671875000000000e+00,3.209960937500000000e+00,1.566406250000000000e+00,1.380000000000000000e+02,5.080000000000000000e+02,1.615000000000000000e+03,1.730000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427734375000000000e+00,4.990234375000000000e+00,3.248046875000000000e+00,1.578125000000000000e+00,1.410000000000000000e+02,4.770000000000000000e+02,7.040000000000000000e+02,1.854000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397460937500000000e+00,4.992187500000000000e+00,3.200195312500000000e+00,1.631835937500000000e+00,1.410000000000000000e+02,5.000000000000000000e+02,1.574000000000000000e+03,1.571000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402343750000000000e+00,4.985351562500000000e+00,3.209960937500000000e+00,1.591796875000000000e+00,1.480000000000000000e+02,5.410000000000000000e+02,1.469000000000000000e+03,1.850000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404296875000000000e+00,4.995117187500000000e+00,3.214843750000000000e+00,1.566406250000000000e+00,1.390000000000000000e+02,5.070000000000000000e+02,1.529000000000000000e+03,1.666000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648437500000000000e+00,5.001953125000000000e+00,3.219726562500000000e+00,1.528320312500000000e+00,1.540000000000000000e+02,5.140000000000000000e+02,1.475000000000000000e+03,1.732000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437500000000000000e+00,5.048828125000000000e+00,3.219726562500000000e+00,1.575195312500000000e+00,1.440000000000000000e+02,4.820000000000000000e+02,2.000000000000000000e+02,1.920000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418945312500000000e+00,4.980468750000000000e+00,3.209960937500000000e+00,1.556640625000000000e+00,1.430000000000000000e+02,4.800000000000000000e+02,1.686000000000000000e+03,1.822000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683593750000000000e+00,5.001953125000000000e+00,3.233398437500000000e+00,1.570312500000000000e+00,1.480000000000000000e+02,4.630000000000000000e+02,1.463000000000000000e+03,1.636000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402343750000000000e+00,5.006835937500000000e+00,3.208007812500000000e+00,1.580078125000000000e+00,1.500000000000000000e+02,5.290000000000000000e+02,1.574000000000000000e+03,1.793000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474609375000000000e+00,4.997070312500000000e+00,3.226562500000000000e+00,1.528320312500000000e+00,1.310000000000000000e+02,5.130000000000000000e+02,1.558000000000000000e+03,1.849000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437500000000000000e+00,5.006835937500000000e+00,3.216796875000000000e+00,1.582031250000000000e+00,1.400000000000000000e+02,5.020000000000000000e+02,1.642000000000000000e+03,1.768000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409179687500000000e+00,5.015625000000000000e+00,3.226562500000000000e+00,1.615234375000000000e+00,1.490000000000000000e+02,4.760000000000000000e+02,1.589000000000000000e+03,1.580000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713867187500000000e+00,5.006835937500000000e+00,3.191406250000000000e+00,1.657226562500000000e+00,1.350000000000000000e+02,4.970000000000000000e+02,1.603000000000000000e+03,1.724000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430664062500000000e+00,4.957031250000000000e+00,3.203125000000000000e+00,1.582031250000000000e+00,1.600000000000000000e+02,5.110000000000000000e+02,1.522000000000000000e+03,1.728000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430664062500000000e+00,4.992187500000000000e+00,3.224609375000000000e+00,1.626953125000000000e+00,1.600000000000000000e+02,4.910000000000000000e+02,1.525000000000000000e+03,1.762000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449218750000000000e+00,5.015625000000000000e+00,3.169921875000000000e+00,1.596679687500000000e+00,1.370000000000000000e+02,4.640000000000000000e+02,1.681000000000000000e+03,8.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479492187500000000e+00,4.999023437500000000e+00,3.240234375000000000e+00,1.598632812500000000e+00,1.270000000000000000e+02,4.620000000000000000e+02,1.578000000000000000e+03,1.556000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404296875000000000e+00,4.975585937500000000e+00,3.224609375000000000e+00,1.578125000000000000e+00,1.420000000000000000e+02,4.910000000000000000e+02,1.522000000000000000e+03,2.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472656250000000000e+00,5.010742187500000000e+00,3.243164062500000000e+00,1.519531250000000000e+00,1.480000000000000000e+02,4.950000000000000000e+02,1.538000000000000000e+03,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472656250000000000e+00,4.980468750000000000e+00,3.214843750000000000e+00,1.556640625000000000e+00,1.480000000000000000e+02,5.020000000000000000e+02,1.683000000000000000e+03,1.862000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460937500000000000e+00,5.008789062500000000e+00,3.212890625000000000e+00,1.636718750000000000e+00,1.410000000000000000e+02,5.210000000000000000e+02,1.516000000000000000e+03,1.683000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345703125000000000e+00,4.973632812500000000e+00,3.243164062500000000e+00,1.544921875000000000e+00,1.520000000000000000e+02,5.110000000000000000e+02,1.578000000000000000e+03,1.810000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355468750000000000e+00,5.013671875000000000e+00,3.198242187500000000e+00,1.580078125000000000e+00,1.600000000000000000e+02,4.490000000000000000e+02,1.568000000000000000e+03,1.637000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430664062500000000e+00,4.992187500000000000e+00,3.238281250000000000e+00,1.613281250000000000e+00,1.590000000000000000e+02,5.110000000000000000e+02,1.598000000000000000e+03,1.827000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357421875000000000e+00,4.971679687500000000e+00,3.231445312500000000e+00,1.558593750000000000e+00,1.340000000000000000e+02,4.430000000000000000e+02,1.498000000000000000e+03,1.888000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465820312500000000e+00,5.018554687500000000e+00,3.153320312500000000e+00,1.603515625000000000e+00,1.370000000000000000e+02,4.580000000000000000e+02,8.830000000000000000e+02,1.632000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390625000000000000e+00,5.003906250000000000e+00,3.208007812500000000e+00,1.653320312500000000e+00,1.480000000000000000e+02,5.210000000000000000e+02,1.534000000000000000e+03,1.850000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474609375000000000e+00,4.990234375000000000e+00,3.212890625000000000e+00,1.563476562500000000e+00,1.560000000000000000e+02,5.300000000000000000e+02,1.354000000000000000e+03,1.920000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395507812500000000e+00,4.971679687500000000e+00,3.186523437500000000e+00,1.613281250000000000e+00,1.550000000000000000e+02,4.880000000000000000e+02,1.579000000000000000e+03,1.779000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474609375000000000e+00,4.987304687500000000e+00,3.224609375000000000e+00,1.570312500000000000e+00,1.690000000000000000e+02,4.530000000000000000e+02,1.437000000000000000e+03,1.943000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454101562500000000e+00,4.999023437500000000e+00,3.219726562500000000e+00,1.554687500000000000e+00,1.360000000000000000e+02,4.720000000000000000e+02,1.604000000000000000e+03,1.720000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465820312500000000e+00,4.978515625000000000e+00,3.209960937500000000e+00,1.573242187500000000e+00,1.490000000000000000e+02,5.310000000000000000e+02,1.579000000000000000e+03,1.864000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470703125000000000e+00,4.995117187500000000e+00,3.243164062500000000e+00,1.551757812500000000e+00,1.540000000000000000e+02,4.980000000000000000e+02,1.627000000000000000e+03,1.793000000000000000e+03
