0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412109375000000000e+00,6.680664062500000000e+00,2.384765625000000000e+00,3.911132812500000000e+00,2.130000000000000000e+02,1.980000000000000000e+02,1.935000000000000000e+03,5.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470703125000000000e+00,6.673828125000000000e+00,2.410156250000000000e+00,3.878906250000000000e+00,2.030000000000000000e+02,1.860000000000000000e+02,1.790000000000000000e+03,5.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440429687500000000e+00,6.720703125000000000e+00,2.398437500000000000e+00,3.964843750000000000e+00,2.140000000000000000e+02,1.900000000000000000e+02,2.142000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458984375000000000e+00,6.713867187500000000e+00,2.356445312500000000e+00,3.941406250000000000e+00,2.160000000000000000e+02,1.980000000000000000e+02,1.894000000000000000e+03,5.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475585937500000000e+00,6.678710937500000000e+00,2.384765625000000000e+00,3.917968750000000000e+00,2.110000000000000000e+02,1.720000000000000000e+02,2.080000000000000000e+03,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457031250000000000e+00,6.620117187500000000e+00,2.361328125000000000e+00,3.909179687500000000e+00,2.040000000000000000e+02,1.740000000000000000e+02,1.992000000000000000e+03,5.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449218750000000000e+00,6.749023437500000000e+00,2.421875000000000000e+00,3.911132812500000000e+00,2.380000000000000000e+02,1.930000000000000000e+02,1.823000000000000000e+03,5.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454101562500000000e+00,6.610351562500000000e+00,2.426757812500000000e+00,3.875976562500000000e+00,2.300000000000000000e+02,1.810000000000000000e+02,1.899000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477539062500000000e+00,6.697265625000000000e+00,2.349609375000000000e+00,3.922851562500000000e+00,2.080000000000000000e+02,1.910000000000000000e+02,2.038000000000000000e+03,5.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447265625000000000e+00,6.660156250000000000e+00,2.358398437500000000e+00,3.904296875000000000e+00,1.950000000000000000e+02,1.900000000000000000e+02,1.965000000000000000e+03,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.410156250000000000e+00,6.671875000000000000e+00,2.419921875000000000e+00,3.986328125000000000e+00,2.130000000000000000e+02,1.890000000000000000e+02,1.837000000000000000e+03,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463867187500000000e+00,6.708984375000000000e+00,2.419921875000000000e+00,3.964843750000000000e+00,2.160000000000000000e+02,1.850000000000000000e+02,1.902000000000000000e+03,5.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442382812500000000e+00,6.664062500000000000e+00,2.381835937500000000e+00,3.906250000000000000e+00,2.190000000000000000e+02,1.930000000000000000e+02,2.261000000000000000e+03,5.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442382812500000000e+00,6.690429687500000000e+00,2.379882812500000000e+00,3.897460937500000000e+00,2.100000000000000000e+02,1.970000000000000000e+02,2.126000000000000000e+03,5.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463867187500000000e+00,6.655273437500000000e+00,2.401367187500000000e+00,3.967773437500000000e+00,2.170000000000000000e+02,1.870000000000000000e+02,1.989000000000000000e+03,5.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473632812500000000e+00,6.727539062500000000e+00,2.421875000000000000e+00,3.984375000000000000e+00,1.930000000000000000e+02,1.980000000000000000e+02,2.055000000000000000e+03,5.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440429687500000000e+00,6.662109375000000000e+00,2.358398437500000000e+00,3.904296875000000000e+00,2.080000000000000000e+02,1.840000000000000000e+02,2.000000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425781250000000000e+00,6.699218750000000000e+00,2.356445312500000000e+00,3.958007812500000000e+00,1.800000000000000000e+02,1.900000000000000000e+02,2.078000000000000000e+03,5.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482421875000000000e+00,6.710937500000000000e+00,2.410156250000000000e+00,3.885742187500000000e+00,2.180000000000000000e+02,1.970000000000000000e+02,1.816000000000000000e+03,5.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499023437500000000e+00,6.680664062500000000e+00,2.366210937500000000e+00,3.897460937500000000e+00,2.210000000000000000e+02,1.950000000000000000e+02,2.045000000000000000e+03,5.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433593750000000000e+00,6.707031250000000000e+00,2.356445312500000000e+00,3.899414062500000000e+00,2.190000000000000000e+02,1.970000000000000000e+02,2.101000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442382812500000000e+00,6.603515625000000000e+00,2.379882812500000000e+00,3.927734375000000000e+00,2.420000000000000000e+02,1.720000000000000000e+02,2.022000000000000000e+03,5.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449218750000000000e+00,6.673828125000000000e+00,2.419921875000000000e+00,3.925781250000000000e+00,1.880000000000000000e+02,1.970000000000000000e+02,1.872000000000000000e+03,5.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442382812500000000e+00,6.655273437500000000e+00,2.408203125000000000e+00,3.909179687500000000e+00,1.970000000000000000e+02,2.000000000000000000e+02,1.750000000000000000e+03,5.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393554687500000000e+00,6.655273437500000000e+00,2.405273437500000000e+00,3.984375000000000000e+00,2.130000000000000000e+02,1.760000000000000000e+02,1.925000000000000000e+03,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458984375000000000e+00,6.608398437500000000e+00,2.405273437500000000e+00,3.890625000000000000e+00,2.140000000000000000e+02,1.800000000000000000e+02,1.851000000000000000e+03,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407226562500000000e+00,6.713867187500000000e+00,2.416992187500000000e+00,3.878906250000000000e+00,1.990000000000000000e+02,1.960000000000000000e+02,1.941000000000000000e+03,5.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425781250000000000e+00,6.673828125000000000e+00,2.419921875000000000e+00,3.974609375000000000e+00,2.140000000000000000e+02,1.930000000000000000e+02,2.027000000000000000e+03,5.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378906250000000000e+00,6.633789062500000000e+00,2.363281250000000000e+00,3.929687500000000000e+00,2.140000000000000000e+02,1.910000000000000000e+02,2.084000000000000000e+03,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480468750000000000e+00,6.685546875000000000e+00,2.375000000000000000e+00,3.960937500000000000e+00,2.340000000000000000e+02,1.920000000000000000e+02,2.105000000000000000e+03,5.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463867187500000000e+00,6.638671875000000000e+00,2.403320312500000000e+00,3.875976562500000000e+00,2.250000000000000000e+02,1.840000000000000000e+02,1.899000000000000000e+03,5.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468750000000000000e+00,6.742187500000000000e+00,2.415039062500000000e+00,3.862304687500000000e+00,2.500000000000000000e+02,1.940000000000000000e+02,1.848000000000000000e+03,5.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480468750000000000e+00,6.668945312500000000e+00,2.401367187500000000e+00,3.946289062500000000e+00,1.990000000000000000e+02,1.920000000000000000e+02,2.147000000000000000e+03,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445312500000000000e+00,6.687500000000000000e+00,2.398437500000000000e+00,3.914062500000000000e+00,2.180000000000000000e+02,1.890000000000000000e+02,1.979000000000000000e+03,5.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477539062500000000e+00,6.710937500000000000e+00,2.361328125000000000e+00,3.909179687500000000e+00,2.240000000000000000e+02,1.890000000000000000e+02,1.974000000000000000e+03,5.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445312500000000000e+00,6.725585937500000000e+00,2.366210937500000000e+00,3.909179687500000000e+00,2.050000000000000000e+02,2.070000000000000000e+02,2.062000000000000000e+03,5.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457031250000000000e+00,6.666992187500000000e+00,2.398437500000000000e+00,3.964843750000000000e+00,2.260000000000000000e+02,1.870000000000000000e+02,2.040000000000000000e+03,5.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458984375000000000e+00,6.749023437500000000e+00,2.358398437500000000e+00,3.878906250000000000e+00,2.200000000000000000e+02,1.920000000000000000e+02,2.020000000000000000e+03,5.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461914062500000000e+00,6.622070312500000000e+00,2.342773437500000000e+00,3.949218750000000000e+00,2.230000000000000000e+02,1.970000000000000000e+02,2.072000000000000000e+03,5.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445312500000000000e+00,6.655273437500000000e+00,2.373046875000000000e+00,3.925781250000000000e+00,2.140000000000000000e+02,1.830000000000000000e+02,2.116000000000000000e+03,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473632812500000000e+00,6.760742187500000000e+00,2.358398437500000000e+00,3.972656250000000000e+00,1.820000000000000000e+02,1.900000000000000000e+02,2.015000000000000000e+03,5.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465820312500000000e+00,6.589843750000000000e+00,2.389648437500000000e+00,3.914062500000000000e+00,2.080000000000000000e+02,1.920000000000000000e+02,1.989000000000000000e+03,5.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468750000000000000e+00,6.699218750000000000e+00,2.391601562500000000e+00,3.914062500000000000e+00,2.170000000000000000e+02,1.830000000000000000e+02,2.010000000000000000e+03,6.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414062500000000000e+00,6.652343750000000000e+00,2.391601562500000000e+00,4.011718750000000000e+00,2.220000000000000000e+02,2.020000000000000000e+02,1.970000000000000000e+03,5.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430664062500000000e+00,6.753906250000000000e+00,2.349609375000000000e+00,3.960937500000000000e+00,2.020000000000000000e+02,2.010000000000000000e+02,2.059000000000000000e+03,5.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416992187500000000e+00,6.660156250000000000e+00,2.349609375000000000e+00,3.951171875000000000e+00,1.910000000000000000e+02,1.890000000000000000e+02,2.013000000000000000e+03,5.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440429687500000000e+00,6.655273437500000000e+00,2.391601562500000000e+00,3.927734375000000000e+00,2.010000000000000000e+02,1.890000000000000000e+02,1.893000000000000000e+03,5.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449218750000000000e+00,6.680664062500000000e+00,2.389648437500000000e+00,3.880859375000000000e+00,2.210000000000000000e+02,1.770000000000000000e+02,1.843000000000000000e+03,5.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423828125000000000e+00,6.675781250000000000e+00,2.358398437500000000e+00,3.867187500000000000e+00,2.360000000000000000e+02,1.880000000000000000e+02,2.128000000000000000e+03,5.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440429687500000000e+00,6.739257812500000000e+00,2.333007812500000000e+00,3.964843750000000000e+00,2.010000000000000000e+02,1.850000000000000000e+02,2.079000000000000000e+03,5.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461914062500000000e+00,6.598632812500000000e+00,2.368164062500000000e+00,3.949218750000000000e+00,2.170000000000000000e+02,1.700000000000000000e+02,2.086000000000000000e+03,5.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,6.727539062500000000e+00,2.419921875000000000e+00,3.917968750000000000e+00,2.190000000000000000e+02,1.820000000000000000e+02,1.917000000000000000e+03,5.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447265625000000000e+00,6.631835937500000000e+00,2.391601562500000000e+00,3.993164062500000000e+00,1.900000000000000000e+02,1.830000000000000000e+02,1.851000000000000000e+03,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437500000000000000e+00,6.690429687500000000e+00,2.403320312500000000e+00,3.974609375000000000e+00,1.950000000000000000e+02,1.780000000000000000e+02,1.785000000000000000e+03,5.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449218750000000000e+00,6.739257812500000000e+00,2.358398437500000000e+00,3.892578125000000000e+00,2.280000000000000000e+02,1.970000000000000000e+02,2.060000000000000000e+03,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463867187500000000e+00,6.692382812500000000e+00,2.368164062500000000e+00,3.929687500000000000e+00,2.200000000000000000e+02,2.050000000000000000e+02,2.002000000000000000e+03,5.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421875000000000000e+00,6.704101562500000000e+00,2.426757812500000000e+00,3.937500000000000000e+00,1.260000000000000000e+02,1.830000000000000000e+02,1.941000000000000000e+03,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452148437500000000e+00,6.652343750000000000e+00,2.351562500000000000e+00,3.949218750000000000e+00,2.070000000000000000e+02,1.980000000000000000e+02,2.290000000000000000e+03,4.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442382812500000000e+00,6.718750000000000000e+00,2.436523437500000000e+00,3.902343750000000000e+00,2.150000000000000000e+02,1.990000000000000000e+02,1.837000000000000000e+03,5.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458984375000000000e+00,6.692382812500000000e+00,2.354492187500000000e+00,3.932617187500000000e+00,2.020000000000000000e+02,1.840000000000000000e+02,1.997000000000000000e+03,5.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449218750000000000e+00,6.668945312500000000e+00,2.349609375000000000e+00,3.902343750000000000e+00,2.130000000000000000e+02,1.870000000000000000e+02,2.105000000000000000e+03,5.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465820312500000000e+00,6.628906250000000000e+00,2.342773437500000000e+00,3.929687500000000000e+00,2.300000000000000000e+02,1.960000000000000000e+02,2.116000000000000000e+03,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485351562500000000e+00,6.660156250000000000e+00,2.368164062500000000e+00,3.964843750000000000e+00,1.850000000000000000e+02,1.800000000000000000e+02,1.956000000000000000e+03,5.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447265625000000000e+00,6.673828125000000000e+00,2.413085937500000000e+00,3.932617187500000000e+00,1.990000000000000000e+02,2.060000000000000000e+02,1.763000000000000000e+03,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482421875000000000e+00,6.685546875000000000e+00,2.381835937500000000e+00,3.867187500000000000e+00,2.250000000000000000e+02,1.890000000000000000e+02,2.013000000000000000e+03,5.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510742187500000000e+00,6.793945312500000000e+00,2.413085937500000000e+00,3.937500000000000000e+00,2.180000000000000000e+02,1.920000000000000000e+02,1.844000000000000000e+03,5.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475585937500000000e+00,6.732421875000000000e+00,2.344726562500000000e+00,3.934570312500000000e+00,2.180000000000000000e+02,1.630000000000000000e+02,2.144000000000000000e+03,5.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449218750000000000e+00,6.687500000000000000e+00,2.370117187500000000e+00,3.904296875000000000e+00,2.290000000000000000e+02,1.960000000000000000e+02,2.320000000000000000e+03,5.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457031250000000000e+00,6.704101562500000000e+00,2.416992187500000000e+00,3.949218750000000000e+00,2.240000000000000000e+02,2.030000000000000000e+02,1.972000000000000000e+03,5.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445312500000000000e+00,6.692382812500000000e+00,2.438476562500000000e+00,3.906250000000000000e+00,1.930000000000000000e+02,2.090000000000000000e+02,1.834000000000000000e+03,5.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480468750000000000e+00,6.715820312500000000e+00,2.424804687500000000e+00,3.897460937500000000e+00,2.100000000000000000e+02,2.120000000000000000e+02,1.807000000000000000e+03,5.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458984375000000000e+00,6.725585937500000000e+00,2.339843750000000000e+00,3.871093750000000000e+00,1.820000000000000000e+02,1.880000000000000000e+02,1.966000000000000000e+03,5.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440429687500000000e+00,6.690429687500000000e+00,2.349609375000000000e+00,3.951171875000000000e+00,2.100000000000000000e+02,1.900000000000000000e+02,2.217000000000000000e+03,4.690000000000000000e+02
