0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893554687500000000e+00,6.713867187500000000e+00,2.970703125000000000e+00,6.198242187500000000e+00,1.730000000000000000e+02,5.800000000000000000e+01,8.710000000000000000e+02,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.758789062500000000e+00,2.980468750000000000e+00,6.235351562500000000e+00,1.900000000000000000e+02,6.100000000000000000e+01,9.840000000000000000e+02,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928710937500000000e+00,6.744140625000000000e+00,2.958984375000000000e+00,6.202148437500000000e+00,1.760000000000000000e+02,8.200000000000000000e+01,8.430000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928710937500000000e+00,6.735351562500000000e+00,2.940429687500000000e+00,6.195312500000000000e+00,1.760000000000000000e+02,6.600000000000000000e+01,8.990000000000000000e+02,2.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905273437500000000e+00,6.767578125000000000e+00,2.942382812500000000e+00,6.188476562500000000e+00,1.740000000000000000e+02,6.800000000000000000e+01,8.520000000000000000e+02,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843750000000000000e+00,6.767578125000000000e+00,2.985351562500000000e+00,6.166992187500000000e+00,1.770000000000000000e+02,6.800000000000000000e+01,8.950000000000000000e+02,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860351562500000000e+00,6.782226562500000000e+00,2.940429687500000000e+00,6.183593750000000000e+00,1.690000000000000000e+02,6.300000000000000000e+01,8.710000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937500000000000000e+00,6.747070312500000000e+00,2.952148437500000000e+00,6.216796875000000000e+00,1.630000000000000000e+02,5.800000000000000000e+01,8.890000000000000000e+02,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900390625000000000e+00,6.692382812500000000e+00,2.961914062500000000e+00,6.207031250000000000e+00,1.870000000000000000e+02,6.600000000000000000e+01,9.160000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886718750000000000e+00,6.737304687500000000e+00,3.045898437500000000e+00,6.198242187500000000e+00,1.710000000000000000e+02,5.200000000000000000e+01,9.070000000000000000e+02,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878906250000000000e+00,6.702148437500000000e+00,2.950195312500000000e+00,6.158203125000000000e+00,1.610000000000000000e+02,6.900000000000000000e+01,8.850000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886718750000000000e+00,6.732421875000000000e+00,2.961914062500000000e+00,6.237304687500000000e+00,1.770000000000000000e+02,6.900000000000000000e+01,8.800000000000000000e+02,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848632812500000000e+00,6.732421875000000000e+00,3.000976562500000000e+00,6.174804687500000000e+00,1.800000000000000000e+02,6.500000000000000000e+01,8.780000000000000000e+02,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863281250000000000e+00,6.795898437500000000e+00,2.938476562500000000e+00,6.186523437500000000e+00,1.720000000000000000e+02,5.700000000000000000e+01,8.950000000000000000e+02,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860351562500000000e+00,6.762695312500000000e+00,3.029296875000000000e+00,6.209960937500000000e+00,1.730000000000000000e+02,7.100000000000000000e+01,8.650000000000000000e+02,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883789062500000000e+00,6.725585937500000000e+00,2.935546875000000000e+00,6.213867187500000000e+00,1.940000000000000000e+02,5.400000000000000000e+01,8.840000000000000000e+02,3.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916992187500000000e+00,6.720703125000000000e+00,2.985351562500000000e+00,6.228515625000000000e+00,1.840000000000000000e+02,6.200000000000000000e+01,9.490000000000000000e+02,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875000000000000000e+00,6.699218750000000000e+00,2.989257812500000000e+00,6.178710937500000000e+00,1.720000000000000000e+02,6.700000000000000000e+01,8.820000000000000000e+02,3.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878906250000000000e+00,6.699218750000000000e+00,3.032226562500000000e+00,6.221679687500000000e+00,1.750000000000000000e+02,6.700000000000000000e+01,9.210000000000000000e+02,2.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865234375000000000e+00,6.747070312500000000e+00,2.970703125000000000e+00,6.235351562500000000e+00,1.950000000000000000e+02,6.100000000000000000e+01,8.630000000000000000e+02,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893554687500000000e+00,6.765625000000000000e+00,2.954101562500000000e+00,6.230468750000000000e+00,1.800000000000000000e+02,6.900000000000000000e+01,9.020000000000000000e+02,3.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907226562500000000e+00,6.707031250000000000e+00,2.961914062500000000e+00,6.237304687500000000e+00,1.790000000000000000e+02,6.500000000000000000e+01,8.520000000000000000e+02,3.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851562500000000000e+00,6.762695312500000000e+00,2.970703125000000000e+00,6.205078125000000000e+00,1.890000000000000000e+02,6.900000000000000000e+01,8.510000000000000000e+02,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823242187500000000e+00,6.730468750000000000e+00,2.933593750000000000e+00,6.200195312500000000e+00,1.860000000000000000e+02,7.300000000000000000e+01,9.270000000000000000e+02,3.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875000000000000000e+00,6.735351562500000000e+00,2.958984375000000000e+00,6.183593750000000000e+00,1.750000000000000000e+02,5.600000000000000000e+01,8.480000000000000000e+02,3.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928710937500000000e+00,6.749023437500000000e+00,2.928710937500000000e+00,6.218750000000000000e+00,1.840000000000000000e+02,4.900000000000000000e+01,9.110000000000000000e+02,3.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846679687500000000e+00,6.699218750000000000e+00,2.940429687500000000e+00,6.240234375000000000e+00,1.830000000000000000e+02,5.700000000000000000e+01,8.450000000000000000e+02,3.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853515625000000000e+00,6.755859375000000000e+00,2.975585937500000000e+00,6.225585937500000000e+00,1.800000000000000000e+02,6.200000000000000000e+01,9.510000000000000000e+02,3.050000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858398437500000000e+00,6.789062500000000000e+00,2.970703125000000000e+00,6.216796875000000000e+00,1.660000000000000000e+02,5.500000000000000000e+01,8.870000000000000000e+02,2.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865234375000000000e+00,6.789062500000000000e+00,2.940429687500000000e+00,6.235351562500000000e+00,1.690000000000000000e+02,5.500000000000000000e+01,9.290000000000000000e+02,3.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883789062500000000e+00,6.732421875000000000e+00,2.982421875000000000e+00,6.253906250000000000e+00,1.750000000000000000e+02,6.800000000000000000e+01,8.740000000000000000e+02,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878906250000000000e+00,6.747070312500000000e+00,2.952148437500000000e+00,6.233398437500000000e+00,1.840000000000000000e+02,7.200000000000000000e+01,8.430000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893554687500000000e+00,6.715820312500000000e+00,2.982421875000000000e+00,6.186523437500000000e+00,1.830000000000000000e+02,7.100000000000000000e+01,8.870000000000000000e+02,3.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886718750000000000e+00,6.673828125000000000e+00,3.024414062500000000e+00,6.218750000000000000e+00,1.920000000000000000e+02,7.200000000000000000e+01,8.940000000000000000e+02,2.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.673828125000000000e+00,2.958984375000000000e+00,6.228515625000000000e+00,1.710000000000000000e+02,7.200000000000000000e+01,8.790000000000000000e+02,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875000000000000000e+00,6.710937500000000000e+00,2.973632812500000000e+00,6.228515625000000000e+00,1.840000000000000000e+02,7.900000000000000000e+01,9.590000000000000000e+02,3.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890625000000000000e+00,6.774414062500000000e+00,2.915039062500000000e+00,6.202148437500000000e+00,1.760000000000000000e+02,6.100000000000000000e+01,9.450000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875000000000000000e+00,6.774414062500000000e+00,3.041015625000000000e+00,6.171875000000000000e+00,1.860000000000000000e+02,6.100000000000000000e+01,8.350000000000000000e+02,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836914062500000000e+00,6.765625000000000000e+00,3.012695312500000000e+00,6.237304687500000000e+00,1.560000000000000000e+02,6.500000000000000000e+01,9.050000000000000000e+02,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881835937500000000e+00,6.770507812500000000e+00,2.935546875000000000e+00,6.205078125000000000e+00,1.910000000000000000e+02,5.200000000000000000e+01,9.240000000000000000e+02,2.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876953125000000000e+00,6.770507812500000000e+00,2.965820312500000000e+00,6.242187500000000000e+00,1.980000000000000000e+02,5.200000000000000000e+01,9.400000000000000000e+02,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916992187500000000e+00,6.673828125000000000e+00,3.000976562500000000e+00,6.216796875000000000e+00,1.680000000000000000e+02,6.500000000000000000e+01,9.770000000000000000e+02,3.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907226562500000000e+00,6.727539062500000000e+00,3.005859375000000000e+00,6.209960937500000000e+00,3.600000000000000000e+01,6.800000000000000000e+01,9.290000000000000000e+02,3.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888671875000000000e+00,6.753906250000000000e+00,2.958984375000000000e+00,6.242187500000000000e+00,1.740000000000000000e+02,5.900000000000000000e+01,9.360000000000000000e+02,3.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895507812500000000e+00,6.710937500000000000e+00,3.005859375000000000e+00,6.233398437500000000e+00,1.850000000000000000e+02,5.500000000000000000e+01,8.900000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898437500000000000e+00,6.722656250000000000e+00,2.945312500000000000e+00,6.207031250000000000e+00,1.670000000000000000e+02,6.700000000000000000e+01,9.170000000000000000e+02,2.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888671875000000000e+00,6.708984375000000000e+00,2.973632812500000000e+00,6.211914062500000000e+00,1.670000000000000000e+02,7.200000000000000000e+01,8.500000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851562500000000000e+00,6.747070312500000000e+00,2.916992187500000000e+00,6.205078125000000000e+00,1.680000000000000000e+02,7.400000000000000000e+01,8.650000000000000000e+02,3.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858398437500000000e+00,6.699218750000000000e+00,2.947265625000000000e+00,6.221679687500000000e+00,1.570000000000000000e+02,6.600000000000000000e+01,8.490000000000000000e+02,3.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925781250000000000e+00,6.718750000000000000e+00,2.957031250000000000e+00,6.270507812500000000e+00,1.650000000000000000e+02,5.400000000000000000e+01,8.610000000000000000e+02,3.160000000000000000e+02
