0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.081054687500000000e+00,8.782226562500000000e+00,4.333007812500000000e+00,5.880000000000000000e+02,2.220000000000000000e+02,2.590000000000000000e+02,6.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179687500000000000e+00,3.076171875000000000e+00,8.824218750000000000e+00,4.368164062500000000e+00,6.070000000000000000e+02,1.980000000000000000e+02,2.740000000000000000e+02,7.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,3.106445312500000000e+00,8.791992187500000000e+00,4.394531250000000000e+00,5.820000000000000000e+02,2.110000000000000000e+02,2.630000000000000000e+02,7.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.094726562500000000e+00,8.789062500000000000e+00,4.326171875000000000e+00,6.190000000000000000e+02,2.200000000000000000e+02,2.700000000000000000e+02,7.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.123046875000000000e+00,8.760742187500000000e+00,4.387695312500000000e+00,6.330000000000000000e+02,1.980000000000000000e+02,2.780000000000000000e+02,7.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154296875000000000e+00,3.144531250000000000e+00,8.730468750000000000e+00,4.356445312500000000e+00,6.570000000000000000e+02,2.060000000000000000e+02,2.500000000000000000e+02,7.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.153320312500000000e+00,8.784179687500000000e+00,4.331054687500000000e+00,6.310000000000000000e+02,2.050000000000000000e+02,2.530000000000000000e+02,7.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182617187500000000e+00,3.118164062500000000e+00,8.789062500000000000e+00,4.344726562500000000e+00,5.890000000000000000e+02,2.130000000000000000e+02,2.890000000000000000e+02,7.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,3.149414062500000000e+00,8.805664062500000000e+00,4.377929687500000000e+00,6.140000000000000000e+02,1.800000000000000000e+02,2.780000000000000000e+02,7.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,3.099609375000000000e+00,8.845703125000000000e+00,4.326171875000000000e+00,6.230000000000000000e+02,1.820000000000000000e+02,2.590000000000000000e+02,7.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,3.123046875000000000e+00,8.777343750000000000e+00,4.354492187500000000e+00,6.130000000000000000e+02,2.050000000000000000e+02,2.710000000000000000e+02,7.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.052734375000000000e+00,8.817382812500000000e+00,4.337890625000000000e+00,6.110000000000000000e+02,2.000000000000000000e+02,2.560000000000000000e+02,7.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.121093750000000000e+00,8.760742187500000000e+00,4.337890625000000000e+00,6.850000000000000000e+02,1.960000000000000000e+02,2.510000000000000000e+02,7.990000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.111328125000000000e+00,8.810546875000000000e+00,4.340820312500000000e+00,5.800000000000000000e+02,2.190000000000000000e+02,2.670000000000000000e+02,7.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.076171875000000000e+00,8.775390625000000000e+00,4.324218750000000000e+00,6.570000000000000000e+02,2.140000000000000000e+02,2.430000000000000000e+02,7.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.071289062500000000e+00,8.749023437500000000e+00,4.317382812500000000e+00,6.520000000000000000e+02,2.120000000000000000e+02,2.630000000000000000e+02,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241210937500000000e+00,3.116210937500000000e+00,8.740234375000000000e+00,4.342773437500000000e+00,6.370000000000000000e+02,2.100000000000000000e+02,2.650000000000000000e+02,7.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.081054687500000000e+00,8.728515625000000000e+00,4.349609375000000000e+00,6.320000000000000000e+02,2.100000000000000000e+02,2.500000000000000000e+02,7.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243164062500000000e+00,3.090820312500000000e+00,8.740234375000000000e+00,4.337890625000000000e+00,7.120000000000000000e+02,1.900000000000000000e+02,2.430000000000000000e+02,7.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.087890625000000000e+00,8.772460937500000000e+00,4.375976562500000000e+00,6.630000000000000000e+02,2.190000000000000000e+02,2.430000000000000000e+02,8.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.125976562500000000e+00,8.721679687500000000e+00,4.382812500000000000e+00,6.900000000000000000e+02,2.090000000000000000e+02,2.870000000000000000e+02,7.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.149414062500000000e+00,8.758789062500000000e+00,4.359375000000000000e+00,6.760000000000000000e+02,2.210000000000000000e+02,2.520000000000000000e+02,7.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156250000000000000e+00,3.139648437500000000e+00,8.737304687500000000e+00,4.379882812500000000e+00,6.900000000000000000e+02,2.080000000000000000e+02,2.420000000000000000e+02,7.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.114257812500000000e+00,8.791992187500000000e+00,4.377929687500000000e+00,6.050000000000000000e+02,2.000000000000000000e+02,2.690000000000000000e+02,7.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.146484375000000000e+00,8.798828125000000000e+00,4.354492187500000000e+00,6.410000000000000000e+02,2.050000000000000000e+02,2.640000000000000000e+02,7.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149414062500000000e+00,3.153320312500000000e+00,8.756835937500000000e+00,4.300781250000000000e+00,6.240000000000000000e+02,2.180000000000000000e+02,2.730000000000000000e+02,7.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149414062500000000e+00,3.176757812500000000e+00,8.800781250000000000e+00,4.342773437500000000e+00,6.400000000000000000e+02,2.200000000000000000e+02,2.730000000000000000e+02,7.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.179687500000000000e+00,8.758789062500000000e+00,4.361328125000000000e+00,6.090000000000000000e+02,2.000000000000000000e+02,2.590000000000000000e+02,7.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,3.172851562500000000e+00,8.798828125000000000e+00,4.434570312500000000e+00,6.460000000000000000e+02,2.000000000000000000e+02,2.470000000000000000e+02,7.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156250000000000000e+00,3.165039062500000000e+00,8.784179687500000000e+00,4.335937500000000000e+00,6.590000000000000000e+02,1.820000000000000000e+02,2.530000000000000000e+02,7.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.099609375000000000e+00,8.725585937500000000e+00,4.366210937500000000e+00,5.990000000000000000e+02,2.020000000000000000e+02,2.450000000000000000e+02,7.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.151367187500000000e+00,8.789062500000000000e+00,4.411132812500000000e+00,6.340000000000000000e+02,1.810000000000000000e+02,2.450000000000000000e+02,7.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.102539062500000000e+00,8.747070312500000000e+00,4.375976562500000000e+00,6.340000000000000000e+02,2.080000000000000000e+02,2.690000000000000000e+02,7.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164062500000000000e+00,3.161132812500000000e+00,8.768554687500000000e+00,4.387695312500000000e+00,5.770000000000000000e+02,1.920000000000000000e+02,2.630000000000000000e+02,7.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.137695312500000000e+00,8.805664062500000000e+00,4.326171875000000000e+00,6.470000000000000000e+02,2.040000000000000000e+02,2.690000000000000000e+02,7.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.144531250000000000e+00,8.758789062500000000e+00,4.375976562500000000e+00,6.550000000000000000e+02,2.250000000000000000e+02,2.560000000000000000e+02,8.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.153320312500000000e+00,8.775390625000000000e+00,4.356445312500000000e+00,6.360000000000000000e+02,2.240000000000000000e+02,2.760000000000000000e+02,7.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170898437500000000e+00,3.097656250000000000e+00,8.730468750000000000e+00,4.331054687500000000e+00,5.760000000000000000e+02,2.010000000000000000e+02,2.720000000000000000e+02,7.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.114257812500000000e+00,8.758789062500000000e+00,4.356445312500000000e+00,6.460000000000000000e+02,2.000000000000000000e+02,2.740000000000000000e+02,7.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210937500000000000e+00,3.129882812500000000e+00,8.749023437500000000e+00,4.307617187500000000e+00,6.570000000000000000e+02,1.920000000000000000e+02,2.730000000000000000e+02,7.120000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.167968750000000000e+00,8.758789062500000000e+00,4.331054687500000000e+00,6.120000000000000000e+02,2.360000000000000000e+02,2.570000000000000000e+02,7.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.169921875000000000e+00,8.805664062500000000e+00,4.361328125000000000e+00,5.980000000000000000e+02,2.060000000000000000e+02,2.690000000000000000e+02,7.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,3.121093750000000000e+00,8.784179687500000000e+00,4.375976562500000000e+00,5.830000000000000000e+02,2.100000000000000000e+02,2.710000000000000000e+02,7.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.111328125000000000e+00,8.795898437500000000e+00,4.387695312500000000e+00,6.800000000000000000e+02,2.210000000000000000e+02,2.780000000000000000e+02,7.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217773437500000000e+00,3.153320312500000000e+00,8.770507812500000000e+00,4.329101562500000000e+00,6.770000000000000000e+02,2.000000000000000000e+02,2.630000000000000000e+02,7.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.172851562500000000e+00,8.737304687500000000e+00,4.333007812500000000e+00,6.310000000000000000e+02,1.920000000000000000e+02,2.750000000000000000e+02,7.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.099609375000000000e+00,8.745117187500000000e+00,4.337890625000000000e+00,6.720000000000000000e+02,2.060000000000000000e+02,2.650000000000000000e+02,7.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.146484375000000000e+00,8.768554687500000000e+00,4.297851562500000000e+00,7.600000000000000000e+02,2.260000000000000000e+02,2.510000000000000000e+02,7.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159179687500000000e+00,3.134765625000000000e+00,8.789062500000000000e+00,4.379882812500000000e+00,5.770000000000000000e+02,2.170000000000000000e+02,2.540000000000000000e+02,7.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259765625000000000e+00,3.134765625000000000e+00,8.763671875000000000e+00,4.408203125000000000e+00,6.230000000000000000e+02,1.770000000000000000e+02,2.420000000000000000e+02,7.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,3.174804687500000000e+00,8.735351562500000000e+00,4.359375000000000000e+00,6.030000000000000000e+02,2.020000000000000000e+02,2.610000000000000000e+02,7.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199218750000000000e+00,3.153320312500000000e+00,8.800781250000000000e+00,4.293945312500000000e+00,6.050000000000000000e+02,2.130000000000000000e+02,2.400000000000000000e+02,6.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,3.176757812500000000e+00,8.728515625000000000e+00,4.324218750000000000e+00,5.870000000000000000e+02,2.000000000000000000e+02,2.770000000000000000e+02,7.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,3.161132812500000000e+00,8.789062500000000000e+00,4.366210937500000000e+00,6.520000000000000000e+02,1.900000000000000000e+02,2.880000000000000000e+02,7.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184570312500000000e+00,3.165039062500000000e+00,8.807617187500000000e+00,4.384765625000000000e+00,6.410000000000000000e+02,2.080000000000000000e+02,2.780000000000000000e+02,7.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.118164062500000000e+00,8.824218750000000000e+00,4.415039062500000000e+00,6.440000000000000000e+02,2.270000000000000000e+02,2.900000000000000000e+02,8.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,3.132812500000000000e+00,8.747070312500000000e+00,4.366210937500000000e+00,6.790000000000000000e+02,2.110000000000000000e+02,2.430000000000000000e+02,7.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149414062500000000e+00,3.106445312500000000e+00,8.753906250000000000e+00,4.337890625000000000e+00,6.570000000000000000e+02,1.990000000000000000e+02,2.760000000000000000e+02,7.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.127929687500000000e+00,8.782226562500000000e+00,4.371093750000000000e+00,6.670000000000000000e+02,2.110000000000000000e+02,1.820000000000000000e+02,7.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231445312500000000e+00,3.125976562500000000e+00,8.777343750000000000e+00,4.399414062500000000e+00,6.110000000000000000e+02,2.040000000000000000e+02,2.590000000000000000e+02,7.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189453125000000000e+00,3.121093750000000000e+00,8.745117187500000000e+00,4.347656250000000000e+00,6.000000000000000000e+02,1.790000000000000000e+02,2.800000000000000000e+02,7.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.129882812500000000e+00,8.763671875000000000e+00,4.347656250000000000e+00,6.240000000000000000e+02,1.840000000000000000e+02,2.630000000000000000e+02,7.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219726562500000000e+00,3.132812500000000000e+00,8.795898437500000000e+00,4.291015625000000000e+00,6.240000000000000000e+02,2.100000000000000000e+02,2.720000000000000000e+02,7.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,3.116210937500000000e+00,8.810546875000000000e+00,4.361328125000000000e+00,5.640000000000000000e+02,2.300000000000000000e+02,2.620000000000000000e+02,7.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142578125000000000e+00,3.127929687500000000e+00,8.742187500000000000e+00,4.375976562500000000e+00,5.730000000000000000e+02,2.130000000000000000e+02,2.930000000000000000e+02,7.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,3.123046875000000000e+00,8.775390625000000000e+00,4.379882812500000000e+00,6.650000000000000000e+02,1.920000000000000000e+02,2.430000000000000000e+02,7.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203125000000000000e+00,3.146484375000000000e+00,8.737304687500000000e+00,4.399414062500000000e+00,6.860000000000000000e+02,2.120000000000000000e+02,2.660000000000000000e+02,7.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238281250000000000e+00,3.111328125000000000e+00,8.817382812500000000e+00,4.354492187500000000e+00,5.010000000000000000e+02,2.150000000000000000e+02,2.570000000000000000e+02,7.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.156250000000000000e+00,8.756835937500000000e+00,4.389648437500000000e+00,6.330000000000000000e+02,2.160000000000000000e+02,2.560000000000000000e+02,7.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194335937500000000e+00,3.118164062500000000e+00,8.765625000000000000e+00,4.331054687500000000e+00,5.930000000000000000e+02,2.000000000000000000e+02,2.630000000000000000e+02,7.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.146484375000000000e+00,8.760742187500000000e+00,4.364257812500000000e+00,6.580000000000000000e+02,2.150000000000000000e+02,2.780000000000000000e+02,7.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214843750000000000e+00,3.139648437500000000e+00,8.775390625000000000e+00,4.387695312500000000e+00,6.590000000000000000e+02,2.150000000000000000e+02,2.530000000000000000e+02,7.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196289062500000000e+00,3.146484375000000000e+00,8.780273437500000000e+00,4.342773437500000000e+00,7.240000000000000000e+02,2.020000000000000000e+02,2.570000000000000000e+02,7.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187500000000000000e+00,3.139648437500000000e+00,8.737304687500000000e+00,4.342773437500000000e+00,6.160000000000000000e+02,1.940000000000000000e+02,2.720000000000000000e+02,7.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206054687500000000e+00,3.156250000000000000e+00,8.753906250000000000e+00,4.384765625000000000e+00,6.090000000000000000e+02,2.010000000000000000e+02,2.540000000000000000e+02,7.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208007812500000000e+00,3.181640625000000000e+00,8.777343750000000000e+00,4.359375000000000000e+00,6.410000000000000000e+02,2.020000000000000000e+02,2.710000000000000000e+02,7.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201171875000000000e+00,3.099609375000000000e+00,8.740234375000000000e+00,4.389648437500000000e+00,6.660000000000000000e+02,2.150000000000000000e+02,2.540000000000000000e+02,7.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167968750000000000e+00,3.149414062500000000e+00,8.789062500000000000e+00,4.359375000000000000e+00,6.720000000000000000e+02,2.130000000000000000e+02,2.790000000000000000e+02,7.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229492187500000000e+00,3.059570312500000000e+00,8.793945312500000000e+00,4.368164062500000000e+00,6.030000000000000000e+02,2.080000000000000000e+02,2.840000000000000000e+02,7.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212890625000000000e+00,3.125976562500000000e+00,8.791992187500000000e+00,4.389648437500000000e+00,6.060000000000000000e+02,2.060000000000000000e+02,2.510000000000000000e+02,7.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191406250000000000e+00,3.151367187500000000e+00,8.789062500000000000e+00,4.415039062500000000e+00,6.290000000000000000e+02,2.080000000000000000e+02,2.700000000000000000e+02,7.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177734375000000000e+00,3.083007812500000000e+00,8.782226562500000000e+00,4.366210937500000000e+00,5.980000000000000000e+02,2.010000000000000000e+02,2.450000000000000000e+02,7.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147460937500000000e+00,3.062500000000000000e+00,8.747070312500000000e+00,4.309570312500000000e+00,4.850000000000000000e+02,2.070000000000000000e+02,2.400000000000000000e+02,6.950000000000000000e+02
