0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,2.363281250000000000e+00,5.442382812500000000e+00,3.067382812500000000e+00,8.170000000000000000e+02,2.055000000000000000e+03,7.590000000000000000e+02,1.609000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,2.389648437500000000e+00,5.447265625000000000e+00,3.074218750000000000e+00,9.380000000000000000e+02,1.961000000000000000e+03,7.550000000000000000e+02,1.687000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,2.431640625000000000e+00,5.407226562500000000e+00,3.116210937500000000e+00,8.750000000000000000e+02,1.838000000000000000e+03,7.180000000000000000e+02,1.672000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,2.292968750000000000e+00,5.412109375000000000e+00,3.092773437500000000e+00,8.490000000000000000e+02,2.079000000000000000e+03,7.850000000000000000e+02,1.745000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,2.413085937500000000e+00,5.421875000000000000e+00,3.074218750000000000e+00,7.740000000000000000e+02,2.060000000000000000e+03,7.800000000000000000e+02,1.813000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,2.368164062500000000e+00,5.425781250000000000e+00,3.067382812500000000e+00,7.980000000000000000e+02,1.937000000000000000e+03,7.570000000000000000e+02,7.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,2.413085937500000000e+00,5.465820312500000000e+00,3.034179687500000000e+00,8.060000000000000000e+02,1.837000000000000000e+03,7.310000000000000000e+02,1.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,2.344726562500000000e+00,5.437500000000000000e+00,3.109375000000000000e+00,8.950000000000000000e+02,2.025000000000000000e+03,7.960000000000000000e+02,1.804000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,2.381835937500000000e+00,5.416992187500000000e+00,3.134765625000000000e+00,7.760000000000000000e+02,1.867000000000000000e+03,7.440000000000000000e+02,1.619000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,2.401367187500000000e+00,5.425781250000000000e+00,3.111328125000000000e+00,8.030000000000000000e+02,1.931000000000000000e+03,7.940000000000000000e+02,1.927000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,2.346679687500000000e+00,5.440429687500000000e+00,3.085937500000000000e+00,4.370000000000000000e+02,1.881000000000000000e+03,6.970000000000000000e+02,1.924000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,2.419921875000000000e+00,5.425781250000000000e+00,3.090820312500000000e+00,8.000000000000000000e+02,1.883000000000000000e+03,7.220000000000000000e+02,1.796000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,2.396484375000000000e+00,5.442382812500000000e+00,3.081054687500000000e+00,8.890000000000000000e+02,1.952000000000000000e+03,7.700000000000000000e+02,1.867000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,2.433593750000000000e+00,5.449218750000000000e+00,3.104492187500000000e+00,8.970000000000000000e+02,1.871000000000000000e+03,7.360000000000000000e+02,1.640000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,2.342773437500000000e+00,5.454101562500000000e+00,3.085937500000000000e+00,7.850000000000000000e+02,2.120000000000000000e+03,7.550000000000000000e+02,1.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,2.389648437500000000e+00,5.442382812500000000e+00,3.106445312500000000e+00,8.570000000000000000e+02,1.779000000000000000e+03,6.910000000000000000e+02,1.636000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,2.342773437500000000e+00,5.465820312500000000e+00,3.076171875000000000e+00,7.820000000000000000e+02,1.888000000000000000e+03,7.140000000000000000e+02,1.803000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,2.368164062500000000e+00,5.445312500000000000e+00,3.032226562500000000e+00,8.200000000000000000e+02,1.884000000000000000e+03,6.980000000000000000e+02,1.814000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,2.342773437500000000e+00,5.435546875000000000e+00,3.085937500000000000e+00,8.940000000000000000e+02,1.992000000000000000e+03,7.190000000000000000e+02,1.830000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,2.381835937500000000e+00,5.425781250000000000e+00,3.109375000000000000e+00,7.780000000000000000e+02,2.039000000000000000e+03,8.200000000000000000e+02,1.936000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,2.389648437500000000e+00,5.416992187500000000e+00,3.034179687500000000e+00,8.420000000000000000e+02,1.890000000000000000e+03,6.880000000000000000e+02,1.901000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,2.346679687500000000e+00,5.388671875000000000e+00,3.118164062500000000e+00,8.670000000000000000e+02,1.933000000000000000e+03,7.590000000000000000e+02,1.750000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,2.356445312500000000e+00,5.416992187500000000e+00,3.079101562500000000e+00,8.370000000000000000e+02,1.986000000000000000e+03,7.460000000000000000e+02,1.838000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,2.393554687500000000e+00,5.414062500000000000e+00,3.097656250000000000e+00,7.750000000000000000e+02,1.806000000000000000e+03,7.430000000000000000e+02,1.891000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,2.351562500000000000e+00,5.437500000000000000e+00,3.090820312500000000e+00,8.840000000000000000e+02,1.961000000000000000e+03,7.420000000000000000e+02,1.892000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,2.386718750000000000e+00,5.414062500000000000e+00,3.092773437500000000e+00,8.080000000000000000e+02,1.861000000000000000e+03,7.110000000000000000e+02,1.952000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,2.368164062500000000e+00,5.449218750000000000e+00,3.085937500000000000e+00,8.200000000000000000e+02,1.895000000000000000e+03,7.130000000000000000e+02,1.827000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,2.351562500000000000e+00,5.449218750000000000e+00,3.139648437500000000e+00,8.540000000000000000e+02,1.911000000000000000e+03,7.870000000000000000e+02,1.654000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,2.375000000000000000e+00,5.398437500000000000e+00,3.052734375000000000e+00,7.870000000000000000e+02,1.914000000000000000e+03,6.770000000000000000e+02,1.654000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,2.373046875000000000e+00,5.412109375000000000e+00,3.109375000000000000e+00,8.280000000000000000e+02,2.272000000000000000e+03,7.590000000000000000e+02,1.866000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,2.398437500000000000e+00,5.425781250000000000e+00,3.081054687500000000e+00,7.790000000000000000e+02,1.954000000000000000e+03,7.540000000000000000e+02,1.640000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,2.373046875000000000e+00,5.461914062500000000e+00,3.062500000000000000e+00,8.150000000000000000e+02,1.820000000000000000e+03,7.600000000000000000e+02,1.700000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,2.358398437500000000e+00,5.416992187500000000e+00,3.097656250000000000e+00,8.620000000000000000e+02,1.898000000000000000e+03,7.480000000000000000e+02,1.686000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,2.358398437500000000e+00,5.428710937500000000e+00,3.127929687500000000e+00,8.410000000000000000e+02,1.935000000000000000e+03,7.460000000000000000e+02,1.919000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,2.342773437500000000e+00,5.435546875000000000e+00,3.090820312500000000e+00,7.700000000000000000e+02,1.887000000000000000e+03,7.610000000000000000e+02,1.866000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,2.391601562500000000e+00,5.393554687500000000e+00,3.041015625000000000e+00,8.430000000000000000e+02,1.867000000000000000e+03,6.780000000000000000e+02,1.941000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,2.370117187500000000e+00,5.395507812500000000e+00,3.083007812500000000e+00,8.470000000000000000e+02,1.915000000000000000e+03,7.310000000000000000e+02,1.785000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,2.354492187500000000e+00,5.428710937500000000e+00,3.123046875000000000e+00,7.910000000000000000e+02,1.775000000000000000e+03,6.940000000000000000e+02,1.643000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,2.375000000000000000e+00,5.388671875000000000e+00,3.106445312500000000e+00,8.720000000000000000e+02,1.877000000000000000e+03,7.110000000000000000e+02,1.973000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,2.381835937500000000e+00,5.430664062500000000e+00,3.079101562500000000e+00,8.370000000000000000e+02,2.174000000000000000e+03,7.100000000000000000e+02,1.784000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,2.398437500000000000e+00,5.418945312500000000e+00,3.071289062500000000e+00,8.010000000000000000e+02,1.966000000000000000e+03,7.630000000000000000e+02,5.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,2.361328125000000000e+00,5.430664062500000000e+00,3.087890625000000000e+00,8.390000000000000000e+02,1.870000000000000000e+03,7.390000000000000000e+02,1.790000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,2.344726562500000000e+00,5.410156250000000000e+00,3.118164062500000000e+00,8.510000000000000000e+02,1.965000000000000000e+03,7.030000000000000000e+02,1.865000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,2.323242187500000000e+00,5.421875000000000000e+00,3.139648437500000000e+00,8.030000000000000000e+02,2.013000000000000000e+03,7.870000000000000000e+02,1.795000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,2.396484375000000000e+00,5.428710937500000000e+00,3.083007812500000000e+00,8.870000000000000000e+02,1.904000000000000000e+03,7.900000000000000000e+02,1.690000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,2.316406250000000000e+00,5.480468750000000000e+00,3.097656250000000000e+00,8.920000000000000000e+02,1.943000000000000000e+03,7.920000000000000000e+02,1.906000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,2.297851562500000000e+00,5.416992187500000000e+00,3.076171875000000000e+00,9.000000000000000000e+02,1.934000000000000000e+03,7.550000000000000000e+02,1.904000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,2.316406250000000000e+00,5.437500000000000000e+00,3.104492187500000000e+00,8.420000000000000000e+02,1.861000000000000000e+03,7.830000000000000000e+02,1.802000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,2.349609375000000000e+00,5.428710937500000000e+00,3.081054687500000000e+00,7.920000000000000000e+02,2.011000000000000000e+03,7.050000000000000000e+02,1.843000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,2.323242187500000000e+00,5.465820312500000000e+00,3.114257812500000000e+00,7.910000000000000000e+02,2.052000000000000000e+03,6.750000000000000000e+02,1.624000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,2.358398437500000000e+00,5.423828125000000000e+00,3.059570312500000000e+00,9.020000000000000000e+02,2.067000000000000000e+03,7.240000000000000000e+02,1.685000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,2.403320312500000000e+00,5.457031250000000000e+00,3.121093750000000000e+00,8.030000000000000000e+02,2.051000000000000000e+03,7.380000000000000000e+02,1.646000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,2.379882812500000000e+00,5.452148437500000000e+00,3.087890625000000000e+00,8.270000000000000000e+02,2.003000000000000000e+03,7.380000000000000000e+02,1.644000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,2.381835937500000000e+00,5.407226562500000000e+00,3.076171875000000000e+00,8.950000000000000000e+02,1.977000000000000000e+03,7.070000000000000000e+02,1.770000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,2.334960937500000000e+00,5.414062500000000000e+00,3.085937500000000000e+00,7.900000000000000000e+02,2.105000000000000000e+03,7.390000000000000000e+02,1.963000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,2.403320312500000000e+00,5.461914062500000000e+00,3.087890625000000000e+00,7.730000000000000000e+02,2.062000000000000000e+03,7.310000000000000000e+02,1.611000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607421875000000000e+00,2.401367187500000000e+00,5.400390625000000000e+00,3.034179687500000000e+00,8.950000000000000000e+02,2.022000000000000000e+03,7.560000000000000000e+02,1.793000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,2.393554687500000000e+00,5.423828125000000000e+00,3.099609375000000000e+00,7.980000000000000000e+02,2.008000000000000000e+03,7.570000000000000000e+02,1.881000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,2.424804687500000000e+00,5.418945312500000000e+00,3.106445312500000000e+00,8.300000000000000000e+02,1.913000000000000000e+03,7.410000000000000000e+02,1.682000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,2.321289062500000000e+00,5.410156250000000000e+00,3.099609375000000000e+00,7.980000000000000000e+02,1.998000000000000000e+03,7.420000000000000000e+02,1.787000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,2.398437500000000000e+00,5.416992187500000000e+00,3.052734375000000000e+00,8.300000000000000000e+02,1.875000000000000000e+03,7.050000000000000000e+02,1.674000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,2.356445312500000000e+00,5.425781250000000000e+00,3.125976562500000000e+00,8.190000000000000000e+02,1.926000000000000000e+03,7.460000000000000000e+02,1.818000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,2.370117187500000000e+00,5.468750000000000000e+00,3.104492187500000000e+00,8.060000000000000000e+02,2.033000000000000000e+03,7.680000000000000000e+02,1.887000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,2.349609375000000000e+00,5.412109375000000000e+00,3.085937500000000000e+00,8.500000000000000000e+02,1.909000000000000000e+03,7.600000000000000000e+02,1.743000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,2.381835937500000000e+00,5.412109375000000000e+00,3.079101562500000000e+00,8.110000000000000000e+02,1.888000000000000000e+03,7.460000000000000000e+02,1.701000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,2.358398437500000000e+00,5.412109375000000000e+00,3.123046875000000000e+00,8.540000000000000000e+02,1.864000000000000000e+03,7.260000000000000000e+02,1.628000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619140625000000000e+00,2.328125000000000000e+00,5.430664062500000000e+00,3.071289062500000000e+00,8.760000000000000000e+02,1.921000000000000000e+03,7.420000000000000000e+02,1.865000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,2.354492187500000000e+00,5.440429687500000000e+00,3.074218750000000000e+00,8.800000000000000000e+02,1.820000000000000000e+03,6.920000000000000000e+02,1.849000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,2.373046875000000000e+00,5.423828125000000000e+00,3.094726562500000000e+00,8.320000000000000000e+02,1.846000000000000000e+03,7.040000000000000000e+02,1.860000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,2.373046875000000000e+00,5.485351562500000000e+00,3.032226562500000000e+00,8.140000000000000000e+02,1.779000000000000000e+03,6.940000000000000000e+02,1.749000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,2.405273437500000000e+00,5.414062500000000000e+00,3.062500000000000000e+00,8.360000000000000000e+02,2.040000000000000000e+03,6.770000000000000000e+02,1.966000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,2.363281250000000000e+00,5.435546875000000000e+00,3.172851562500000000e+00,7.860000000000000000e+02,1.846000000000000000e+03,7.130000000000000000e+02,1.547000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,2.389648437500000000e+00,5.428710937500000000e+00,3.116210937500000000e+00,8.870000000000000000e+02,1.903000000000000000e+03,7.520000000000000000e+02,1.785000000000000000e+03
