0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152343750000000000e+00,4.394531250000000000e+00,8.498046875000000000e+00,3.330078125000000000e+00,9.020000000000000000e+02,3.890000000000000000e+02,1.450000000000000000e+02,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.436523437500000000e+00,8.498046875000000000e+00,3.238281250000000000e+00,9.210000000000000000e+02,4.150000000000000000e+02,1.530000000000000000e+02,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.379882812500000000e+00,8.514648437500000000e+00,3.221679687500000000e+00,7.120000000000000000e+02,3.580000000000000000e+02,1.490000000000000000e+02,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084960937500000000e+00,4.459960937500000000e+00,8.514648437500000000e+00,3.240234375000000000e+00,7.490000000000000000e+02,3.610000000000000000e+02,1.490000000000000000e+02,1.097000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.426757812500000000e+00,8.531250000000000000e+00,3.308593750000000000e+00,8.750000000000000000e+02,3.510000000000000000e+02,1.550000000000000000e+02,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.450195312500000000e+00,8.496093750000000000e+00,3.224609375000000000e+00,8.520000000000000000e+02,3.740000000000000000e+02,1.400000000000000000e+02,1.207000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.424804687500000000e+00,8.505859375000000000e+00,3.271484375000000000e+00,8.670000000000000000e+02,3.770000000000000000e+02,1.500000000000000000e+02,1.310000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.382812500000000000e+00,8.531250000000000000e+00,3.254882812500000000e+00,8.860000000000000000e+02,3.210000000000000000e+02,1.660000000000000000e+02,1.171000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.384765625000000000e+00,8.509765625000000000e+00,3.271484375000000000e+00,8.880000000000000000e+02,3.650000000000000000e+02,1.410000000000000000e+02,1.276000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108398437500000000e+00,4.459960937500000000e+00,8.519531250000000000e+00,3.238281250000000000e+00,9.020000000000000000e+02,3.750000000000000000e+02,1.620000000000000000e+02,1.242000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122070312500000000e+00,4.422851562500000000e+00,8.524414062500000000e+00,3.238281250000000000e+00,8.920000000000000000e+02,3.510000000000000000e+02,1.640000000000000000e+02,1.292000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131835937500000000e+00,4.436523437500000000e+00,8.484375000000000000e+00,3.259765625000000000e+00,8.950000000000000000e+02,3.160000000000000000e+02,1.590000000000000000e+02,1.291000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.415039062500000000e+00,8.462890625000000000e+00,3.273437500000000000e+00,9.770000000000000000e+02,3.590000000000000000e+02,1.440000000000000000e+02,1.128000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113281250000000000e+00,4.450195312500000000e+00,8.465820312500000000e+00,3.298828125000000000e+00,8.560000000000000000e+02,3.540000000000000000e+02,1.370000000000000000e+02,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.455078125000000000e+00,8.512695312500000000e+00,3.243164062500000000e+00,8.810000000000000000e+02,3.560000000000000000e+02,1.660000000000000000e+02,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.419921875000000000e+00,8.541015625000000000e+00,3.224609375000000000e+00,8.570000000000000000e+02,3.730000000000000000e+02,1.650000000000000000e+02,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.429687500000000000e+00,8.547851562500000000e+00,3.298828125000000000e+00,8.870000000000000000e+02,3.440000000000000000e+02,1.600000000000000000e+02,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080078125000000000e+00,4.417968750000000000e+00,8.500976562500000000e+00,3.271484375000000000e+00,8.180000000000000000e+02,3.320000000000000000e+02,1.510000000000000000e+02,1.304000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138671875000000000e+00,4.464843750000000000e+00,8.514648437500000000e+00,3.228515625000000000e+00,9.130000000000000000e+02,3.720000000000000000e+02,1.830000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082031250000000000e+00,4.419921875000000000e+00,8.474609375000000000e+00,3.315429687500000000e+00,8.820000000000000000e+02,3.580000000000000000e+02,1.510000000000000000e+02,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150390625000000000e+00,4.431640625000000000e+00,8.444335937500000000e+00,3.226562500000000000e+00,8.670000000000000000e+02,3.690000000000000000e+02,1.540000000000000000e+02,1.139000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.371093750000000000e+00,8.512695312500000000e+00,3.216796875000000000e+00,8.960000000000000000e+02,3.510000000000000000e+02,1.680000000000000000e+02,1.236000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.446289062500000000e+00,8.491210937500000000e+00,3.214843750000000000e+00,1.047000000000000000e+03,3.720000000000000000e+02,1.430000000000000000e+02,1.144000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.426757812500000000e+00,8.505859375000000000e+00,3.268554687500000000e+00,8.010000000000000000e+02,3.370000000000000000e+02,1.540000000000000000e+02,1.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.434570312500000000e+00,8.482421875000000000e+00,3.285156250000000000e+00,8.810000000000000000e+02,3.590000000000000000e+02,1.560000000000000000e+02,1.268000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108398437500000000e+00,4.429687500000000000e+00,8.514648437500000000e+00,3.283203125000000000e+00,7.230000000000000000e+02,3.470000000000000000e+02,1.450000000000000000e+02,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.408203125000000000e+00,8.496093750000000000e+00,3.236328125000000000e+00,7.370000000000000000e+02,3.840000000000000000e+02,1.540000000000000000e+02,1.100000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084960937500000000e+00,4.431640625000000000e+00,8.544921875000000000e+00,3.228515625000000000e+00,8.580000000000000000e+02,3.240000000000000000e+02,1.620000000000000000e+02,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.429687500000000000e+00,8.482421875000000000e+00,3.248046875000000000e+00,8.590000000000000000e+02,3.730000000000000000e+02,1.820000000000000000e+02,1.329000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000000e+00,4.453125000000000000e+00,8.498046875000000000e+00,3.271484375000000000e+00,8.260000000000000000e+02,3.610000000000000000e+02,1.480000000000000000e+02,1.227000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084960937500000000e+00,4.458007812500000000e+00,8.512695312500000000e+00,3.283203125000000000e+00,8.930000000000000000e+02,3.440000000000000000e+02,1.710000000000000000e+02,1.247000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103515625000000000e+00,4.411132812500000000e+00,8.474609375000000000e+00,3.285156250000000000e+00,8.530000000000000000e+02,3.620000000000000000e+02,1.440000000000000000e+02,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056640625000000000e+00,4.391601562500000000e+00,8.500976562500000000e+00,3.243164062500000000e+00,9.380000000000000000e+02,3.570000000000000000e+02,1.590000000000000000e+02,1.191000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.413085937500000000e+00,8.521484375000000000e+00,3.248046875000000000e+00,7.770000000000000000e+02,3.530000000000000000e+02,1.670000000000000000e+02,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101562500000000000e+00,4.394531250000000000e+00,8.538085937500000000e+00,3.271484375000000000e+00,9.340000000000000000e+02,3.650000000000000000e+02,1.520000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.413085937500000000e+00,8.484375000000000000e+00,3.250000000000000000e+00,7.440000000000000000e+02,3.310000000000000000e+02,1.300000000000000000e+02,1.318000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.469726562500000000e+00,8.491210937500000000e+00,3.231445312500000000e+00,9.010000000000000000e+02,3.900000000000000000e+02,1.660000000000000000e+02,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117187500000000000e+00,4.438476562500000000e+00,8.482421875000000000e+00,3.290039062500000000e+00,9.010000000000000000e+02,3.720000000000000000e+02,1.520000000000000000e+02,1.385000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058593750000000000e+00,4.366210937500000000e+00,8.519531250000000000e+00,3.251953125000000000e+00,9.210000000000000000e+02,3.710000000000000000e+02,1.590000000000000000e+02,1.158000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091796875000000000e+00,4.389648437500000000e+00,8.491210937500000000e+00,3.285156250000000000e+00,9.010000000000000000e+02,3.710000000000000000e+02,1.400000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133789062500000000e+00,4.408203125000000000e+00,8.496093750000000000e+00,3.236328125000000000e+00,8.700000000000000000e+02,3.800000000000000000e+02,1.660000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.464843750000000000e+00,8.486328125000000000e+00,3.263671875000000000e+00,9.030000000000000000e+02,3.570000000000000000e+02,1.610000000000000000e+02,1.310000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.384765625000000000e+00,8.449218750000000000e+00,3.224609375000000000e+00,8.360000000000000000e+02,3.400000000000000000e+02,1.540000000000000000e+02,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145507812500000000e+00,4.436523437500000000e+00,8.498046875000000000e+00,3.216796875000000000e+00,8.710000000000000000e+02,3.670000000000000000e+02,1.340000000000000000e+02,1.152000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120117187500000000e+00,4.459960937500000000e+00,8.491210937500000000e+00,3.231445312500000000e+00,8.740000000000000000e+02,3.680000000000000000e+02,1.480000000000000000e+02,1.200000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093750000000000000e+00,4.464843750000000000e+00,8.498046875000000000e+00,3.259765625000000000e+00,7.810000000000000000e+02,3.540000000000000000e+02,1.550000000000000000e+02,1.057000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089843750000000000e+00,4.394531250000000000e+00,8.479492187500000000e+00,3.261718750000000000e+00,7.700000000000000000e+02,4.020000000000000000e+02,1.420000000000000000e+02,1.295000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105468750000000000e+00,4.424804687500000000e+00,8.509765625000000000e+00,3.291992187500000000e+00,8.990000000000000000e+02,3.560000000000000000e+02,1.550000000000000000e+02,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000000e+00,4.434570312500000000e+00,8.451171875000000000e+00,3.285156250000000000e+00,7.840000000000000000e+02,3.590000000000000000e+02,1.430000000000000000e+02,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.394531250000000000e+00,8.491210937500000000e+00,3.245117187500000000e+00,8.740000000000000000e+02,3.550000000000000000e+02,1.610000000000000000e+02,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125000000000000000e+00,4.441406250000000000e+00,8.479492187500000000e+00,3.228515625000000000e+00,9.120000000000000000e+02,3.340000000000000000e+02,1.460000000000000000e+02,1.060000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.436523437500000000e+00,8.529296875000000000e+00,3.273437500000000000e+00,8.470000000000000000e+02,3.810000000000000000e+02,1.650000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.403320312500000000e+00,8.491210937500000000e+00,3.228515625000000000e+00,9.450000000000000000e+02,3.630000000000000000e+02,1.430000000000000000e+02,1.106000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.443359375000000000e+00,8.474609375000000000e+00,3.243164062500000000e+00,7.570000000000000000e+02,3.510000000000000000e+02,1.550000000000000000e+02,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.438476562500000000e+00,8.479492187500000000e+00,3.231445312500000000e+00,8.800000000000000000e+02,3.600000000000000000e+02,1.530000000000000000e+02,1.268000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098632812500000000e+00,4.415039062500000000e+00,8.460937500000000000e+00,3.301757812500000000e+00,8.960000000000000000e+02,3.930000000000000000e+02,1.370000000000000000e+02,1.296000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075195312500000000e+00,4.415039062500000000e+00,8.491210937500000000e+00,3.243164062500000000e+00,9.080000000000000000e+02,3.290000000000000000e+02,1.620000000000000000e+02,1.262000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128906250000000000e+00,4.415039062500000000e+00,8.456054687500000000e+00,3.231445312500000000e+00,8.860000000000000000e+02,3.290000000000000000e+02,1.500000000000000000e+02,1.305000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096679687500000000e+00,4.426757812500000000e+00,8.456054687500000000e+00,3.243164062500000000e+00,8.590000000000000000e+02,3.400000000000000000e+02,1.500000000000000000e+02,1.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080078125000000000e+00,4.424804687500000000e+00,8.507812500000000000e+00,3.291992187500000000e+00,8.910000000000000000e+02,3.670000000000000000e+02,1.530000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126953125000000000e+00,4.426757812500000000e+00,8.541015625000000000e+00,3.248046875000000000e+00,8.800000000000000000e+02,3.640000000000000000e+02,1.560000000000000000e+02,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115234375000000000e+00,4.461914062500000000e+00,8.496093750000000000e+00,3.236328125000000000e+00,8.350000000000000000e+02,3.510000000000000000e+02,1.260000000000000000e+02,1.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086914062500000000e+00,4.426757812500000000e+00,8.524414062500000000e+00,3.240234375000000000e+00,9.040000000000000000e+02,3.470000000000000000e+02,1.630000000000000000e+02,1.258000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143554687500000000e+00,4.417968750000000000e+00,8.460937500000000000e+00,3.280273437500000000e+00,7.710000000000000000e+02,3.730000000000000000e+02,1.510000000000000000e+02,1.313000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078125000000000000e+00,4.448242187500000000e+00,8.460937500000000000e+00,3.224609375000000000e+00,8.540000000000000000e+02,3.510000000000000000e+02,1.640000000000000000e+02,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110351562500000000e+00,4.413085937500000000e+00,8.505859375000000000e+00,3.285156250000000000e+00,8.350000000000000000e+02,3.670000000000000000e+02,1.590000000000000000e+02,1.346000000000000000e+03
