0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594726562500000000e+00,9.232421875000000000e+00,3.395507812500000000e+00,7.168945312500000000e+00,2.500000000000000000e+01,5.900000000000000000e+01,8.140000000000000000e+02,1.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.232421875000000000e+00,3.414062500000000000e+00,7.077148437500000000e+00,1.400000000000000000e+01,5.900000000000000000e+01,8.220000000000000000e+02,1.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.265625000000000000e+00,3.397460937500000000e+00,7.154296875000000000e+00,1.400000000000000000e+01,5.500000000000000000e+01,8.240000000000000000e+02,1.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.265625000000000000e+00,3.416015625000000000e+00,7.175781250000000000e+00,1.400000000000000000e+01,5.500000000000000000e+01,7.570000000000000000e+02,1.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.265625000000000000e+00,3.383789062500000000e+00,7.180664062500000000e+00,1.400000000000000000e+01,5.500000000000000000e+01,7.450000000000000000e+02,1.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.265625000000000000e+00,3.390625000000000000e+00,7.215820312500000000e+00,1.400000000000000000e+01,5.500000000000000000e+01,8.410000000000000000e+02,1.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.265625000000000000e+00,3.369140625000000000e+00,7.257812500000000000e+00,1.400000000000000000e+01,5.500000000000000000e+01,7.990000000000000000e+02,1.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.265625000000000000e+00,3.416015625000000000e+00,7.112304687500000000e+00,1.400000000000000000e+01,5.500000000000000000e+01,7.870000000000000000e+02,1.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.265625000000000000e+00,3.369140625000000000e+00,7.182617187500000000e+00,1.400000000000000000e+01,5.500000000000000000e+01,7.410000000000000000e+02,1.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.265625000000000000e+00,3.357421875000000000e+00,7.150390625000000000e+00,1.400000000000000000e+01,5.500000000000000000e+01,7.890000000000000000e+02,1.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.267578125000000000e+00,3.360351562500000000e+00,7.138671875000000000e+00,1.400000000000000000e+01,4.900000000000000000e+01,7.530000000000000000e+02,1.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.225585937500000000e+00,3.412109375000000000e+00,7.194335937500000000e+00,1.400000000000000000e+01,5.300000000000000000e+01,7.850000000000000000e+02,1.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.215820312500000000e+00,3.325195312500000000e+00,7.248046875000000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,7.910000000000000000e+02,1.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.215820312500000000e+00,3.383789062500000000e+00,7.224609375000000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,7.840000000000000000e+02,1.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.215820312500000000e+00,3.395507812500000000e+00,7.175781250000000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,7.590000000000000000e+02,1.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.215820312500000000e+00,3.395507812500000000e+00,7.318359375000000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,8.090000000000000000e+02,1.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.215820312500000000e+00,3.388671875000000000e+00,7.119140625000000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,7.710000000000000000e+02,1.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.215820312500000000e+00,3.404296875000000000e+00,7.126953125000000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,8.000000000000000000e+02,1.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.215820312500000000e+00,3.199902343750000000e+01,7.177734375000000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,6.820000000000000000e+02,1.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.302734375000000000e+00,3.414062500000000000e+00,7.140625000000000000e+00,1.400000000000000000e+01,5.200000000000000000e+01,7.610000000000000000e+02,1.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.302734375000000000e+00,3.343750000000000000e+00,7.252929687500000000e+00,1.400000000000000000e+01,5.200000000000000000e+01,8.430000000000000000e+02,1.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.302734375000000000e+00,3.374023437500000000e+00,7.164062500000000000e+00,1.400000000000000000e+01,5.200000000000000000e+01,7.750000000000000000e+02,1.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.262695312500000000e+00,3.392578125000000000e+00,7.250976562500000000e+00,1.400000000000000000e+01,5.000000000000000000e+01,8.050000000000000000e+02,1.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.213867187500000000e+00,3.414062500000000000e+00,7.255859375000000000e+00,1.400000000000000000e+01,4.600000000000000000e+01,7.980000000000000000e+02,1.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.213867187500000000e+00,3.380859375000000000e+00,7.150390625000000000e+00,1.400000000000000000e+01,4.600000000000000000e+01,7.860000000000000000e+02,1.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.197265625000000000e+00,3.345703125000000000e+00,7.224609375000000000e+00,1.400000000000000000e+01,5.100000000000000000e+01,7.670000000000000000e+02,1.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.197265625000000000e+00,3.418945312500000000e+00,7.164062500000000000e+00,1.400000000000000000e+01,5.100000000000000000e+01,7.780000000000000000e+02,1.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.197265625000000000e+00,3.378906250000000000e+00,7.070312500000000000e+00,1.400000000000000000e+01,5.100000000000000000e+01,7.990000000000000000e+02,1.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.218750000000000000e+00,3.395507812500000000e+00,7.166015625000000000e+00,1.400000000000000000e+01,4.500000000000000000e+01,7.920000000000000000e+02,1.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.218750000000000000e+00,3.392578125000000000e+00,7.204101562500000000e+00,1.400000000000000000e+01,4.500000000000000000e+01,8.080000000000000000e+02,1.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.218750000000000000e+00,3.412109375000000000e+00,7.257812500000000000e+00,1.400000000000000000e+01,4.500000000000000000e+01,7.750000000000000000e+02,1.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.218750000000000000e+00,3.420898437500000000e+00,7.250976562500000000e+00,1.400000000000000000e+01,4.500000000000000000e+01,7.830000000000000000e+02,1.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.218750000000000000e+00,3.362304687500000000e+00,7.082031250000000000e+00,1.400000000000000000e+01,4.500000000000000000e+01,7.690000000000000000e+02,1.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.257812500000000000e+00,3.350585937500000000e+00,7.187500000000000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,7.880000000000000000e+02,1.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.257812500000000000e+00,3.336914062500000000e+00,7.164062500000000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,7.710000000000000000e+02,1.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.257812500000000000e+00,3.336914062500000000e+00,7.189453125000000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,7.710000000000000000e+02,1.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.257812500000000000e+00,3.372070312500000000e+00,7.236328125000000000e+00,1.400000000000000000e+01,5.200000000000000000e+01,7.720000000000000000e+02,1.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.257812500000000000e+00,3.423828125000000000e+00,7.164062500000000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,7.980000000000000000e+02,1.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.257812500000000000e+00,3.369140625000000000e+00,7.264648437500000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,7.670000000000000000e+02,1.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.257812500000000000e+00,3.345703125000000000e+00,7.180664062500000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,7.800000000000000000e+02,1.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.257812500000000000e+00,3.383789062500000000e+00,7.103515625000000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,8.280000000000000000e+02,1.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.208984375000000000e+00,3.372070312500000000e+00,7.286132812500000000e+00,1.400000000000000000e+01,4.900000000000000000e+01,7.840000000000000000e+02,1.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.208984375000000000e+00,3.392578125000000000e+00,7.159179687500000000e+00,1.400000000000000000e+01,4.900000000000000000e+01,8.230000000000000000e+02,1.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.208984375000000000e+00,3.400390625000000000e+00,7.255859375000000000e+00,1.400000000000000000e+01,4.900000000000000000e+01,8.150000000000000000e+02,1.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.208984375000000000e+00,3.341796875000000000e+00,7.122070312500000000e+00,1.400000000000000000e+01,4.900000000000000000e+01,7.640000000000000000e+02,1.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.204101562500000000e+00,3.372070312500000000e+00,7.140625000000000000e+00,1.400000000000000000e+01,4.600000000000000000e+01,7.650000000000000000e+02,1.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.204101562500000000e+00,3.416015625000000000e+00,7.138671875000000000e+00,1.400000000000000000e+01,4.600000000000000000e+01,7.980000000000000000e+02,1.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.204101562500000000e+00,3.345703125000000000e+00,7.192382812500000000e+00,1.400000000000000000e+01,4.600000000000000000e+01,7.950000000000000000e+02,1.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.302734375000000000e+00,3.412109375000000000e+00,7.177734375000000000e+00,1.400000000000000000e+01,4.400000000000000000e+01,7.820000000000000000e+02,1.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.302734375000000000e+00,3.420898437500000000e+00,7.271484375000000000e+00,1.400000000000000000e+01,4.400000000000000000e+01,8.070000000000000000e+02,1.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.302734375000000000e+00,3.367187500000000000e+00,7.180664062500000000e+00,1.400000000000000000e+01,4.400000000000000000e+01,7.700000000000000000e+02,1.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.302734375000000000e+00,3.345703125000000000e+00,7.212890625000000000e+00,1.400000000000000000e+01,4.400000000000000000e+01,7.680000000000000000e+02,1.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.302734375000000000e+00,3.374023437500000000e+00,7.152343750000000000e+00,1.400000000000000000e+01,4.400000000000000000e+01,7.700000000000000000e+02,1.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.302734375000000000e+00,3.336914062500000000e+00,7.138671875000000000e+00,1.400000000000000000e+01,4.400000000000000000e+01,7.800000000000000000e+02,1.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.302734375000000000e+00,3.420898437500000000e+00,7.206054687500000000e+00,1.400000000000000000e+01,4.400000000000000000e+01,7.980000000000000000e+02,1.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.302734375000000000e+00,3.412109375000000000e+00,7.119140625000000000e+00,1.400000000000000000e+01,4.400000000000000000e+01,7.890000000000000000e+02,1.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.302734375000000000e+00,3.365234375000000000e+00,7.135742187500000000e+00,1.400000000000000000e+01,4.400000000000000000e+01,7.890000000000000000e+02,1.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.232421875000000000e+00,3.432617187500000000e+00,7.140625000000000000e+00,1.400000000000000000e+01,4.300000000000000000e+01,7.800000000000000000e+02,1.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.232421875000000000e+00,3.409179687500000000e+00,7.162109375000000000e+00,1.400000000000000000e+01,4.300000000000000000e+01,8.140000000000000000e+02,1.530000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.232421875000000000e+00,3.395507812500000000e+00,7.276367187500000000e+00,1.400000000000000000e+01,4.300000000000000000e+01,7.280000000000000000e+02,1.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.232421875000000000e+00,3.369140625000000000e+00,7.175781250000000000e+00,1.400000000000000000e+01,4.300000000000000000e+01,1.800000000000000000e+01,1.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.232421875000000000e+00,3.385742187500000000e+00,7.170898437500000000e+00,1.400000000000000000e+01,4.300000000000000000e+01,7.510000000000000000e+02,1.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.232421875000000000e+00,3.380859375000000000e+00,7.083984375000000000e+00,1.400000000000000000e+01,4.300000000000000000e+01,7.640000000000000000e+02,1.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.272460937500000000e+00,3.400390625000000000e+00,7.311523437500000000e+00,1.400000000000000000e+01,3.900000000000000000e+01,7.610000000000000000e+02,1.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.272460937500000000e+00,3.372070312500000000e+00,7.150390625000000000e+00,1.400000000000000000e+01,3.900000000000000000e+01,7.730000000000000000e+02,1.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.237304687500000000e+00,3.407226562500000000e+00,7.182617187500000000e+00,1.400000000000000000e+01,5.100000000000000000e+01,8.090000000000000000e+02,1.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.279296875000000000e+00,3.376953125000000000e+00,7.182617187500000000e+00,1.400000000000000000e+01,4.700000000000000000e+01,7.750000000000000000e+02,1.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.250976562500000000e+00,3.423828125000000000e+00,7.124023437500000000e+00,1.400000000000000000e+01,4.500000000000000000e+01,8.010000000000000000e+02,1.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.250976562500000000e+00,3.402343750000000000e+00,7.126953125000000000e+00,1.400000000000000000e+01,5.300000000000000000e+01,7.880000000000000000e+02,1.440000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.250976562500000000e+00,3.365234375000000000e+00,7.122070312500000000e+00,1.400000000000000000e+01,5.300000000000000000e+01,7.600000000000000000e+02,1.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.250976562500000000e+00,3.404296875000000000e+00,7.239257812500000000e+00,1.400000000000000000e+01,5.300000000000000000e+01,8.110000000000000000e+02,1.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.250976562500000000e+00,3.414062500000000000e+00,7.220703125000000000e+00,1.400000000000000000e+01,5.300000000000000000e+01,7.580000000000000000e+02,1.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.250976562500000000e+00,3.367187500000000000e+00,7.175781250000000000e+00,1.400000000000000000e+01,5.300000000000000000e+01,7.680000000000000000e+02,1.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.250976562500000000e+00,3.390625000000000000e+00,7.250976562500000000e+00,1.400000000000000000e+01,5.300000000000000000e+01,8.060000000000000000e+02,1.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.250976562500000000e+00,3.367187500000000000e+00,7.112304687500000000e+00,1.400000000000000000e+01,5.300000000000000000e+01,7.890000000000000000e+02,1.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.204101562500000000e+00,3.360351562500000000e+00,7.175781250000000000e+00,1.400000000000000000e+01,5.300000000000000000e+01,7.870000000000000000e+02,1.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.239257812500000000e+00,3.385742187500000000e+00,7.145507812500000000e+00,1.400000000000000000e+01,5.200000000000000000e+01,7.450000000000000000e+02,1.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.269531250000000000e+00,3.360351562500000000e+00,7.164062500000000000e+00,1.400000000000000000e+01,5.000000000000000000e+01,7.580000000000000000e+02,1.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.291015625000000000e+00,3.390625000000000000e+00,7.291015625000000000e+00,1.400000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+02,1.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.244140625000000000e+00,3.380859375000000000e+00,7.157226562500000000e+00,1.400000000000000000e+01,4.300000000000000000e+01,7.590000000000000000e+02,1.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.244140625000000000e+00,3.374023437500000000e+00,7.210937500000000000e+00,1.400000000000000000e+01,4.300000000000000000e+01,7.780000000000000000e+02,1.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.257812500000000000e+00,3.416015625000000000e+00,7.269531250000000000e+00,1.400000000000000000e+01,5.600000000000000000e+01,7.820000000000000000e+02,1.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713867187500000000e+00,9.257812500000000000e+00,3.402343750000000000e+00,7.086914062500000000e+00,1.400000000000000000e+01,5.600000000000000000e+01,8.110000000000000000e+02,1.390000000000000000e+02
