0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738281250000000000e+00,4.565429687500000000e+00,6.901367187500000000e+00,1.387695312500000000e+00,1.617000000000000000e+03,6.020000000000000000e+02,2.570000000000000000e+02,1.868000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734375000000000000e+00,4.583984375000000000e+00,6.926757812500000000e+00,1.399414062500000000e+00,1.705000000000000000e+03,6.200000000000000000e+02,2.430000000000000000e+02,1.874000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724609375000000000e+00,4.615234375000000000e+00,6.899414062500000000e+00,1.437500000000000000e+00,1.791000000000000000e+03,6.180000000000000000e+02,2.470000000000000000e+02,1.931000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781250000000000000e+00,4.583984375000000000e+00,6.931640625000000000e+00,1.434570312500000000e+00,1.573000000000000000e+03,6.220000000000000000e+02,2.630000000000000000e+02,1.763000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722656250000000000e+00,4.577148437500000000e+00,6.882812500000000000e+00,1.437500000000000000e+00,1.782000000000000000e+03,6.580000000000000000e+02,2.120000000000000000e+02,1.797000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726562500000000000e+00,4.586914062500000000e+00,6.894531250000000000e+00,1.449218750000000000e+00,1.721000000000000000e+03,6.200000000000000000e+02,2.470000000000000000e+02,1.837000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790039062500000000e+00,4.586914062500000000e+00,6.871093750000000000e+00,1.404296875000000000e+00,1.645000000000000000e+03,5.790000000000000000e+02,2.490000000000000000e+02,1.888000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731445312500000000e+00,4.580078125000000000e+00,6.919921875000000000e+00,1.429687500000000000e+00,1.792000000000000000e+03,6.080000000000000000e+02,2.560000000000000000e+02,1.807000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726562500000000000e+00,4.586914062500000000e+00,6.943359375000000000e+00,1.369140625000000000e+00,1.634000000000000000e+03,6.300000000000000000e+02,2.680000000000000000e+02,1.916000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764648437500000000e+00,4.586914062500000000e+00,6.879882812500000000e+00,1.420898437500000000e+00,1.583000000000000000e+03,5.900000000000000000e+02,2.470000000000000000e+02,1.791000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706054687500000000e+00,4.575195312500000000e+00,6.908203125000000000e+00,1.369140625000000000e+00,1.847000000000000000e+03,6.470000000000000000e+02,2.330000000000000000e+02,1.894000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761718750000000000e+00,4.570312500000000000e+00,6.919921875000000000e+00,1.402343750000000000e+00,1.638000000000000000e+03,5.570000000000000000e+02,2.250000000000000000e+02,1.882000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731445312500000000e+00,4.582031250000000000e+00,6.919921875000000000e+00,1.399414062500000000e+00,1.631000000000000000e+03,5.980000000000000000e+02,2.540000000000000000e+02,1.875000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757812500000000000e+00,4.582031250000000000e+00,6.913085937500000000e+00,1.411132812500000000e+00,1.573000000000000000e+03,5.490000000000000000e+02,2.760000000000000000e+02,1.795000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703125000000000000e+00,4.583984375000000000e+00,6.891601562500000000e+00,1.392578125000000000e+00,1.631000000000000000e+03,5.940000000000000000e+02,2.250000000000000000e+02,1.930000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757812500000000000e+00,4.603515625000000000e+00,6.903320312500000000e+00,1.394531250000000000e+00,1.730000000000000000e+03,6.280000000000000000e+02,2.330000000000000000e+02,1.849000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757812500000000000e+00,4.603515625000000000e+00,6.915039062500000000e+00,1.371093750000000000e+00,1.619000000000000000e+03,5.540000000000000000e+02,2.310000000000000000e+02,1.680000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,4.593750000000000000e+00,6.875976562500000000e+00,1.404296875000000000e+00,1.694000000000000000e+03,5.840000000000000000e+02,2.650000000000000000e+02,1.939000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778320312500000000e+00,4.570312500000000000e+00,6.936523437500000000e+00,1.402343750000000000e+00,1.663000000000000000e+03,5.830000000000000000e+02,2.540000000000000000e+02,1.825000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738281250000000000e+00,4.617187500000000000e+00,6.950195312500000000e+00,1.374023437500000000e+00,1.774000000000000000e+03,1.570000000000000000e+02,2.660000000000000000e+02,1.853000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796875000000000000e+00,4.603515625000000000e+00,6.896484375000000000e+00,1.382812500000000000e+00,1.592000000000000000e+03,6.580000000000000000e+02,2.250000000000000000e+02,1.859000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717773437500000000e+00,4.603515625000000000e+00,6.884765625000000000e+00,1.375976562500000000e+00,2.002000000000000000e+03,5.710000000000000000e+02,2.430000000000000000e+02,1.873000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714843750000000000e+00,4.607421875000000000e+00,6.866210937500000000e+00,1.432617187500000000e+00,1.737000000000000000e+03,6.390000000000000000e+02,2.120000000000000000e+02,2.054000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,4.598632812500000000e+00,6.919921875000000000e+00,1.417968750000000000e+00,1.645000000000000000e+03,5.950000000000000000e+02,2.500000000000000000e+02,1.788000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729492187500000000e+00,4.588867187500000000e+00,6.906250000000000000e+00,1.414062500000000000e+00,1.891000000000000000e+03,6.260000000000000000e+02,2.680000000000000000e+02,1.892000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731445312500000000e+00,4.577148437500000000e+00,6.948242187500000000e+00,1.404296875000000000e+00,1.634000000000000000e+03,5.520000000000000000e+02,2.460000000000000000e+02,1.918000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736328125000000000e+00,4.593750000000000000e+00,6.882812500000000000e+00,1.411132812500000000e+00,1.680000000000000000e+03,6.460000000000000000e+02,2.460000000000000000e+02,1.808000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738281250000000000e+00,4.570312500000000000e+00,6.936523437500000000e+00,1.409179687500000000e+00,1.600000000000000000e+03,6.460000000000000000e+02,2.720000000000000000e+02,1.863000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748046875000000000e+00,4.598632812500000000e+00,6.919921875000000000e+00,1.409179687500000000e+00,1.640000000000000000e+03,5.520000000000000000e+02,2.710000000000000000e+02,1.954000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729492187500000000e+00,4.591796875000000000e+00,6.891601562500000000e+00,1.402343750000000000e+00,1.887000000000000000e+03,6.350000000000000000e+02,2.440000000000000000e+02,1.897000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748046875000000000e+00,4.577148437500000000e+00,6.903320312500000000e+00,1.374023437500000000e+00,1.675000000000000000e+03,6.340000000000000000e+02,2.530000000000000000e+02,1.825000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748046875000000000e+00,4.600585937500000000e+00,6.899414062500000000e+00,1.414062500000000000e+00,1.634000000000000000e+03,5.660000000000000000e+02,2.340000000000000000e+02,1.722000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736328125000000000e+00,4.626953125000000000e+00,6.901367187500000000e+00,1.437500000000000000e+00,1.728000000000000000e+03,5.870000000000000000e+02,2.740000000000000000e+02,1.834000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724609375000000000e+00,4.607421875000000000e+00,6.896484375000000000e+00,1.404296875000000000e+00,1.733000000000000000e+03,6.580000000000000000e+02,2.700000000000000000e+02,1.856000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754882812500000000e+00,4.591796875000000000e+00,6.915039062500000000e+00,1.390625000000000000e+00,1.734000000000000000e+03,5.610000000000000000e+02,2.750000000000000000e+02,1.753000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773437500000000000e+00,4.605468750000000000e+00,6.889648437500000000e+00,1.406250000000000000e+00,1.690000000000000000e+03,6.420000000000000000e+02,2.300000000000000000e+02,1.854000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757812500000000000e+00,4.572265625000000000e+00,6.906250000000000000e+00,1.390625000000000000e+00,1.664000000000000000e+03,6.360000000000000000e+02,2.190000000000000000e+02,1.861000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738281250000000000e+00,4.605468750000000000e+00,6.922851562500000000e+00,1.399414062500000000e+00,1.652000000000000000e+03,6.240000000000000000e+02,2.620000000000000000e+02,1.931000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736328125000000000e+00,4.610351562500000000e+00,6.891601562500000000e+00,1.439453125000000000e+00,1.717000000000000000e+03,6.470000000000000000e+02,2.310000000000000000e+02,1.910000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719726562500000000e+00,4.588867187500000000e+00,6.924804687500000000e+00,1.417968750000000000e+00,1.847000000000000000e+03,6.490000000000000000e+02,2.430000000000000000e+02,1.884000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741210937500000000e+00,4.580078125000000000e+00,6.903320312500000000e+00,1.416015625000000000e+00,1.668000000000000000e+03,6.240000000000000000e+02,2.380000000000000000e+02,1.843000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778320312500000000e+00,4.586914062500000000e+00,6.915039062500000000e+00,1.402343750000000000e+00,1.589000000000000000e+03,6.330000000000000000e+02,2.660000000000000000e+02,1.833000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714843750000000000e+00,4.595703125000000000e+00,6.931640625000000000e+00,1.380859375000000000e+00,1.695000000000000000e+03,6.290000000000000000e+02,2.350000000000000000e+02,1.892000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766601562500000000e+00,4.582031250000000000e+00,6.929687500000000000e+00,1.402343750000000000e+00,1.605000000000000000e+03,6.050000000000000000e+02,2.540000000000000000e+02,1.856000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726562500000000000e+00,4.591796875000000000e+00,6.924804687500000000e+00,1.406250000000000000e+00,1.869000000000000000e+03,5.740000000000000000e+02,2.530000000000000000e+02,1.929000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724609375000000000e+00,4.583984375000000000e+00,6.917968750000000000e+00,1.375976562500000000e+00,1.824000000000000000e+03,5.990000000000000000e+02,2.680000000000000000e+02,1.804000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794921875000000000e+00,4.588867187500000000e+00,6.924804687500000000e+00,1.406250000000000000e+00,4.530000000000000000e+02,6.400000000000000000e+02,2.740000000000000000e+02,1.814000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717773437500000000e+00,4.591796875000000000e+00,6.899414062500000000e+00,1.409179687500000000e+00,1.640000000000000000e+03,6.530000000000000000e+02,2.970000000000000000e+02,1.874000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766601562500000000e+00,4.612304687500000000e+00,6.903320312500000000e+00,1.357421875000000000e+00,1.674000000000000000e+03,6.450000000000000000e+02,2.200000000000000000e+02,1.881000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736328125000000000e+00,4.600585937500000000e+00,6.922851562500000000e+00,1.427734375000000000e+00,1.709000000000000000e+03,5.630000000000000000e+02,2.310000000000000000e+02,1.803000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754882812500000000e+00,4.591796875000000000e+00,6.899414062500000000e+00,1.441406250000000000e+00,1.849000000000000000e+03,6.010000000000000000e+02,2.600000000000000000e+02,1.936000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,4.607421875000000000e+00,6.879882812500000000e+00,1.375976562500000000e+00,1.722000000000000000e+03,6.420000000000000000e+02,2.380000000000000000e+02,1.910000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699218750000000000e+00,4.563476562500000000e+00,6.926757812500000000e+00,1.420898437500000000e+00,1.683000000000000000e+03,6.260000000000000000e+02,2.360000000000000000e+02,1.768000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,4.588867187500000000e+00,6.931640625000000000e+00,1.374023437500000000e+00,1.802000000000000000e+03,6.210000000000000000e+02,2.380000000000000000e+02,1.902000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752929687500000000e+00,4.603515625000000000e+00,6.911132812500000000e+00,1.434570312500000000e+00,1.685000000000000000e+03,6.280000000000000000e+02,2.360000000000000000e+02,1.942000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719726562500000000e+00,4.591796875000000000e+00,6.911132812500000000e+00,1.464843750000000000e+00,1.663000000000000000e+03,5.960000000000000000e+02,2.500000000000000000e+02,1.792000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694335937500000000e+00,4.583984375000000000e+00,6.929687500000000000e+00,1.420898437500000000e+00,1.838000000000000000e+03,6.200000000000000000e+02,2.520000000000000000e+02,1.929000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717773437500000000e+00,4.568359375000000000e+00,6.908203125000000000e+00,1.406250000000000000e+00,1.767000000000000000e+03,6.450000000000000000e+02,2.790000000000000000e+02,1.901000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773437500000000000e+00,4.593750000000000000e+00,6.911132812500000000e+00,1.402343750000000000e+00,1.599000000000000000e+03,5.720000000000000000e+02,2.720000000000000000e+02,1.861000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731445312500000000e+00,4.595703125000000000e+00,6.903320312500000000e+00,1.409179687500000000e+00,1.733000000000000000e+03,6.150000000000000000e+02,2.130000000000000000e+02,1.875000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746093750000000000e+00,4.600585937500000000e+00,6.913085937500000000e+00,1.432617187500000000e+00,1.608000000000000000e+03,5.970000000000000000e+02,2.510000000000000000e+02,1.974000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724609375000000000e+00,4.572265625000000000e+00,6.894531250000000000e+00,1.378906250000000000e+00,2.019000000000000000e+03,5.730000000000000000e+02,2.380000000000000000e+02,1.772000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,4.605468750000000000e+00,6.931640625000000000e+00,1.446289062500000000e+00,1.689000000000000000e+03,6.400000000000000000e+02,2.360000000000000000e+02,1.910000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712890625000000000e+00,4.595703125000000000e+00,6.908203125000000000e+00,1.369140625000000000e+00,1.723000000000000000e+03,6.260000000000000000e+02,2.500000000000000000e+02,1.904000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722656250000000000e+00,4.595703125000000000e+00,6.903320312500000000e+00,1.422851562500000000e+00,1.777000000000000000e+03,6.310000000000000000e+02,2.520000000000000000e+02,1.901000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+00,4.580078125000000000e+00,6.950195312500000000e+00,1.411132812500000000e+00,1.650000000000000000e+03,5.510000000000000000e+02,2.080000000000000000e+02,1.849000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,4.580078125000000000e+00,6.911132812500000000e+00,1.387695312500000000e+00,1.143000000000000000e+03,5.410000000000000000e+02,2.500000000000000000e+02,1.835000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743164062500000000e+00,4.591796875000000000e+00,6.906250000000000000e+00,1.422851562500000000e+00,1.625000000000000000e+03,6.070000000000000000e+02,2.750000000000000000e+02,1.896000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714843750000000000e+00,4.575195312500000000e+00,6.915039062500000000e+00,1.406250000000000000e+00,1.818000000000000000e+03,6.240000000000000000e+02,2.380000000000000000e+02,1.875000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734375000000000000e+00,4.586914062500000000e+00,6.896484375000000000e+00,1.371093750000000000e+00,1.663000000000000000e+03,1.260000000000000000e+02,2.370000000000000000e+02,1.707000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761718750000000000e+00,4.577148437500000000e+00,6.926757812500000000e+00,1.392578125000000000e+00,1.681000000000000000e+03,5.930000000000000000e+02,2.590000000000000000e+02,1.898000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759765625000000000e+00,4.560546875000000000e+00,6.889648437500000000e+00,1.429687500000000000e+00,1.675000000000000000e+03,5.960000000000000000e+02,2.430000000000000000e+02,2.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734375000000000000e+00,4.605468750000000000e+00,6.934570312500000000e+00,1.411132812500000000e+00,1.669000000000000000e+03,5.600000000000000000e+02,2.700000000000000000e+02,1.894000000000000000e+03
