0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521484375000000000e+00,3.671875000000000000e+00,8.666992187500000000e+00,3.768554687500000000e+00,6.980000000000000000e+02,2.430000000000000000e+02,2.710000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506835937500000000e+00,3.629882812500000000e+00,8.655273437500000000e+00,3.800781250000000000e+00,6.360000000000000000e+02,2.470000000000000000e+02,2.820000000000000000e+02,1.116000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553710937500000000e+00,3.606445312500000000e+00,8.623046875000000000e+00,3.763671875000000000e+00,7.160000000000000000e+02,2.220000000000000000e+02,2.490000000000000000e+02,1.160000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533203125000000000e+00,3.695312500000000000e+00,8.666992187500000000e+00,3.770507812500000000e+00,6.580000000000000000e+02,2.080000000000000000e+02,2.750000000000000000e+02,1.094000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+00,3.643554687500000000e+00,8.666992187500000000e+00,3.758789062500000000e+00,6.820000000000000000e+02,2.540000000000000000e+02,2.540000000000000000e+02,1.124000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525390625000000000e+00,3.678710937500000000e+00,8.626953125000000000e+00,3.787109375000000000e+00,6.800000000000000000e+02,2.240000000000000000e+02,2.670000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525390625000000000e+00,3.655273437500000000e+00,8.638671875000000000e+00,3.733398437500000000e+00,7.000000000000000000e+02,2.410000000000000000e+02,2.590000000000000000e+02,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490234375000000000e+00,3.663085937500000000e+00,8.676757812500000000e+00,3.763671875000000000e+00,6.290000000000000000e+02,2.520000000000000000e+02,2.680000000000000000e+02,1.086000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525390625000000000e+00,3.660156250000000000e+00,8.638671875000000000e+00,3.718750000000000000e+00,6.450000000000000000e+02,2.550000000000000000e+02,2.660000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,3.666992187500000000e+00,8.631835937500000000e+00,3.787109375000000000e+00,6.600000000000000000e+02,2.440000000000000000e+02,2.650000000000000000e+02,1.184000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548828125000000000e+00,3.625000000000000000e+00,8.665039062500000000e+00,3.798828125000000000e+00,6.900000000000000000e+02,2.520000000000000000e+02,2.510000000000000000e+02,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521484375000000000e+00,3.639648437500000000e+00,8.660156250000000000e+00,3.758789062500000000e+00,7.390000000000000000e+02,2.450000000000000000e+02,2.050000000000000000e+02,1.112000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,3.639648437500000000e+00,8.603515625000000000e+00,3.784179687500000000e+00,7.260000000000000000e+02,2.340000000000000000e+02,2.660000000000000000e+02,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548828125000000000e+00,3.663085937500000000e+00,8.589843750000000000e+00,3.760742187500000000e+00,7.090000000000000000e+02,2.510000000000000000e+02,2.530000000000000000e+02,1.085000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,3.676757812500000000e+00,8.674804687500000000e+00,3.765625000000000000e+00,6.780000000000000000e+02,2.410000000000000000e+02,2.580000000000000000e+02,1.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541992187500000000e+00,3.674804687500000000e+00,8.671875000000000000e+00,3.824218750000000000e+00,7.040000000000000000e+02,2.550000000000000000e+02,2.630000000000000000e+02,1.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540039062500000000e+00,3.601562500000000000e+00,8.606445312500000000e+00,3.749023437500000000e+00,6.800000000000000000e+02,2.680000000000000000e+02,2.650000000000000000e+02,1.013000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,3.653320312500000000e+00,8.626953125000000000e+00,3.756835937500000000e+00,6.730000000000000000e+02,2.140000000000000000e+02,2.600000000000000000e+02,1.099000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485351562500000000e+00,3.651367187500000000e+00,8.663085937500000000e+00,3.740234375000000000e+00,6.960000000000000000e+02,2.180000000000000000e+02,2.490000000000000000e+02,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,3.631835937500000000e+00,8.634765625000000000e+00,3.772460937500000000e+00,6.840000000000000000e+02,2.240000000000000000e+02,2.650000000000000000e+02,1.115000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513671875000000000e+00,3.683593750000000000e+00,8.663085937500000000e+00,3.760742187500000000e+00,6.730000000000000000e+02,2.620000000000000000e+02,2.510000000000000000e+02,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556640625000000000e+00,3.636718750000000000e+00,8.594726562500000000e+00,3.803710937500000000e+00,6.390000000000000000e+02,2.580000000000000000e+02,2.460000000000000000e+02,1.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558593750000000000e+00,3.660156250000000000e+00,8.666992187500000000e+00,3.805664062500000000e+00,7.040000000000000000e+02,2.280000000000000000e+02,2.630000000000000000e+02,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530273437500000000e+00,3.655273437500000000e+00,8.620117187500000000e+00,3.800781250000000000e+00,7.160000000000000000e+02,2.420000000000000000e+02,2.680000000000000000e+02,1.121000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521484375000000000e+00,3.655273437500000000e+00,8.608398437500000000e+00,3.812500000000000000e+00,7.240000000000000000e+02,2.400000000000000000e+02,2.740000000000000000e+02,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,3.601562500000000000e+00,8.634765625000000000e+00,3.747070312500000000e+00,7.010000000000000000e+02,2.290000000000000000e+02,2.500000000000000000e+02,1.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540039062500000000e+00,3.641601562500000000e+00,8.629882812500000000e+00,3.756835937500000000e+00,6.730000000000000000e+02,2.240000000000000000e+02,2.770000000000000000e+02,1.104000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,3.693359375000000000e+00,8.623046875000000000e+00,3.760742187500000000e+00,6.590000000000000000e+02,2.630000000000000000e+02,2.700000000000000000e+02,1.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560546875000000000e+00,3.660156250000000000e+00,8.636718750000000000e+00,3.789062500000000000e+00,7.010000000000000000e+02,2.110000000000000000e+02,2.620000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560546875000000000e+00,3.623046875000000000e+00,8.648437500000000000e+00,3.780273437500000000e+00,7.010000000000000000e+02,2.500000000000000000e+02,2.970000000000000000e+02,1.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560546875000000000e+00,3.702148437500000000e+00,8.634765625000000000e+00,3.784179687500000000e+00,3.780000000000000000e+02,2.390000000000000000e+02,2.750000000000000000e+02,1.192000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548828125000000000e+00,3.604492187500000000e+00,8.634765625000000000e+00,3.735351562500000000e+00,6.820000000000000000e+02,2.360000000000000000e+02,2.750000000000000000e+02,1.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548828125000000000e+00,3.631835937500000000e+00,8.653320312500000000e+00,3.787109375000000000e+00,6.340000000000000000e+02,2.530000000000000000e+02,2.700000000000000000e+02,1.198000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525390625000000000e+00,3.658203125000000000e+00,8.698242187500000000e+00,3.753906250000000000e+00,6.910000000000000000e+02,2.680000000000000000e+02,2.490000000000000000e+02,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553710937500000000e+00,3.643554687500000000e+00,8.636718750000000000e+00,3.803710937500000000e+00,6.340000000000000000e+02,2.440000000000000000e+02,2.670000000000000000e+02,1.016000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509765625000000000e+00,3.653320312500000000e+00,8.641601562500000000e+00,3.791992187500000000e+00,6.080000000000000000e+02,2.420000000000000000e+02,2.550000000000000000e+02,1.076000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563476562500000000e+00,3.681640625000000000e+00,8.663085937500000000e+00,3.827148437500000000e+00,7.120000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,1.073000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540039062500000000e+00,3.666992187500000000e+00,8.576171875000000000e+00,3.740234375000000000e+00,6.330000000000000000e+02,2.520000000000000000e+02,2.650000000000000000e+02,1.184000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509765625000000000e+00,3.669921875000000000e+00,8.666992187500000000e+00,3.768554687500000000e+00,6.400000000000000000e+02,2.300000000000000000e+02,2.610000000000000000e+02,1.202000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528320312500000000e+00,3.655273437500000000e+00,8.666992187500000000e+00,3.716796875000000000e+00,6.850000000000000000e+02,2.260000000000000000e+02,2.600000000000000000e+02,1.039000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,3.676757812500000000e+00,8.626953125000000000e+00,3.730468750000000000e+00,6.820000000000000000e+02,2.470000000000000000e+02,2.620000000000000000e+02,1.030000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548828125000000000e+00,3.655273437500000000e+00,8.629882812500000000e+00,3.822265625000000000e+00,6.550000000000000000e+02,2.240000000000000000e+02,2.500000000000000000e+02,1.325000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,3.583007812500000000e+00,8.646484375000000000e+00,3.758789062500000000e+00,6.140000000000000000e+02,2.450000000000000000e+02,2.600000000000000000e+02,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563476562500000000e+00,3.665039062500000000e+00,8.665039062500000000e+00,3.831054687500000000e+00,6.180000000000000000e+02,2.340000000000000000e+02,2.500000000000000000e+02,1.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577148437500000000e+00,3.711914062500000000e+00,8.681640625000000000e+00,3.737304687500000000e+00,6.850000000000000000e+02,2.460000000000000000e+02,2.620000000000000000e+02,1.161000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540039062500000000e+00,3.665039062500000000e+00,8.643554687500000000e+00,3.777343750000000000e+00,6.870000000000000000e+02,2.480000000000000000e+02,2.750000000000000000e+02,1.101000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,3.665039062500000000e+00,8.663085937500000000e+00,3.768554687500000000e+00,6.690000000000000000e+02,2.780000000000000000e+02,2.580000000000000000e+02,1.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558593750000000000e+00,3.636718750000000000e+00,8.666992187500000000e+00,3.756835937500000000e+00,7.180000000000000000e+02,2.580000000000000000e+02,2.680000000000000000e+02,1.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553710937500000000e+00,3.648437500000000000e+00,8.623046875000000000e+00,3.831054687500000000e+00,6.760000000000000000e+02,2.290000000000000000e+02,2.510000000000000000e+02,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504882812500000000e+00,3.653320312500000000e+00,8.643554687500000000e+00,3.789062500000000000e+00,6.370000000000000000e+02,2.410000000000000000e+02,2.590000000000000000e+02,1.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528320312500000000e+00,3.665039062500000000e+00,8.636718750000000000e+00,3.753906250000000000e+00,6.540000000000000000e+02,2.460000000000000000e+02,2.680000000000000000e+02,1.043000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558593750000000000e+00,3.627929687500000000e+00,8.634765625000000000e+00,3.800781250000000000e+00,7.060000000000000000e+02,2.290000000000000000e+02,2.680000000000000000e+02,1.144000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,3.571289062500000000e+00,8.650390625000000000e+00,3.770507812500000000e+00,6.580000000000000000e+02,2.170000000000000000e+02,2.660000000000000000e+02,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563476562500000000e+00,3.688476562500000000e+00,8.646484375000000000e+00,3.737304687500000000e+00,7.000000000000000000e+02,2.460000000000000000e+02,2.740000000000000000e+02,1.092000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540039062500000000e+00,3.702148437500000000e+00,8.658203125000000000e+00,3.751953125000000000e+00,6.160000000000000000e+02,2.370000000000000000e+02,2.600000000000000000e+02,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498046875000000000e+00,3.655273437500000000e+00,8.626953125000000000e+00,3.798828125000000000e+00,6.290000000000000000e+02,2.310000000000000000e+02,2.680000000000000000e+02,1.126000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544921875000000000e+00,3.639648437500000000e+00,8.634765625000000000e+00,3.756835937500000000e+00,6.310000000000000000e+02,2.210000000000000000e+02,2.460000000000000000e+02,1.087000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+00,3.620117187500000000e+00,8.665039062500000000e+00,3.728515625000000000e+00,6.460000000000000000e+02,2.290000000000000000e+02,2.520000000000000000e+02,1.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528320312500000000e+00,3.613281250000000000e+00,8.625000000000000000e+00,3.784179687500000000e+00,7.150000000000000000e+02,2.400000000000000000e+02,2.590000000000000000e+02,1.153000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528320312500000000e+00,3.648437500000000000e+00,8.693359375000000000e+00,3.775390625000000000e+00,6.720000000000000000e+02,1.640000000000000000e+02,2.620000000000000000e+02,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,3.676757812500000000e+00,8.634765625000000000e+00,3.815429687500000000e+00,6.660000000000000000e+02,2.400000000000000000e+02,2.510000000000000000e+02,1.159000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535156250000000000e+00,3.623046875000000000e+00,8.641601562500000000e+00,3.768554687500000000e+00,6.870000000000000000e+02,2.530000000000000000e+02,2.750000000000000000e+02,1.128000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,3.641601562500000000e+00,8.629882812500000000e+00,3.862304687500000000e+00,7.260000000000000000e+02,2.130000000000000000e+02,2.430000000000000000e+02,1.112000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535156250000000000e+00,3.651367187500000000e+00,8.655273437500000000e+00,3.784179687500000000e+00,6.470000000000000000e+02,2.350000000000000000e+02,2.610000000000000000e+02,1.269000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533203125000000000e+00,3.631835937500000000e+00,8.646484375000000000e+00,3.784179687500000000e+00,6.820000000000000000e+02,2.480000000000000000e+02,2.760000000000000000e+02,1.132000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,3.669921875000000000e+00,8.615234375000000000e+00,3.791992187500000000e+00,6.850000000000000000e+02,2.210000000000000000e+02,2.640000000000000000e+02,1.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551757812500000000e+00,3.648437500000000000e+00,8.646484375000000000e+00,3.765625000000000000e+00,6.570000000000000000e+02,2.610000000000000000e+02,2.490000000000000000e+02,1.090000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,3.629882812500000000e+00,8.625000000000000000e+00,3.819335937500000000e+00,7.230000000000000000e+02,2.560000000000000000e+02,2.650000000000000000e+02,1.261000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558593750000000000e+00,3.627929687500000000e+00,8.665039062500000000e+00,3.753906250000000000e+00,6.880000000000000000e+02,2.270000000000000000e+02,2.710000000000000000e+02,1.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,3.639648437500000000e+00,8.623046875000000000e+00,3.758789062500000000e+00,6.920000000000000000e+02,2.430000000000000000e+02,2.540000000000000000e+02,1.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551757812500000000e+00,3.686523437500000000e+00,8.658203125000000000e+00,3.737304687500000000e+00,6.900000000000000000e+02,2.490000000000000000e+02,2.700000000000000000e+02,1.148000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565429687500000000e+00,3.592773437500000000e+00,8.638671875000000000e+00,3.751953125000000000e+00,6.630000000000000000e+02,2.360000000000000000e+02,2.680000000000000000e+02,1.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553710937500000000e+00,3.639648437500000000e+00,8.666992187500000000e+00,3.775390625000000000e+00,6.920000000000000000e+02,2.200000000000000000e+02,2.550000000000000000e+02,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518554687500000000e+00,3.629882812500000000e+00,8.646484375000000000e+00,3.753906250000000000e+00,6.050000000000000000e+02,2.260000000000000000e+02,2.580000000000000000e+02,1.118000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523437500000000000e+00,3.665039062500000000e+00,8.666992187500000000e+00,3.737304687500000000e+00,7.060000000000000000e+02,2.470000000000000000e+02,2.520000000000000000e+02,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548828125000000000e+00,3.674804687500000000e+00,8.663085937500000000e+00,3.737304687500000000e+00,6.750000000000000000e+02,2.580000000000000000e+02,2.560000000000000000e+02,1.139000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530273437500000000e+00,3.604492187500000000e+00,8.648437500000000000e+00,3.747070312500000000e+00,6.940000000000000000e+02,2.570000000000000000e+02,2.840000000000000000e+02,1.227000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528320312500000000e+00,3.618164062500000000e+00,8.613281250000000000e+00,3.686523437500000000e+00,6.950000000000000000e+02,2.440000000000000000e+02,2.690000000000000000e+02,1.067000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,3.707031250000000000e+00,8.686523437500000000e+00,3.772460937500000000e+00,7.200000000000000000e+02,2.580000000000000000e+02,2.790000000000000000e+02,1.040000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546875000000000000e+00,3.639648437500000000e+00,8.615234375000000000e+00,3.780273437500000000e+00,7.650000000000000000e+02,2.390000000000000000e+02,2.670000000000000000e+02,1.068000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541992187500000000e+00,3.666992187500000000e+00,8.636718750000000000e+00,3.758789062500000000e+00,6.090000000000000000e+02,2.610000000000000000e+02,2.560000000000000000e+02,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556640625000000000e+00,3.604492187500000000e+00,8.695312500000000000e+00,3.758789062500000000e+00,6.780000000000000000e+02,2.230000000000000000e+02,2.660000000000000000e+02,1.023000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563476562500000000e+00,3.618164062500000000e+00,8.643554687500000000e+00,3.798828125000000000e+00,6.480000000000000000e+02,2.480000000000000000e+02,2.800000000000000000e+02,1.207000000000000000e+03
