0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456054687500000000e+00,4.948242187500000000e+00,2.860351562500000000e+00,4.746093750000000000e+00,4.500000000000000000e+02,1.800000000000000000e+02,5.240000000000000000e+02,8.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467773437500000000e+00,4.961914062500000000e+00,2.828125000000000000e+00,4.774414062500000000e+00,4.600000000000000000e+02,1.570000000000000000e+02,4.800000000000000000e+02,7.470000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481445312500000000e+00,4.928710937500000000e+00,2.867187500000000000e+00,4.748046875000000000e+00,4.580000000000000000e+02,1.630000000000000000e+02,5.020000000000000000e+02,7.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462890625000000000e+00,4.966796875000000000e+00,2.846679687500000000e+00,4.767578125000000000e+00,4.250000000000000000e+02,1.690000000000000000e+02,5.230000000000000000e+02,7.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486328125000000000e+00,4.955078125000000000e+00,2.839843750000000000e+00,4.767578125000000000e+00,3.980000000000000000e+02,1.400000000000000000e+02,5.290000000000000000e+02,7.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456054687500000000e+00,4.971679687500000000e+00,2.818359375000000000e+00,4.809570312500000000e+00,4.600000000000000000e+02,1.450000000000000000e+02,5.500000000000000000e+02,7.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481445312500000000e+00,4.948242187500000000e+00,2.853515625000000000e+00,4.748046875000000000e+00,4.750000000000000000e+02,1.470000000000000000e+02,5.260000000000000000e+02,7.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469726562500000000e+00,4.963867187500000000e+00,2.848632812500000000e+00,4.748046875000000000e+00,4.820000000000000000e+02,1.450000000000000000e+02,4.980000000000000000e+02,7.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472656250000000000e+00,4.921875000000000000e+00,2.881835937500000000e+00,4.741210937500000000e+00,4.360000000000000000e+02,1.720000000000000000e+02,5.100000000000000000e+02,6.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460937500000000000e+00,4.966796875000000000e+00,2.851562500000000000e+00,4.739257812500000000e+00,4.720000000000000000e+02,1.630000000000000000e+02,4.790000000000000000e+02,8.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460937500000000000e+00,4.971679687500000000e+00,2.816406250000000000e+00,4.757812500000000000e+00,4.460000000000000000e+02,1.580000000000000000e+02,5.420000000000000000e+02,7.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460937500000000000e+00,4.971679687500000000e+00,2.865234375000000000e+00,4.727539062500000000e+00,4.480000000000000000e+02,1.470000000000000000e+02,5.260000000000000000e+02,7.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472656250000000000e+00,4.992187500000000000e+00,2.848632812500000000e+00,4.748046875000000000e+00,4.390000000000000000e+02,1.570000000000000000e+02,5.180000000000000000e+02,7.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462890625000000000e+00,4.968750000000000000e+00,2.848632812500000000e+00,4.764648437500000000e+00,4.070000000000000000e+02,1.530000000000000000e+02,5.430000000000000000e+02,7.910000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437500000000000000e+00,4.955078125000000000e+00,2.893554687500000000e+00,4.739257812500000000e+00,3.810000000000000000e+02,1.710000000000000000e+02,4.940000000000000000e+02,7.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486328125000000000e+00,4.945312500000000000e+00,2.860351562500000000e+00,4.729492187500000000e+00,4.110000000000000000e+02,1.690000000000000000e+02,5.840000000000000000e+02,7.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467773437500000000e+00,4.975585937500000000e+00,2.848632812500000000e+00,4.783203125000000000e+00,4.380000000000000000e+02,1.600000000000000000e+02,5.120000000000000000e+02,7.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446289062500000000e+00,4.987304687500000000e+00,2.867187500000000000e+00,4.734375000000000000e+00,4.630000000000000000e+02,1.440000000000000000e+02,5.240000000000000000e+02,7.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446289062500000000e+00,4.971679687500000000e+00,2.834960937500000000e+00,4.786132812500000000e+00,4.200000000000000000e+02,1.730000000000000000e+02,5.190000000000000000e+02,8.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528320312500000000e+00,4.959960937500000000e+00,2.848632812500000000e+00,4.734375000000000000e+00,4.880000000000000000e+02,1.540000000000000000e+02,4.930000000000000000e+02,7.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472656250000000000e+00,4.961914062500000000e+00,2.900390625000000000e+00,4.767578125000000000e+00,4.120000000000000000e+02,1.700000000000000000e+02,4.960000000000000000e+02,8.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467773437500000000e+00,4.957031250000000000e+00,2.841796875000000000e+00,4.755859375000000000e+00,4.910000000000000000e+02,1.610000000000000000e+02,5.180000000000000000e+02,8.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467773437500000000e+00,4.971679687500000000e+00,2.898437500000000000e+00,4.748046875000000000e+00,3.920000000000000000e+02,1.570000000000000000e+02,5.270000000000000000e+02,7.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+00,4.943359375000000000e+00,2.878906250000000000e+00,4.762695312500000000e+00,4.720000000000000000e+02,1.590000000000000000e+02,4.730000000000000000e+02,8.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486328125000000000e+00,4.983398437500000000e+00,2.808593750000000000e+00,4.771484375000000000e+00,4.730000000000000000e+02,1.550000000000000000e+02,5.410000000000000000e+02,7.450000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509765625000000000e+00,4.959960937500000000e+00,2.867187500000000000e+00,4.741210937500000000e+00,4.620000000000000000e+02,1.350000000000000000e+02,5.200000000000000000e+02,7.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474609375000000000e+00,4.955078125000000000e+00,2.834960937500000000e+00,4.732421875000000000e+00,4.370000000000000000e+02,1.710000000000000000e+02,5.330000000000000000e+02,7.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467773437500000000e+00,4.936523437500000000e+00,2.816406250000000000e+00,4.750976562500000000e+00,4.770000000000000000e+02,1.740000000000000000e+02,5.210000000000000000e+02,7.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453125000000000000e+00,4.961914062500000000e+00,2.895507812500000000e+00,4.746093750000000000e+00,4.500000000000000000e+02,1.680000000000000000e+02,4.990000000000000000e+02,7.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453125000000000000e+00,4.983398437500000000e+00,2.828125000000000000e+00,4.776367187500000000e+00,4.500000000000000000e+02,1.550000000000000000e+02,5.080000000000000000e+02,7.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481445312500000000e+00,4.943359375000000000e+00,2.888671875000000000e+00,4.724609375000000000e+00,4.630000000000000000e+02,1.590000000000000000e+02,5.150000000000000000e+02,8.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519531250000000000e+00,4.973632812500000000e+00,2.851562500000000000e+00,4.771484375000000000e+00,4.680000000000000000e+02,1.390000000000000000e+02,5.070000000000000000e+02,8.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484375000000000000e+00,4.983398437500000000e+00,2.855468750000000000e+00,4.792968750000000000e+00,3.710000000000000000e+02,1.680000000000000000e+02,5.520000000000000000e+02,7.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446289062500000000e+00,5.022460937500000000e+00,2.855468750000000000e+00,4.764648437500000000e+00,3.730000000000000000e+02,1.480000000000000000e+02,5.140000000000000000e+02,7.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502929687500000000e+00,4.968750000000000000e+00,2.843750000000000000e+00,4.797851562500000000e+00,4.920000000000000000e+02,1.730000000000000000e+02,5.040000000000000000e+02,7.840000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479492187500000000e+00,4.975585937500000000e+00,2.839843750000000000e+00,4.722656250000000000e+00,4.700000000000000000e+02,1.510000000000000000e+02,5.660000000000000000e+02,8.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.496093750000000000e+00,4.983398437500000000e+00,2.865234375000000000e+00,4.752929687500000000e+00,4.250000000000000000e+02,1.620000000000000000e+02,5.240000000000000000e+02,7.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434570312500000000e+00,4.943359375000000000e+00,2.870117187500000000e+00,4.783203125000000000e+00,4.450000000000000000e+02,1.820000000000000000e+02,5.420000000000000000e+02,8.380000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474609375000000000e+00,4.957031250000000000e+00,2.843750000000000000e+00,4.744140625000000000e+00,4.680000000000000000e+02,1.640000000000000000e+02,5.230000000000000000e+02,7.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467773437500000000e+00,4.963867187500000000e+00,2.839843750000000000e+00,4.752929687500000000e+00,3.900000000000000000e+02,1.430000000000000000e+02,5.100000000000000000e+02,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451171875000000000e+00,4.966796875000000000e+00,2.895507812500000000e+00,4.809570312500000000e+00,4.820000000000000000e+02,1.610000000000000000e+02,5.230000000000000000e+02,8.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458007812500000000e+00,4.999023437500000000e+00,2.957031250000000000e+00,4.764648437500000000e+00,4.560000000000000000e+02,1.470000000000000000e+02,5.010000000000000000e+02,7.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488281250000000000e+00,4.995117187500000000e+00,2.876953125000000000e+00,4.804687500000000000e+00,4.650000000000000000e+02,1.570000000000000000e+02,5.290000000000000000e+02,8.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467773437500000000e+00,4.999023437500000000e+00,2.863281250000000000e+00,4.771484375000000000e+00,4.300000000000000000e+02,1.660000000000000000e+02,5.380000000000000000e+02,8.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467773437500000000e+00,4.957031250000000000e+00,2.863281250000000000e+00,4.771484375000000000e+00,4.160000000000000000e+02,1.520000000000000000e+02,5.440000000000000000e+02,8.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484375000000000000e+00,4.948242187500000000e+00,2.843750000000000000e+00,4.802734375000000000e+00,4.630000000000000000e+02,1.430000000000000000e+02,5.420000000000000000e+02,7.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509765625000000000e+00,4.971679687500000000e+00,2.870117187500000000e+00,4.729492187500000000e+00,3.880000000000000000e+02,1.680000000000000000e+02,5.130000000000000000e+02,8.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481445312500000000e+00,4.983398437500000000e+00,2.846679687500000000e+00,4.799804687500000000e+00,4.590000000000000000e+02,1.620000000000000000e+02,5.340000000000000000e+02,8.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476562500000000000e+00,4.961914062500000000e+00,2.836914062500000000e+00,4.792968750000000000e+00,4.000000000000000000e+02,1.320000000000000000e+02,4.910000000000000000e+02,7.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467773437500000000e+00,4.971679687500000000e+00,2.858398437500000000e+00,4.764648437500000000e+00,4.340000000000000000e+02,1.730000000000000000e+02,4.660000000000000000e+02,3.740000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491210937500000000e+00,4.983398437500000000e+00,2.820312500000000000e+00,4.748046875000000000e+00,4.800000000000000000e+02,1.510000000000000000e+02,5.590000000000000000e+02,7.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464843750000000000e+00,4.957031250000000000e+00,2.926757812500000000e+00,4.783203125000000000e+00,4.050000000000000000e+02,1.610000000000000000e+02,5.080000000000000000e+02,8.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488281250000000000e+00,4.959960937500000000e+00,2.881835937500000000e+00,4.722656250000000000e+00,3.810000000000000000e+02,1.550000000000000000e+02,5.250000000000000000e+02,8.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456054687500000000e+00,4.905273437500000000e+00,2.846679687500000000e+00,4.783203125000000000e+00,4.620000000000000000e+02,1.660000000000000000e+02,5.400000000000000000e+02,7.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439453125000000000e+00,4.995117187500000000e+00,2.893554687500000000e+00,4.767578125000000000e+00,4.580000000000000000e+02,1.280000000000000000e+02,5.020000000000000000e+02,8.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472656250000000000e+00,4.983398437500000000e+00,2.863281250000000000e+00,4.755859375000000000e+00,3.900000000000000000e+02,1.600000000000000000e+02,4.920000000000000000e+02,7.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462890625000000000e+00,4.971679687500000000e+00,2.830078125000000000e+00,4.764648437500000000e+00,4.550000000000000000e+02,1.660000000000000000e+02,5.200000000000000000e+02,7.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481445312500000000e+00,4.978515625000000000e+00,2.834960937500000000e+00,4.739257812500000000e+00,5.080000000000000000e+02,1.570000000000000000e+02,4.840000000000000000e+02,8.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481445312500000000e+00,4.915039062500000000e+00,2.830078125000000000e+00,4.732421875000000000e+00,4.400000000000000000e+02,1.570000000000000000e+02,5.350000000000000000e+02,7.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498046875000000000e+00,4.961914062500000000e+00,2.855468750000000000e+00,4.748046875000000000e+00,4.820000000000000000e+02,1.380000000000000000e+02,5.250000000000000000e+02,7.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464843750000000000e+00,4.945312500000000000e+00,2.832031250000000000e+00,4.739257812500000000e+00,4.720000000000000000e+02,1.620000000000000000e+02,5.080000000000000000e+02,7.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488281250000000000e+00,4.992187500000000000e+00,2.851562500000000000e+00,4.712890625000000000e+00,4.890000000000000000e+02,1.600000000000000000e+02,5.120000000000000000e+02,8.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458007812500000000e+00,4.980468750000000000e+00,2.853515625000000000e+00,4.739257812500000000e+00,4.480000000000000000e+02,1.570000000000000000e+02,5.300000000000000000e+02,8.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458007812500000000e+00,4.926757812500000000e+00,2.848632812500000000e+00,4.734375000000000000e+00,4.040000000000000000e+02,1.430000000000000000e+02,5.340000000000000000e+02,7.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439453125000000000e+00,4.997070312500000000e+00,2.853515625000000000e+00,4.776367187500000000e+00,4.120000000000000000e+02,1.500000000000000000e+02,5.230000000000000000e+02,8.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427734375000000000e+00,4.987304687500000000e+00,2.853515625000000000e+00,4.783203125000000000e+00,4.580000000000000000e+02,1.680000000000000000e+02,5.230000000000000000e+02,8.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484375000000000000e+00,5.006835937500000000e+00,2.916992187500000000e+00,4.811523437500000000e+00,4.570000000000000000e+02,1.540000000000000000e+02,4.910000000000000000e+02,7.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425781250000000000e+00,4.980468750000000000e+00,2.881835937500000000e+00,4.769531250000000000e+00,4.160000000000000000e+02,1.600000000000000000e+02,5.290000000000000000e+02,7.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434570312500000000e+00,4.973632812500000000e+00,2.839843750000000000e+00,4.799804687500000000e+00,4.420000000000000000e+02,1.530000000000000000e+02,5.040000000000000000e+02,7.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472656250000000000e+00,4.968750000000000000e+00,2.876953125000000000e+00,4.776367187500000000e+00,4.270000000000000000e+02,1.630000000000000000e+02,5.040000000000000000e+02,8.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486328125000000000e+00,4.948242187500000000e+00,2.870117187500000000e+00,4.741210937500000000e+00,3.910000000000000000e+02,1.710000000000000000e+02,5.310000000000000000e+02,7.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484375000000000000e+00,4.921875000000000000e+00,2.848632812500000000e+00,4.769531250000000000e+00,4.930000000000000000e+02,1.680000000000000000e+02,4.960000000000000000e+02,7.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.488281250000000000e+00,4.975585937500000000e+00,2.883789062500000000e+00,4.791015625000000000e+00,3.880000000000000000e+02,1.680000000000000000e+02,5.070000000000000000e+02,7.810000000000000000e+02
