0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328125000000000000e+00,3.451171875000000000e+00,3.867187500000000000e+00,3.541015625000000000e+00,9.180000000000000000e+02,6.800000000000000000e+02,5.080000000000000000e+02,1.488000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318359375000000000e+00,3.425781250000000000e+00,3.850585937500000000e+00,3.559570312500000000e+00,9.910000000000000000e+02,7.800000000000000000e+02,5.030000000000000000e+02,1.645000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325195312500000000e+00,3.479492187500000000e+00,3.850585937500000000e+00,3.576171875000000000e+00,1.005000000000000000e+03,8.240000000000000000e+02,5.480000000000000000e+02,1.456000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301757812500000000e+00,3.460937500000000000e+00,3.835937500000000000e+00,3.573242187500000000e+00,9.550000000000000000e+02,8.090000000000000000e+02,5.260000000000000000e+02,1.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325195312500000000e+00,3.447265625000000000e+00,3.852539062500000000e+00,3.541015625000000000e+00,1.026000000000000000e+03,7.890000000000000000e+02,5.630000000000000000e+02,1.392000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311523437500000000e+00,3.447265625000000000e+00,3.815429687500000000e+00,3.534179687500000000e+00,9.530000000000000000e+02,7.890000000000000000e+02,5.210000000000000000e+02,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313476562500000000e+00,3.420898437500000000e+00,3.807617187500000000e+00,3.581054687500000000e+00,8.410000000000000000e+02,7.930000000000000000e+02,5.100000000000000000e+02,7.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285156250000000000e+00,3.425781250000000000e+00,3.807617187500000000e+00,3.571289062500000000e+00,8.840000000000000000e+02,6.630000000000000000e+02,5.310000000000000000e+02,1.675000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325195312500000000e+00,3.484375000000000000e+00,3.831054687500000000e+00,3.547851562500000000e+00,1.017000000000000000e+03,6.390000000000000000e+02,5.490000000000000000e+02,1.420000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308593750000000000e+00,3.451171875000000000e+00,3.875976562500000000e+00,3.524414062500000000e+00,8.630000000000000000e+02,8.420000000000000000e+02,5.180000000000000000e+02,1.318000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363281250000000000e+00,3.465820312500000000e+00,3.840820312500000000e+00,3.554687500000000000e+00,9.010000000000000000e+02,6.470000000000000000e+02,5.040000000000000000e+02,1.507000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301757812500000000e+00,3.465820312500000000e+00,3.914062500000000000e+00,3.594726562500000000e+00,9.860000000000000000e+02,7.120000000000000000e+02,2.370000000000000000e+02,1.716000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358398437500000000e+00,3.460937500000000000e+00,3.845703125000000000e+00,3.559570312500000000e+00,1.024000000000000000e+03,8.040000000000000000e+02,5.230000000000000000e+02,1.616000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294921875000000000e+00,3.486328125000000000e+00,3.833984375000000000e+00,3.549804687500000000e+00,1.038000000000000000e+03,7.600000000000000000e+02,5.270000000000000000e+02,1.396000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296875000000000000e+00,3.462890625000000000e+00,3.882812500000000000e+00,3.561523437500000000e+00,8.390000000000000000e+02,7.240000000000000000e+02,5.400000000000000000e+02,1.533000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341796875000000000e+00,3.470703125000000000e+00,3.840820312500000000e+00,3.545898437500000000e+00,1.130000000000000000e+03,6.690000000000000000e+02,5.410000000000000000e+02,1.394000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341796875000000000e+00,3.462890625000000000e+00,3.850585937500000000e+00,3.629882812500000000e+00,9.430000000000000000e+02,8.310000000000000000e+02,5.750000000000000000e+02,1.562000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281250000000000000e+00,3.454101562500000000e+00,3.815429687500000000e+00,3.592773437500000000e+00,9.160000000000000000e+02,7.610000000000000000e+02,5.120000000000000000e+02,1.600000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306640625000000000e+00,3.484375000000000000e+00,3.831054687500000000e+00,3.552734375000000000e+00,1.004000000000000000e+03,8.170000000000000000e+02,5.140000000000000000e+02,1.419000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306640625000000000e+00,3.449218750000000000e+00,3.831054687500000000e+00,3.606445312500000000e+00,8.640000000000000000e+02,7.400000000000000000e+02,5.300000000000000000e+02,1.544000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296875000000000000e+00,3.484375000000000000e+00,3.852539062500000000e+00,3.566406250000000000e+00,1.055000000000000000e+03,7.570000000000000000e+02,5.210000000000000000e+02,1.648000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273437500000000000e+00,3.484375000000000000e+00,3.822265625000000000e+00,3.545898437500000000e+00,9.340000000000000000e+02,8.200000000000000000e+02,5.110000000000000000e+02,1.375000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339843750000000000e+00,3.498046875000000000e+00,3.800781250000000000e+00,3.578125000000000000e+00,1.003000000000000000e+03,7.490000000000000000e+02,5.330000000000000000e+02,1.616000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301757812500000000e+00,3.484375000000000000e+00,3.829101562500000000e+00,3.583007812500000000e+00,9.730000000000000000e+02,6.690000000000000000e+02,5.290000000000000000e+02,1.527000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301757812500000000e+00,3.472656250000000000e+00,3.880859375000000000e+00,3.594726562500000000e+00,8.960000000000000000e+02,7.980000000000000000e+02,5.130000000000000000e+02,1.589000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323242187500000000e+00,3.467773437500000000e+00,3.855468750000000000e+00,3.608398437500000000e+00,8.930000000000000000e+02,6.360000000000000000e+02,5.070000000000000000e+02,1.684000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199902343750000000e+01,3.482421875000000000e+00,3.847656250000000000e+00,3.608398437500000000e+00,9.820000000000000000e+02,6.610000000000000000e+02,5.000000000000000000e+02,1.684000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301757812500000000e+00,3.449218750000000000e+00,3.815429687500000000e+00,3.608398437500000000e+00,8.740000000000000000e+02,6.310000000000000000e+02,5.940000000000000000e+02,1.684000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299804687500000000e+00,3.449218750000000000e+00,3.824218750000000000e+00,3.578125000000000000e+00,9.280000000000000000e+02,8.260000000000000000e+02,5.300000000000000000e+02,1.455000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299804687500000000e+00,3.435546875000000000e+00,3.862304687500000000e+00,3.571289062500000000e+00,9.950000000000000000e+02,7.230000000000000000e+02,5.000000000000000000e+02,1.609000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288085937500000000e+00,3.449218750000000000e+00,3.835937500000000000e+00,3.584960937500000000e+00,9.390000000000000000e+02,7.930000000000000000e+02,5.240000000000000000e+02,1.625000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339843750000000000e+00,3.456054687500000000e+00,3.857421875000000000e+00,3.601562500000000000e+00,1.132000000000000000e+03,8.030000000000000000e+02,5.160000000000000000e+02,1.666000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304687500000000000e+00,3.462890625000000000e+00,3.855468750000000000e+00,3.547851562500000000e+00,1.008000000000000000e+03,6.790000000000000000e+02,5.610000000000000000e+02,1.503000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288085937500000000e+00,3.439453125000000000e+00,3.874023437500000000e+00,3.559570312500000000e+00,9.830000000000000000e+02,6.970000000000000000e+02,5.110000000000000000e+02,1.383000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308593750000000000e+00,3.460937500000000000e+00,3.810546875000000000e+00,3.514648437500000000e+00,1.003000000000000000e+03,6.980000000000000000e+02,5.280000000000000000e+02,1.363000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336914062500000000e+00,3.500976562500000000e+00,3.838867187500000000e+00,3.596679687500000000e+00,1.001000000000000000e+03,7.630000000000000000e+02,5.220000000000000000e+02,1.693000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236328125000000000e+00,3.470703125000000000e+00,3.864257812500000000e+00,3.594726562500000000e+00,8.470000000000000000e+02,6.260000000000000000e+02,4.840000000000000000e+02,1.703000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294921875000000000e+00,3.449218750000000000e+00,3.831054687500000000e+00,3.557617187500000000e+00,8.590000000000000000e+02,8.090000000000000000e+02,5.160000000000000000e+02,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296875000000000000e+00,3.479492187500000000e+00,3.845703125000000000e+00,3.613281250000000000e+00,9.670000000000000000e+02,7.520000000000000000e+02,5.110000000000000000e+02,1.565000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311523437500000000e+00,3.479492187500000000e+00,3.847656250000000000e+00,3.531250000000000000e+00,9.510000000000000000e+02,8.310000000000000000e+02,5.450000000000000000e+02,1.380000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330078125000000000e+00,3.451171875000000000e+00,3.805664062500000000e+00,3.542968750000000000e+00,9.910000000000000000e+02,6.700000000000000000e+02,5.120000000000000000e+02,1.512000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294921875000000000e+00,3.447265625000000000e+00,3.822265625000000000e+00,3.534179687500000000e+00,9.920000000000000000e+02,7.630000000000000000e+02,5.320000000000000000e+02,1.518000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308593750000000000e+00,3.467773437500000000e+00,3.869140625000000000e+00,3.566406250000000000e+00,8.740000000000000000e+02,8.170000000000000000e+02,5.140000000000000000e+02,1.603000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288085937500000000e+00,3.460937500000000000e+00,3.875976562500000000e+00,3.592773437500000000e+00,9.870000000000000000e+02,8.390000000000000000e+02,5.320000000000000000e+02,1.580000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328125000000000000e+00,3.486328125000000000e+00,3.878906250000000000e+00,3.573242187500000000e+00,9.750000000000000000e+02,7.620000000000000000e+02,5.240000000000000000e+02,1.771000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323242187500000000e+00,3.454101562500000000e+00,3.829101562500000000e+00,3.573242187500000000e+00,1.005000000000000000e+03,6.410000000000000000e+02,5.470000000000000000e+02,1.551000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313476562500000000e+00,3.484375000000000000e+00,3.878906250000000000e+00,3.578125000000000000e+00,1.102000000000000000e+03,6.680000000000000000e+02,5.420000000000000000e+02,1.480000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330078125000000000e+00,3.439453125000000000e+00,3.852539062500000000e+00,3.557617187500000000e+00,1.029000000000000000e+03,8.180000000000000000e+02,5.110000000000000000e+02,1.567000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323242187500000000e+00,3.462890625000000000e+00,3.833984375000000000e+00,3.564453125000000000e+00,9.520000000000000000e+02,8.110000000000000000e+02,5.090000000000000000e+02,1.393000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304687500000000000e+00,3.444335937500000000e+00,3.852539062500000000e+00,3.517578125000000000e+00,1.021000000000000000e+03,7.850000000000000000e+02,3.720000000000000000e+02,1.460000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334960937500000000e+00,3.502929687500000000e+00,3.817382812500000000e+00,3.566406250000000000e+00,8.810000000000000000e+02,8.280000000000000000e+02,5.450000000000000000e+02,1.523000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290039062500000000e+00,3.420898437500000000e+00,3.847656250000000000e+00,3.583007812500000000e+00,1.021000000000000000e+03,7.800000000000000000e+02,5.170000000000000000e+02,1.449000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325195312500000000e+00,3.482421875000000000e+00,3.874023437500000000e+00,3.569335937500000000e+00,9.730000000000000000e+02,8.080000000000000000e+02,5.800000000000000000e+02,1.455000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320312500000000000e+00,3.486328125000000000e+00,3.857421875000000000e+00,3.554687500000000000e+00,1.018000000000000000e+03,7.080000000000000000e+02,5.080000000000000000e+02,1.527000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306640625000000000e+00,3.474609375000000000e+00,3.800781250000000000e+00,3.576171875000000000e+00,9.420000000000000000e+02,6.710000000000000000e+02,5.420000000000000000e+02,1.529000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313476562500000000e+00,3.479492187500000000e+00,3.817382812500000000e+00,3.542968750000000000e+00,8.700000000000000000e+02,7.800000000000000000e+02,5.160000000000000000e+02,1.481000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281250000000000000e+00,3.472656250000000000e+00,3.833984375000000000e+00,3.554687500000000000e+00,8.750000000000000000e+02,7.330000000000000000e+02,5.160000000000000000e+02,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299804687500000000e+00,3.467773437500000000e+00,3.845703125000000000e+00,3.542968750000000000e+00,8.860000000000000000e+02,7.020000000000000000e+02,5.520000000000000000e+02,1.403000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288085937500000000e+00,3.462890625000000000e+00,3.852539062500000000e+00,3.552734375000000000e+00,1.002000000000000000e+03,7.240000000000000000e+02,5.530000000000000000e+02,1.472000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360351562500000000e+00,3.458984375000000000e+00,3.831054687500000000e+00,3.589843750000000000e+00,1.010000000000000000e+03,8.030000000000000000e+02,5.390000000000000000e+02,1.571000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306640625000000000e+00,3.437500000000000000e+00,3.840820312500000000e+00,3.541015625000000000e+00,9.800000000000000000e+02,7.800000000000000000e+02,5.230000000000000000e+02,1.608000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328125000000000000e+00,3.465820312500000000e+00,3.869140625000000000e+00,3.534179687500000000e+00,2.230000000000000000e+02,8.010000000000000000e+02,5.340000000000000000e+02,1.347000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301757812500000000e+00,3.454101562500000000e+00,3.847656250000000000e+00,3.534179687500000000e+00,9.340000000000000000e+02,6.910000000000000000e+02,4.770000000000000000e+02,1.347000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353515625000000000e+00,3.479492187500000000e+00,3.867187500000000000e+00,3.524414062500000000e+00,1.042000000000000000e+03,7.260000000000000000e+02,5.250000000000000000e+02,1.463000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308593750000000000e+00,3.456054687500000000e+00,3.857421875000000000e+00,3.589843750000000000e+00,8.860000000000000000e+02,8.050000000000000000e+02,4.960000000000000000e+02,1.450000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316406250000000000e+00,3.449218750000000000e+00,3.815429687500000000e+00,3.566406250000000000e+00,8.700000000000000000e+02,8.200000000000000000e+02,5.230000000000000000e+02,1.678000000000000000e+03
