0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,2.910156250000000000e+00,6.797851562500000000e+00,2.667968750000000000e+00,1.342000000000000000e+03,5.470000000000000000e+02,3.200000000000000000e+02,1.279000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,2.930664062500000000e+00,6.802734375000000000e+00,2.701171875000000000e+00,1.251000000000000000e+03,5.610000000000000000e+02,3.260000000000000000e+02,1.556000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.891601562500000000e+00,6.786132812500000000e+00,2.696289062500000000e+00,1.352000000000000000e+03,5.710000000000000000e+02,3.740000000000000000e+02,1.392000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,2.905273437500000000e+00,6.786132812500000000e+00,2.682617187500000000e+00,1.267000000000000000e+03,5.380000000000000000e+02,2.970000000000000000e+02,1.308000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,2.916992187500000000e+00,6.809570312500000000e+00,2.675781250000000000e+00,1.256000000000000000e+03,5.630000000000000000e+02,3.570000000000000000e+02,1.285000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751953125000000000e+00,2.895507812500000000e+00,6.809570312500000000e+00,2.696289062500000000e+00,1.298000000000000000e+03,5.150000000000000000e+02,2.970000000000000000e+02,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,2.918945312500000000e+00,6.821289062500000000e+00,2.719726562500000000e+00,1.225000000000000000e+03,5.770000000000000000e+02,3.680000000000000000e+02,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,2.923828125000000000e+00,6.831054687500000000e+00,2.719726562500000000e+00,1.365000000000000000e+03,5.500000000000000000e+02,4.210000000000000000e+02,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,2.900390625000000000e+00,6.817382812500000000e+00,2.712890625000000000e+00,1.272000000000000000e+03,5.710000000000000000e+02,3.320000000000000000e+02,1.366000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.918945312500000000e+00,6.852539062500000000e+00,2.691406250000000000e+00,1.260000000000000000e+03,5.760000000000000000e+02,3.410000000000000000e+02,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.900390625000000000e+00,6.809570312500000000e+00,2.731445312500000000e+00,1.269000000000000000e+03,5.690000000000000000e+02,3.560000000000000000e+02,1.302000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756835937500000000e+00,2.888671875000000000e+00,6.809570312500000000e+00,2.714843750000000000e+00,1.391000000000000000e+03,5.390000000000000000e+02,3.790000000000000000e+02,1.300000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.933593750000000000e+00,6.795898437500000000e+00,2.694335937500000000e+00,1.283000000000000000e+03,5.160000000000000000e+02,3.550000000000000000e+02,1.487000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.895507812500000000e+00,6.791015625000000000e+00,2.677734375000000000e+00,1.206000000000000000e+03,5.420000000000000000e+02,3.190000000000000000e+02,1.430000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,2.900390625000000000e+00,6.814453125000000000e+00,2.654296875000000000e+00,1.233000000000000000e+03,5.710000000000000000e+02,3.560000000000000000e+02,1.470000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,2.858398437500000000e+00,6.802734375000000000e+00,2.703125000000000000e+00,1.272000000000000000e+03,5.500000000000000000e+02,3.530000000000000000e+02,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817382812500000000e+00,2.895507812500000000e+00,6.844726562500000000e+00,2.708007812500000000e+00,1.240000000000000000e+03,5.710000000000000000e+02,3.680000000000000000e+02,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,2.923828125000000000e+00,6.817382812500000000e+00,2.701171875000000000e+00,1.261000000000000000e+03,5.910000000000000000e+02,3.830000000000000000e+02,1.352000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.895507812500000000e+00,6.812500000000000000e+00,2.691406250000000000e+00,1.244000000000000000e+03,5.170000000000000000e+02,3.870000000000000000e+02,1.431000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,2.893554687500000000e+00,6.842773437500000000e+00,2.670898437500000000e+00,1.240000000000000000e+03,5.090000000000000000e+02,3.800000000000000000e+02,1.498000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758789062500000000e+00,2.878906250000000000e+00,6.797851562500000000e+00,2.666015625000000000e+00,1.297000000000000000e+03,5.660000000000000000e+02,3.400000000000000000e+02,1.501000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,2.865234375000000000e+00,6.835937500000000000e+00,2.666015625000000000e+00,1.315000000000000000e+03,5.570000000000000000e+02,3.520000000000000000e+02,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,2.912109375000000000e+00,6.819335937500000000e+00,2.667968750000000000e+00,1.251000000000000000e+03,5.670000000000000000e+02,3.590000000000000000e+02,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,2.881835937500000000e+00,6.844726562500000000e+00,2.696289062500000000e+00,1.326000000000000000e+03,5.450000000000000000e+02,3.080000000000000000e+02,1.333000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.893554687500000000e+00,6.833007812500000000e+00,2.675781250000000000e+00,1.473000000000000000e+03,5.560000000000000000e+02,3.560000000000000000e+02,1.257000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,2.883789062500000000e+00,6.826171875000000000e+00,2.682617187500000000e+00,1.265000000000000000e+03,5.740000000000000000e+02,3.840000000000000000e+02,1.388000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,2.888671875000000000e+00,6.840820312500000000e+00,2.675781250000000000e+00,1.279000000000000000e+03,5.680000000000000000e+02,3.040000000000000000e+02,1.312000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.916992187500000000e+00,6.814453125000000000e+00,2.722656250000000000e+00,1.233000000000000000e+03,5.570000000000000000e+02,3.520000000000000000e+02,1.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,2.912109375000000000e+00,6.821289062500000000e+00,2.682617187500000000e+00,1.262000000000000000e+03,5.840000000000000000e+02,3.540000000000000000e+02,1.482000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,2.915039062500000000e+00,6.821289062500000000e+00,2.764648437500000000e+00,1.267000000000000000e+03,5.430000000000000000e+02,3.300000000000000000e+02,1.233000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742187500000000000e+00,2.841796875000000000e+00,6.797851562500000000e+00,2.689453125000000000e+00,1.350000000000000000e+03,5.320000000000000000e+02,3.590000000000000000e+02,1.187000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787109375000000000e+00,2.905273437500000000e+00,6.812500000000000000e+00,2.701171875000000000e+00,1.297000000000000000e+03,5.420000000000000000e+02,3.250000000000000000e+02,1.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827148437500000000e+00,2.876953125000000000e+00,6.814453125000000000e+00,2.694335937500000000e+00,1.234000000000000000e+03,5.330000000000000000e+02,2.780000000000000000e+02,1.373000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795898437500000000e+00,2.935546875000000000e+00,6.805664062500000000e+00,2.701171875000000000e+00,1.328000000000000000e+03,5.720000000000000000e+02,3.610000000000000000e+02,1.485000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.888671875000000000e+00,6.835937500000000000e+00,2.677734375000000000e+00,1.336000000000000000e+03,5.430000000000000000e+02,3.640000000000000000e+02,1.314000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791992187500000000e+00,2.891601562500000000e+00,6.784179687500000000e+00,2.701171875000000000e+00,1.240000000000000000e+03,5.680000000000000000e+02,3.510000000000000000e+02,1.335000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800781250000000000e+00,2.881835937500000000e+00,6.817382812500000000e+00,2.734375000000000000e+00,1.219000000000000000e+03,5.100000000000000000e+02,3.880000000000000000e+02,1.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798828125000000000e+00,2.928710937500000000e+00,6.791015625000000000e+00,2.691406250000000000e+00,1.273000000000000000e+03,5.540000000000000000e+02,3.630000000000000000e+02,1.324000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,2.910156250000000000e+00,6.786132812500000000e+00,2.677734375000000000e+00,1.249000000000000000e+03,5.630000000000000000e+02,3.470000000000000000e+02,1.464000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747070312500000000e+00,2.893554687500000000e+00,6.807617187500000000e+00,2.738281250000000000e+00,1.286000000000000000e+03,5.670000000000000000e+02,3.320000000000000000e+02,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782226562500000000e+00,2.921875000000000000e+00,6.782226562500000000e+00,2.682617187500000000e+00,1.270000000000000000e+03,5.610000000000000000e+02,3.410000000000000000e+02,1.360000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,2.930664062500000000e+00,6.765625000000000000e+00,2.679687500000000000e+00,1.265000000000000000e+03,5.710000000000000000e+02,3.830000000000000000e+02,1.494000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,2.915039062500000000e+00,6.802734375000000000e+00,2.677734375000000000e+00,1.227000000000000000e+03,5.310000000000000000e+02,3.670000000000000000e+02,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,2.903320312500000000e+00,6.802734375000000000e+00,2.691406250000000000e+00,1.248000000000000000e+03,5.350000000000000000e+02,3.810000000000000000e+02,1.478000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775390625000000000e+00,2.855468750000000000e+00,6.824218750000000000e+00,2.684570312500000000e+00,1.359000000000000000e+03,5.440000000000000000e+02,3.430000000000000000e+02,1.340000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.907226562500000000e+00,6.814453125000000000e+00,2.682617187500000000e+00,1.190000000000000000e+03,5.680000000000000000e+02,3.620000000000000000e+02,1.309000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.915039062500000000e+00,6.809570312500000000e+00,2.691406250000000000e+00,1.190000000000000000e+03,5.540000000000000000e+02,3.640000000000000000e+02,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807617187500000000e+00,2.900390625000000000e+00,6.777343750000000000e+00,2.717773437500000000e+00,1.255000000000000000e+03,5.520000000000000000e+02,3.080000000000000000e+02,1.307000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760742187500000000e+00,2.898437500000000000e+00,6.824218750000000000e+00,2.701171875000000000e+00,1.355000000000000000e+03,5.470000000000000000e+02,3.490000000000000000e+02,1.389000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.921875000000000000e+00,6.805664062500000000e+00,2.722656250000000000e+00,1.224000000000000000e+03,5.520000000000000000e+02,3.060000000000000000e+02,1.359000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,2.867187500000000000e+00,6.807617187500000000e+00,2.694335937500000000e+00,1.332000000000000000e+03,5.800000000000000000e+02,3.350000000000000000e+02,1.238000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,2.860351562500000000e+00,6.791015625000000000e+00,2.670898437500000000e+00,1.192000000000000000e+03,5.600000000000000000e+02,3.470000000000000000e+02,1.238000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772460937500000000e+00,2.865234375000000000e+00,6.797851562500000000e+00,2.675781250000000000e+00,1.249000000000000000e+03,5.580000000000000000e+02,3.840000000000000000e+02,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770507812500000000e+00,2.878906250000000000e+00,6.829101562500000000e+00,2.729492187500000000e+00,1.385000000000000000e+03,5.200000000000000000e+02,3.610000000000000000e+02,1.265000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812500000000000000e+00,2.915039062500000000e+00,6.793945312500000000e+00,2.675781250000000000e+00,1.275000000000000000e+03,5.520000000000000000e+02,3.060000000000000000e+02,1.303000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793945312500000000e+00,2.860351562500000000e+00,6.835937500000000000e+00,2.677734375000000000e+00,1.236000000000000000e+03,4.930000000000000000e+02,3.160000000000000000e+02,1.357000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753906250000000000e+00,2.891601562500000000e+00,6.819335937500000000e+00,2.731445312500000000e+00,1.280000000000000000e+03,5.370000000000000000e+02,3.270000000000000000e+02,1.243000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777343750000000000e+00,2.921875000000000000e+00,6.786132812500000000e+00,2.672851562500000000e+00,1.373000000000000000e+03,5.720000000000000000e+02,2.750000000000000000e+02,1.338000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747070312500000000e+00,2.870117187500000000e+00,6.819335937500000000e+00,2.654296875000000000e+00,1.272000000000000000e+03,5.750000000000000000e+02,3.580000000000000000e+02,1.313000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803710937500000000e+00,2.881835937500000000e+00,6.784179687500000000e+00,2.706054687500000000e+00,1.294000000000000000e+03,6.190000000000000000e+02,3.700000000000000000e+02,1.298000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789062500000000000e+00,2.870117187500000000e+00,6.791015625000000000e+00,2.652343750000000000e+00,1.335000000000000000e+03,5.500000000000000000e+02,3.810000000000000000e+02,1.349000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758789062500000000e+00,2.891601562500000000e+00,6.807617187500000000e+00,2.661132812500000000e+00,1.238000000000000000e+03,5.440000000000000000e+02,3.450000000000000000e+02,1.340000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,2.928710937500000000e+00,6.772460937500000000e+00,2.675781250000000000e+00,1.360000000000000000e+03,5.690000000000000000e+02,3.380000000000000000e+02,1.216000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765625000000000000e+00,2.912109375000000000e+00,6.812500000000000000e+00,2.667968750000000000e+00,1.310000000000000000e+03,5.000000000000000000e+02,3.780000000000000000e+02,1.286000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749023437500000000e+00,2.855468750000000000e+00,6.805664062500000000e+00,2.689453125000000000e+00,1.307000000000000000e+03,5.410000000000000000e+02,3.600000000000000000e+02,1.364000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,2.878906250000000000e+00,6.817382812500000000e+00,2.654296875000000000e+00,1.286000000000000000e+03,5.440000000000000000e+02,3.510000000000000000e+02,1.360000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819335937500000000e+00,2.878906250000000000e+00,6.793945312500000000e+00,2.659179687500000000e+00,1.262000000000000000e+03,5.570000000000000000e+02,3.290000000000000000e+02,1.214000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763671875000000000e+00,2.881835937500000000e+00,6.800781250000000000e+00,2.706054687500000000e+00,1.267000000000000000e+03,5.330000000000000000e+02,3.100000000000000000e+02,1.310000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784179687500000000e+00,2.907226562500000000e+00,6.817382812500000000e+00,2.635742187500000000e+00,1.281000000000000000e+03,5.740000000000000000e+02,3.910000000000000000e+02,1.310000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,2.881835937500000000e+00,6.791015625000000000e+00,2.701171875000000000e+00,1.254000000000000000e+03,5.230000000000000000e+02,3.050000000000000000e+02,1.294000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751953125000000000e+00,2.870117187500000000e+00,6.809570312500000000e+00,2.724609375000000000e+00,1.333000000000000000e+03,5.230000000000000000e+02,3.410000000000000000e+02,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780273437500000000e+00,2.886718750000000000e+00,6.817382812500000000e+00,2.652343750000000000e+00,1.221000000000000000e+03,5.750000000000000000e+02,3.740000000000000000e+02,1.290000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768554687500000000e+00,2.853515625000000000e+00,6.782226562500000000e+00,2.706054687500000000e+00,1.276000000000000000e+03,5.630000000000000000e+02,3.650000000000000000e+02,1.223000000000000000e+03
