0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566406250000000000e+00,4.995117187500000000e+00,8.576171875000000000e+00,2.825195312500000000e+00,8.670000000000000000e+02,2.210000000000000000e+02,1.690000000000000000e+02,8.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599609375000000000e+00,5.043945312500000000e+00,8.519531250000000000e+00,2.820312500000000000e+00,7.470000000000000000e+02,2.300000000000000000e+02,1.650000000000000000e+02,8.800000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,5.030273437500000000e+00,8.561523437500000000e+00,2.799804687500000000e+00,8.720000000000000000e+02,2.060000000000000000e+02,1.570000000000000000e+02,9.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629882812500000000e+00,5.057617187500000000e+00,8.564453125000000000e+00,2.781250000000000000e+00,9.060000000000000000e+02,2.250000000000000000e+02,1.600000000000000000e+02,9.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601562500000000000e+00,5.057617187500000000e+00,8.549804687500000000e+00,2.823242187500000000e+00,8.630000000000000000e+02,2.250000000000000000e+02,1.460000000000000000e+02,9.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608398437500000000e+00,4.990234375000000000e+00,8.554687500000000000e+00,2.759765625000000000e+00,7.720000000000000000e+02,2.160000000000000000e+02,1.490000000000000000e+02,9.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576171875000000000e+00,5.008789062500000000e+00,8.578125000000000000e+00,2.839843750000000000e+00,8.410000000000000000e+02,2.020000000000000000e+02,1.520000000000000000e+02,8.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604492187500000000e+00,5.001953125000000000e+00,8.573242187500000000e+00,2.788085937500000000e+00,7.400000000000000000e+02,2.090000000000000000e+02,1.510000000000000000e+02,9.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594726562500000000e+00,5.048828125000000000e+00,8.608398437500000000e+00,2.776367187500000000e+00,8.300000000000000000e+02,1.930000000000000000e+02,1.590000000000000000e+02,8.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578125000000000000e+00,4.992187500000000000e+00,8.584960937500000000e+00,2.823242187500000000e+00,8.310000000000000000e+02,2.330000000000000000e+02,1.470000000000000000e+02,9.310000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592773437500000000e+00,4.973632812500000000e+00,8.541015625000000000e+00,2.761718750000000000e+00,7.670000000000000000e+02,1.780000000000000000e+02,1.430000000000000000e+02,8.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608398437500000000e+00,4.992187500000000000e+00,8.538085937500000000e+00,2.788085937500000000e+00,8.670000000000000000e+02,1.970000000000000000e+02,1.720000000000000000e+02,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601562500000000000e+00,4.992187500000000000e+00,8.571289062500000000e+00,2.860351562500000000e+00,7.710000000000000000e+02,1.840000000000000000e+02,1.740000000000000000e+02,8.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583007812500000000e+00,5.043945312500000000e+00,8.611328125000000000e+00,2.806640625000000000e+00,8.470000000000000000e+02,2.070000000000000000e+02,1.630000000000000000e+02,9.260000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596679687500000000e+00,5.034179687500000000e+00,8.566406250000000000e+00,2.799804687500000000e+00,8.460000000000000000e+02,2.340000000000000000e+02,1.800000000000000000e+02,9.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639648437500000000e+00,5.065429687500000000e+00,8.561523437500000000e+00,2.836914062500000000e+00,8.130000000000000000e+02,2.200000000000000000e+02,1.530000000000000000e+02,8.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669921875000000000e+00,5.006835937500000000e+00,8.531250000000000000e+00,2.801757812500000000e+00,8.380000000000000000e+02,1.980000000000000000e+02,1.830000000000000000e+02,8.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669921875000000000e+00,5.008789062500000000e+00,8.583007812500000000e+00,2.808593750000000000e+00,8.380000000000000000e+02,2.060000000000000000e+02,1.480000000000000000e+02,8.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584960937500000000e+00,5.055664062500000000e+00,8.541015625000000000e+00,2.796875000000000000e+00,8.400000000000000000e+02,2.110000000000000000e+02,1.600000000000000000e+02,9.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571289062500000000e+00,5.060546875000000000e+00,8.547851562500000000e+00,2.832031250000000000e+00,7.740000000000000000e+02,2.050000000000000000e+02,1.700000000000000000e+02,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651367187500000000e+00,5.041992187500000000e+00,8.601562500000000000e+00,2.790039062500000000e+00,7.920000000000000000e+02,2.110000000000000000e+02,1.910000000000000000e+02,9.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592773437500000000e+00,4.973632812500000000e+00,8.564453125000000000e+00,2.799804687500000000e+00,7.570000000000000000e+02,2.000000000000000000e+02,1.630000000000000000e+02,8.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631835937500000000e+00,5.053710937500000000e+00,8.576171875000000000e+00,2.769531250000000000e+00,8.280000000000000000e+02,2.000000000000000000e+02,1.710000000000000000e+02,8.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623046875000000000e+00,5.010742187500000000e+00,8.547851562500000000e+00,2.836914062500000000e+00,7.460000000000000000e+02,2.050000000000000000e+02,1.770000000000000000e+02,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625000000000000000e+00,5.010742187500000000e+00,8.561523437500000000e+00,2.823242187500000000e+00,9.230000000000000000e+02,2.170000000000000000e+02,1.640000000000000000e+02,8.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663085937500000000e+00,5.030273437500000000e+00,8.533203125000000000e+00,2.834960937500000000e+00,7.840000000000000000e+02,2.090000000000000000e+02,1.750000000000000000e+02,8.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557617187500000000e+00,4.992187500000000000e+00,8.526367187500000000e+00,2.783203125000000000e+00,8.580000000000000000e+02,1.890000000000000000e+02,1.440000000000000000e+02,9.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606445312500000000e+00,4.990234375000000000e+00,8.594726562500000000e+00,2.764648437500000000e+00,7.340000000000000000e+02,1.930000000000000000e+02,1.480000000000000000e+02,8.580000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594726562500000000e+00,5.027343750000000000e+00,8.559570312500000000e+00,2.794921875000000000e+00,7.920000000000000000e+02,2.180000000000000000e+02,1.660000000000000000e+02,9.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634765625000000000e+00,5.022460937500000000e+00,8.541015625000000000e+00,2.808593750000000000e+00,7.870000000000000000e+02,2.140000000000000000e+02,1.880000000000000000e+02,8.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616210937500000000e+00,4.992187500000000000e+00,8.561523437500000000e+00,2.811523437500000000e+00,7.970000000000000000e+02,2.050000000000000000e+02,1.620000000000000000e+02,8.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569335937500000000e+00,5.032226562500000000e+00,8.583007812500000000e+00,2.816406250000000000e+00,7.370000000000000000e+02,2.030000000000000000e+02,1.750000000000000000e+02,1.024000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,4.997070312500000000e+00,8.599609375000000000e+00,2.806640625000000000e+00,7.950000000000000000e+02,2.060000000000000000e+02,1.730000000000000000e+02,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651367187500000000e+00,5.057617187500000000e+00,8.549804687500000000e+00,2.825195312500000000e+00,8.890000000000000000e+02,1.970000000000000000e+02,1.760000000000000000e+02,8.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627929687500000000e+00,5.055664062500000000e+00,8.559570312500000000e+00,2.804687500000000000e+00,8.870000000000000000e+02,2.160000000000000000e+02,1.660000000000000000e+02,8.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596679687500000000e+00,4.973632812500000000e+00,8.559570312500000000e+00,2.811523437500000000e+00,8.000000000000000000e+02,2.210000000000000000e+02,1.660000000000000000e+02,9.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561523437500000000e+00,5.043945312500000000e+00,8.573242187500000000e+00,2.855468750000000000e+00,8.450000000000000000e+02,2.050000000000000000e+02,1.700000000000000000e+02,9.190000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594726562500000000e+00,5.001953125000000000e+00,8.584960937500000000e+00,2.804687500000000000e+00,7.740000000000000000e+02,2.130000000000000000e+02,1.730000000000000000e+02,8.550000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589843750000000000e+00,4.987304687500000000e+00,8.556640625000000000e+00,2.820312500000000000e+00,7.570000000000000000e+02,1.880000000000000000e+02,1.420000000000000000e+02,8.510000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608398437500000000e+00,4.992187500000000000e+00,8.554687500000000000e+00,2.788085937500000000e+00,8.020000000000000000e+02,2.140000000000000000e+02,1.600000000000000000e+02,8.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627929687500000000e+00,5.025390625000000000e+00,8.591796875000000000e+00,2.848632812500000000e+00,8.570000000000000000e+02,2.380000000000000000e+02,1.620000000000000000e+02,1.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,5.034179687500000000e+00,8.571289062500000000e+00,2.808593750000000000e+00,8.470000000000000000e+02,2.180000000000000000e+02,1.570000000000000000e+02,9.730000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613281250000000000e+00,5.030273437500000000e+00,8.556640625000000000e+00,2.801757812500000000e+00,7.450000000000000000e+02,2.100000000000000000e+02,1.520000000000000000e+02,9.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627929687500000000e+00,5.088867187500000000e+00,8.578125000000000000e+00,2.836914062500000000e+00,8.590000000000000000e+02,2.210000000000000000e+02,1.710000000000000000e+02,9.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584960937500000000e+00,5.003906250000000000e+00,8.578125000000000000e+00,2.806640625000000000e+00,7.360000000000000000e+02,2.270000000000000000e+02,1.640000000000000000e+02,1.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604492187500000000e+00,5.020507812500000000e+00,8.559570312500000000e+00,2.785156250000000000e+00,8.550000000000000000e+02,2.010000000000000000e+02,1.670000000000000000e+02,9.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660156250000000000e+00,5.020507812500000000e+00,8.583007812500000000e+00,2.801757812500000000e+00,8.090000000000000000e+02,2.020000000000000000e+02,1.740000000000000000e+02,8.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634765625000000000e+00,5.015625000000000000e+00,8.576171875000000000e+00,2.813476562500000000e+00,8.000000000000000000e+02,2.100000000000000000e+02,1.650000000000000000e+02,8.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604492187500000000e+00,5.003906250000000000e+00,8.603515625000000000e+00,2.858398437500000000e+00,7.440000000000000000e+02,2.380000000000000000e+02,1.610000000000000000e+02,9.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648437500000000000e+00,5.027343750000000000e+00,8.571289062500000000e+00,2.806640625000000000e+00,8.780000000000000000e+02,2.000000000000000000e+02,1.530000000000000000e+02,8.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608398437500000000e+00,5.027343750000000000e+00,8.521484375000000000e+00,2.799804687500000000e+00,8.740000000000000000e+02,2.230000000000000000e+02,1.780000000000000000e+02,9.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592773437500000000e+00,5.001953125000000000e+00,8.561523437500000000e+00,2.794921875000000000e+00,7.440000000000000000e+02,2.030000000000000000e+02,1.430000000000000000e+02,9.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616210937500000000e+00,4.978515625000000000e+00,8.538085937500000000e+00,2.796875000000000000e+00,7.490000000000000000e+02,2.110000000000000000e+02,1.570000000000000000e+02,1.022000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,5.027343750000000000e+00,8.573242187500000000e+00,2.750000000000000000e+00,8.210000000000000000e+02,2.020000000000000000e+02,1.560000000000000000e+02,8.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627929687500000000e+00,5.013671875000000000e+00,8.591796875000000000e+00,2.813476562500000000e+00,9.100000000000000000e+02,2.100000000000000000e+02,1.600000000000000000e+02,9.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584960937500000000e+00,5.032226562500000000e+00,8.538085937500000000e+00,2.841796875000000000e+00,7.790000000000000000e+02,1.930000000000000000e+02,1.520000000000000000e+02,1.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651367187500000000e+00,5.057617187500000000e+00,8.549804687500000000e+00,2.808593750000000000e+00,8.590000000000000000e+02,2.000000000000000000e+02,1.710000000000000000e+02,9.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606445312500000000e+00,4.980468750000000000e+00,8.568359375000000000e+00,2.808593750000000000e+00,7.820000000000000000e+02,2.120000000000000000e+02,1.640000000000000000e+02,9.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584960937500000000e+00,5.039062500000000000e+00,8.587890625000000000e+00,2.790039062500000000e+00,7.930000000000000000e+02,2.140000000000000000e+02,1.590000000000000000e+02,8.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589843750000000000e+00,4.983398437500000000e+00,8.538085937500000000e+00,2.830078125000000000e+00,7.510000000000000000e+02,2.360000000000000000e+02,1.630000000000000000e+02,9.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606445312500000000e+00,5.010742187500000000e+00,8.561523437500000000e+00,2.828125000000000000e+00,8.930000000000000000e+02,2.180000000000000000e+02,1.590000000000000000e+02,9.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569335937500000000e+00,4.987304687500000000e+00,8.576171875000000000e+00,2.855468750000000000e+00,7.400000000000000000e+02,1.930000000000000000e+02,1.630000000000000000e+02,8.830000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596679687500000000e+00,5.010742187500000000e+00,8.524414062500000000e+00,2.823242187500000000e+00,8.240000000000000000e+02,2.040000000000000000e+02,1.640000000000000000e+02,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601562500000000000e+00,5.048828125000000000e+00,8.542968750000000000e+00,2.836914062500000000e+00,8.520000000000000000e+02,1.980000000000000000e+02,1.620000000000000000e+02,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,5.006835937500000000e+00,8.566406250000000000e+00,2.796875000000000000e+00,7.860000000000000000e+02,2.090000000000000000e+02,1.780000000000000000e+02,9.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,5.083984375000000000e+00,8.524414062500000000e+00,2.816406250000000000e+00,7.710000000000000000e+02,2.180000000000000000e+02,1.690000000000000000e+02,9.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648437500000000000e+00,5.003906250000000000e+00,8.542968750000000000e+00,2.851562500000000000e+00,7.610000000000000000e+02,2.250000000000000000e+02,1.720000000000000000e+02,9.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587890625000000000e+00,5.037109375000000000e+00,8.526367187500000000e+00,2.846679687500000000e+00,7.390000000000000000e+02,2.190000000000000000e+02,1.640000000000000000e+02,8.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,5.030273437500000000e+00,8.552734375000000000e+00,2.773437500000000000e+00,8.740000000000000000e+02,2.190000000000000000e+02,1.560000000000000000e+02,9.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620117187500000000e+00,5.006835937500000000e+00,8.587890625000000000e+00,2.799804687500000000e+00,8.820000000000000000e+02,2.060000000000000000e+02,1.590000000000000000e+02,9.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625000000000000000e+00,5.041992187500000000e+00,8.549804687500000000e+00,2.771484375000000000e+00,8.610000000000000000e+02,2.190000000000000000e+02,1.760000000000000000e+02,9.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643554687500000000e+00,4.973632812500000000e+00,8.566406250000000000e+00,2.825195312500000000e+00,8.620000000000000000e+02,2.220000000000000000e+02,1.600000000000000000e+02,1.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557617187500000000e+00,5.085937500000000000e+00,8.583007812500000000e+00,2.796875000000000000e+00,7.450000000000000000e+02,2.080000000000000000e+02,1.680000000000000000e+02,8.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623046875000000000e+00,4.955078125000000000e+00,8.549804687500000000e+00,2.785156250000000000e+00,8.230000000000000000e+02,2.020000000000000000e+02,1.780000000000000000e+02,8.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627929687500000000e+00,5.053710937500000000e+00,8.547851562500000000e+00,2.808593750000000000e+00,7.640000000000000000e+02,2.160000000000000000e+02,1.620000000000000000e+02,8.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601562500000000000e+00,5.003906250000000000e+00,8.587890625000000000e+00,2.769531250000000000e+00,7.340000000000000000e+02,2.210000000000000000e+02,1.570000000000000000e+02,8.780000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623046875000000000e+00,5.032226562500000000e+00,8.559570312500000000e+00,2.776367187500000000e+00,7.750000000000000000e+02,1.870000000000000000e+02,1.700000000000000000e+02,9.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606445312500000000e+00,5.003906250000000000e+00,8.576171875000000000e+00,2.867187500000000000e+00,7.550000000000000000e+02,2.200000000000000000e+02,1.570000000000000000e+02,8.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641601562500000000e+00,5.025390625000000000e+00,8.576171875000000000e+00,2.811523437500000000e+00,8.640000000000000000e+02,2.140000000000000000e+02,1.720000000000000000e+02,9.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616210937500000000e+00,4.959960937500000000e+00,8.589843750000000000e+00,2.804687500000000000e+00,8.710000000000000000e+02,2.100000000000000000e+02,1.610000000000000000e+02,9.110000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566406250000000000e+00,5.015625000000000000e+00,8.568359375000000000e+00,2.750000000000000000e+00,7.680000000000000000e+02,2.210000000000000000e+02,1.860000000000000000e+02,9.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639648437500000000e+00,5.074218750000000000e+00,8.589843750000000000e+00,2.841796875000000000e+00,7.880000000000000000e+02,2.090000000000000000e+02,1.670000000000000000e+02,8.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554687500000000000e+00,5.008789062500000000e+00,8.533203125000000000e+00,2.825195312500000000e+00,8.290000000000000000e+02,2.170000000000000000e+02,1.720000000000000000e+02,8.960000000000000000e+02
