0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497070312500000000e+00,3.698242187500000000e+00,8.904296875000000000e+00,4.687500000000000000e+00,7.160000000000000000e+02,2.920000000000000000e+02,1.710000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499023437500000000e+00,3.660156250000000000e+00,8.906250000000000000e+00,4.633789062500000000e+00,7.300000000000000000e+02,2.850000000000000000e+02,1.640000000000000000e+02,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520507812500000000e+00,3.608398437500000000e+00,8.904296875000000000e+00,4.600585937500000000e+00,8.480000000000000000e+02,3.070000000000000000e+02,1.870000000000000000e+02,1.100000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515625000000000000e+00,3.631835937500000000e+00,8.959960937500000000e+00,4.677734375000000000e+00,8.160000000000000000e+02,2.870000000000000000e+02,1.810000000000000000e+02,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527343750000000000e+00,3.634765625000000000e+00,8.904296875000000000e+00,4.659179687500000000e+00,7.820000000000000000e+02,3.120000000000000000e+02,1.610000000000000000e+02,1.164000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534179687500000000e+00,3.721679687500000000e+00,8.929687500000000000e+00,4.638671875000000000e+00,8.120000000000000000e+02,3.100000000000000000e+02,1.830000000000000000e+02,1.213000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508789062500000000e+00,3.655273437500000000e+00,8.927734375000000000e+00,4.635742187500000000e+00,8.040000000000000000e+02,2.960000000000000000e+02,1.240000000000000000e+02,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,3.641601562500000000e+00,8.929687500000000000e+00,4.662109375000000000e+00,8.420000000000000000e+02,3.040000000000000000e+02,1.810000000000000000e+02,1.125000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532226562500000000e+00,3.639648437500000000e+00,8.913085937500000000e+00,4.664062500000000000e+00,7.360000000000000000e+02,3.010000000000000000e+02,1.730000000000000000e+02,1.113000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489257812500000000e+00,3.631835937500000000e+00,8.953125000000000000e+00,4.630859375000000000e+00,7.080000000000000000e+02,3.150000000000000000e+02,1.500000000000000000e+02,1.119000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534179687500000000e+00,3.663085937500000000e+00,8.964843750000000000e+00,4.645507812500000000e+00,7.830000000000000000e+02,2.980000000000000000e+02,1.730000000000000000e+02,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520507812500000000e+00,3.674804687500000000e+00,8.904296875000000000e+00,4.687500000000000000e+00,7.790000000000000000e+02,2.970000000000000000e+02,1.760000000000000000e+02,1.145000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505859375000000000e+00,3.648437500000000000e+00,8.885742187500000000e+00,4.657226562500000000e+00,8.490000000000000000e+02,2.870000000000000000e+02,1.990000000000000000e+02,1.226000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508789062500000000e+00,3.669921875000000000e+00,8.892578125000000000e+00,4.647460937500000000e+00,7.250000000000000000e+02,3.050000000000000000e+02,1.680000000000000000e+02,1.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532226562500000000e+00,3.674804687500000000e+00,8.894531250000000000e+00,4.630859375000000000e+00,8.120000000000000000e+02,2.950000000000000000e+02,1.690000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536132812500000000e+00,3.601562500000000000e+00,8.951171875000000000e+00,4.652343750000000000e+00,8.260000000000000000e+02,2.960000000000000000e+02,1.680000000000000000e+02,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,3.629882812500000000e+00,8.948242187500000000e+00,4.675781250000000000e+00,7.720000000000000000e+02,2.800000000000000000e+02,1.610000000000000000e+02,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499023437500000000e+00,3.641601562500000000e+00,8.911132812500000000e+00,4.659179687500000000e+00,7.150000000000000000e+02,3.090000000000000000e+02,1.840000000000000000e+02,1.237000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497070312500000000e+00,3.641601562500000000e+00,8.941406250000000000e+00,4.657226562500000000e+00,8.090000000000000000e+02,8.500000000000000000e+01,1.630000000000000000e+02,1.204000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534179687500000000e+00,3.678710937500000000e+00,8.920898437500000000e+00,4.652343750000000000e+00,7.530000000000000000e+02,3.030000000000000000e+02,1.830000000000000000e+02,1.114000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524414062500000000e+00,3.716796875000000000e+00,8.946289062500000000e+00,4.670898437500000000e+00,7.730000000000000000e+02,3.120000000000000000e+02,1.740000000000000000e+02,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,3.663085937500000000e+00,8.936523437500000000e+00,4.558593750000000000e+00,8.120000000000000000e+02,2.990000000000000000e+02,1.690000000000000000e+02,1.144000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522460937500000000e+00,3.674804687500000000e+00,8.932617187500000000e+00,4.605468750000000000e+00,7.830000000000000000e+02,3.020000000000000000e+02,1.700000000000000000e+02,1.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477539062500000000e+00,3.639648437500000000e+00,8.916015625000000000e+00,4.647460937500000000e+00,7.950000000000000000e+02,3.220000000000000000e+02,1.640000000000000000e+02,1.193000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510742187500000000e+00,3.695312500000000000e+00,8.899414062500000000e+00,4.677734375000000000e+00,7.310000000000000000e+02,2.860000000000000000e+02,1.730000000000000000e+02,1.169000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,3.663085937500000000e+00,8.906250000000000000e+00,4.612304687500000000e+00,7.920000000000000000e+02,3.020000000000000000e+02,1.740000000000000000e+02,1.142000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,3.651367187500000000e+00,8.953125000000000000e+00,4.560546875000000000e+00,7.920000000000000000e+02,3.000000000000000000e+02,1.780000000000000000e+02,1.153000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497070312500000000e+00,3.631835937500000000e+00,8.953125000000000000e+00,4.675781250000000000e+00,7.030000000000000000e+02,3.030000000000000000e+02,1.680000000000000000e+02,1.143000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494140625000000000e+00,3.665039062500000000e+00,8.927734375000000000e+00,4.630859375000000000e+00,7.140000000000000000e+02,2.970000000000000000e+02,1.750000000000000000e+02,1.134000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532226562500000000e+00,3.620117187500000000e+00,8.953125000000000000e+00,4.630859375000000000e+00,8.150000000000000000e+02,3.030000000000000000e+02,1.490000000000000000e+02,1.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510742187500000000e+00,3.669921875000000000e+00,8.944335937500000000e+00,4.727539062500000000e+00,8.210000000000000000e+02,2.960000000000000000e+02,1.670000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524414062500000000e+00,3.663085937500000000e+00,8.953125000000000000e+00,4.694335937500000000e+00,9.290000000000000000e+02,3.080000000000000000e+02,1.750000000000000000e+02,1.175000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529296875000000000e+00,3.618164062500000000e+00,8.956054687500000000e+00,4.670898437500000000e+00,8.290000000000000000e+02,2.850000000000000000e+02,1.790000000000000000e+02,1.156000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539062500000000000e+00,3.646484375000000000e+00,8.882812500000000000e+00,4.582031250000000000e+00,7.720000000000000000e+02,3.220000000000000000e+02,1.560000000000000000e+02,1.109000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510742187500000000e+00,3.625000000000000000e+00,8.953125000000000000e+00,4.654296875000000000e+00,8.040000000000000000e+02,3.080000000000000000e+02,1.750000000000000000e+02,1.168000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534179687500000000e+00,3.669921875000000000e+00,8.946289062500000000e+00,4.692382812500000000e+00,7.090000000000000000e+02,3.040000000000000000e+02,1.710000000000000000e+02,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515625000000000000e+00,3.658203125000000000e+00,8.948242187500000000e+00,4.739257812500000000e+00,7.590000000000000000e+02,3.070000000000000000e+02,1.650000000000000000e+02,1.188000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545898437500000000e+00,3.599609375000000000e+00,8.920898437500000000e+00,4.638671875000000000e+00,7.520000000000000000e+02,3.030000000000000000e+02,1.810000000000000000e+02,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529296875000000000e+00,3.671875000000000000e+00,8.906250000000000000e+00,4.680664062500000000e+00,7.230000000000000000e+02,2.860000000000000000e+02,1.720000000000000000e+02,1.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512695312500000000e+00,3.686523437500000000e+00,8.909179687500000000e+00,4.668945312500000000e+00,7.800000000000000000e+02,3.020000000000000000e+02,1.420000000000000000e+02,1.163000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557617187500000000e+00,3.671875000000000000e+00,8.953125000000000000e+00,4.586914062500000000e+00,8.060000000000000000e+02,3.070000000000000000e+02,1.800000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505859375000000000e+00,3.660156250000000000e+00,8.916015625000000000e+00,4.734375000000000000e+00,8.310000000000000000e+02,2.910000000000000000e+02,1.690000000000000000e+02,1.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536132812500000000e+00,3.608398437500000000e+00,8.924804687500000000e+00,4.647460937500000000e+00,7.340000000000000000e+02,3.050000000000000000e+02,1.780000000000000000e+02,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552734375000000000e+00,3.646484375000000000e+00,8.967773437500000000e+00,4.635742187500000000e+00,8.230000000000000000e+02,2.950000000000000000e+02,1.720000000000000000e+02,1.220000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529296875000000000e+00,3.653320312500000000e+00,8.911132812500000000e+00,4.654296875000000000e+00,8.180000000000000000e+02,2.860000000000000000e+02,1.670000000000000000e+02,1.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547851562500000000e+00,3.709960937500000000e+00,8.944335937500000000e+00,4.615234375000000000e+00,8.250000000000000000e+02,3.070000000000000000e+02,1.680000000000000000e+02,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512695312500000000e+00,3.678710937500000000e+00,8.909179687500000000e+00,4.586914062500000000e+00,8.090000000000000000e+02,2.940000000000000000e+02,1.660000000000000000e+02,1.073000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505859375000000000e+00,3.629882812500000000e+00,8.929687500000000000e+00,4.615234375000000000e+00,8.150000000000000000e+02,2.840000000000000000e+02,1.920000000000000000e+02,1.060000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529296875000000000e+00,3.655273437500000000e+00,8.929687500000000000e+00,4.591796875000000000e+00,8.340000000000000000e+02,3.040000000000000000e+02,1.680000000000000000e+02,1.098000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522460937500000000e+00,3.653320312500000000e+00,8.944335937500000000e+00,4.781250000000000000e+00,7.980000000000000000e+02,3.120000000000000000e+02,1.810000000000000000e+02,1.030000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497070312500000000e+00,3.596679687500000000e+00,8.899414062500000000e+00,4.624023437500000000e+00,8.190000000000000000e+02,3.100000000000000000e+02,1.730000000000000000e+02,1.151000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489257812500000000e+00,3.665039062500000000e+00,8.917968750000000000e+00,4.603515625000000000e+00,8.890000000000000000e+02,3.000000000000000000e+02,1.680000000000000000e+02,1.244000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522460937500000000e+00,3.646484375000000000e+00,8.969726562500000000e+00,4.605468750000000000e+00,8.150000000000000000e+02,3.020000000000000000e+02,1.720000000000000000e+02,1.142000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489257812500000000e+00,3.665039062500000000e+00,8.904296875000000000e+00,4.615234375000000000e+00,8.090000000000000000e+02,3.160000000000000000e+02,1.700000000000000000e+02,1.138000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515625000000000000e+00,3.686523437500000000e+00,8.869140625000000000e+00,4.586914062500000000e+00,8.000000000000000000e+02,2.890000000000000000e+02,1.490000000000000000e+02,1.174000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500976562500000000e+00,3.604492187500000000e+00,8.936523437500000000e+00,4.712890625000000000e+00,8.260000000000000000e+02,3.080000000000000000e+02,1.750000000000000000e+02,1.181000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550781250000000000e+00,3.620117187500000000e+00,8.934570312500000000e+00,4.673828125000000000e+00,8.490000000000000000e+02,3.130000000000000000e+02,1.900000000000000000e+02,1.074000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520507812500000000e+00,3.616210937500000000e+00,8.944335937500000000e+00,4.717773437500000000e+00,7.750000000000000000e+02,3.060000000000000000e+02,1.540000000000000000e+02,1.080000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557617187500000000e+00,3.653320312500000000e+00,8.929687500000000000e+00,4.588867187500000000e+00,7.780000000000000000e+02,3.030000000000000000e+02,1.800000000000000000e+02,1.114000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547851562500000000e+00,3.613281250000000000e+00,8.932617187500000000e+00,4.619140625000000000e+00,8.250000000000000000e+02,3.020000000000000000e+02,1.730000000000000000e+02,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541015625000000000e+00,3.648437500000000000e+00,8.892578125000000000e+00,4.583984375000000000e+00,7.890000000000000000e+02,3.200000000000000000e+02,1.690000000000000000e+02,1.125000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,3.698242187500000000e+00,8.920898437500000000e+00,4.638671875000000000e+00,7.320000000000000000e+02,2.890000000000000000e+02,1.810000000000000000e+02,1.108000000000000000e+03
