0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647460937500000000e+00,2.319335937500000000e+00,7.008789062500000000e+00,3.616210937500000000e+00,1.042000000000000000e+03,5.580000000000000000e+02,2.450000000000000000e+02,1.039000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,2.326171875000000000e+00,7.023437500000000000e+00,3.648437500000000000e+00,1.055000000000000000e+03,5.710000000000000000e+02,2.550000000000000000e+02,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628906250000000000e+00,2.279296875000000000e+00,7.016601562500000000e+00,3.629882812500000000e+00,1.003000000000000000e+03,5.140000000000000000e+02,2.490000000000000000e+02,1.147000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,2.331054687500000000e+00,6.985351562500000000e+00,3.620117187500000000e+00,9.280000000000000000e+02,5.370000000000000000e+02,2.430000000000000000e+02,1.021000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,2.286132812500000000e+00,7.008789062500000000e+00,3.596679687500000000e+00,1.043000000000000000e+03,5.750000000000000000e+02,2.230000000000000000e+02,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,2.292968750000000000e+00,7.025390625000000000e+00,3.643554687500000000e+00,9.910000000000000000e+02,5.820000000000000000e+02,2.270000000000000000e+02,9.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,2.276367187500000000e+00,7.013671875000000000e+00,3.573242187500000000e+00,1.059000000000000000e+03,5.830000000000000000e+02,1.900000000000000000e+02,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,2.344726562500000000e+00,7.011718750000000000e+00,3.573242187500000000e+00,9.420000000000000000e+02,5.390000000000000000e+02,2.800000000000000000e+02,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558593750000000000e+00,2.354492187500000000e+00,7.013671875000000000e+00,3.639648437500000000e+00,9.970000000000000000e+02,5.520000000000000000e+02,2.530000000000000000e+02,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,2.288085937500000000e+00,7.025390625000000000e+00,3.601562500000000000e+00,1.011000000000000000e+03,5.870000000000000000e+02,2.370000000000000000e+02,1.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,2.299804687500000000e+00,6.995117187500000000e+00,3.578125000000000000e+00,9.580000000000000000e+02,5.860000000000000000e+02,2.320000000000000000e+02,1.035000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582031250000000000e+00,2.321289062500000000e+00,7.030273437500000000e+00,3.618164062500000000e+00,1.033000000000000000e+03,5.750000000000000000e+02,2.100000000000000000e+02,9.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570312500000000000e+00,2.321289062500000000e+00,7.040039062500000000e+00,3.604492187500000000e+00,1.051000000000000000e+03,6.130000000000000000e+02,2.470000000000000000e+02,9.960000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600585937500000000e+00,2.302734375000000000e+00,7.025390625000000000e+00,3.641601562500000000e+00,9.440000000000000000e+02,5.730000000000000000e+02,2.050000000000000000e+02,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,2.319335937500000000e+00,7.058593750000000000e+00,3.627929687500000000e+00,9.960000000000000000e+02,5.620000000000000000e+02,2.220000000000000000e+02,1.051000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,2.297851562500000000e+00,6.990234375000000000e+00,3.596679687500000000e+00,1.053000000000000000e+03,5.760000000000000000e+02,2.340000000000000000e+02,1.060000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,2.286132812500000000e+00,7.008789062500000000e+00,3.643554687500000000e+00,1.010000000000000000e+03,6.110000000000000000e+02,2.430000000000000000e+02,1.039000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583984375000000000e+00,2.346679687500000000e+00,6.973632812500000000e+00,3.608398437500000000e+00,1.040000000000000000e+03,5.880000000000000000e+02,2.100000000000000000e+02,1.027000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,2.339843750000000000e+00,7.037109375000000000e+00,3.587890625000000000e+00,9.810000000000000000e+02,5.970000000000000000e+02,2.450000000000000000e+02,1.063000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,2.281250000000000000e+00,7.035156250000000000e+00,3.634765625000000000e+00,9.080000000000000000e+02,5.760000000000000000e+02,2.730000000000000000e+02,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,2.316406250000000000e+00,6.981445312500000000e+00,3.604492187500000000e+00,9.570000000000000000e+02,5.550000000000000000e+02,2.730000000000000000e+02,1.029000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,2.295898437500000000e+00,7.035156250000000000e+00,3.627929687500000000e+00,1.027000000000000000e+03,5.730000000000000000e+02,2.120000000000000000e+02,1.055000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,2.321289062500000000e+00,7.030273437500000000e+00,3.571289062500000000e+00,9.190000000000000000e+02,5.860000000000000000e+02,2.080000000000000000e+02,1.136000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,2.302734375000000000e+00,7.018554687500000000e+00,3.636718750000000000e+00,9.950000000000000000e+02,5.970000000000000000e+02,2.520000000000000000e+02,1.026000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560546875000000000e+00,2.328125000000000000e+00,7.028320312500000000e+00,3.573242187500000000e+00,9.820000000000000000e+02,5.290000000000000000e+02,2.430000000000000000e+02,9.490000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,2.346679687500000000e+00,7.008789062500000000e+00,3.578125000000000000e+00,1.037000000000000000e+03,6.050000000000000000e+02,2.590000000000000000e+02,1.039000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622070312500000000e+00,2.257812500000000000e+00,7.013671875000000000e+00,3.589843750000000000e+00,1.194000000000000000e+03,5.230000000000000000e+02,2.390000000000000000e+02,9.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633789062500000000e+00,2.292968750000000000e+00,7.004882812500000000e+00,3.584960937500000000e+00,9.100000000000000000e+02,5.650000000000000000e+02,2.380000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612304687500000000e+00,2.321289062500000000e+00,7.001953125000000000e+00,3.589843750000000000e+00,1.024000000000000000e+03,5.530000000000000000e+02,2.060000000000000000e+02,9.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,2.297851562500000000e+00,7.063476562500000000e+00,3.653320312500000000e+00,1.057000000000000000e+03,5.450000000000000000e+02,2.120000000000000000e+02,1.052000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,2.302734375000000000e+00,7.030273437500000000e+00,3.601562500000000000e+00,1.008000000000000000e+03,5.970000000000000000e+02,2.650000000000000000e+02,1.004000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,2.279296875000000000e+00,7.046875000000000000e+00,3.583007812500000000e+00,1.054000000000000000e+03,6.020000000000000000e+02,2.400000000000000000e+02,1.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,2.333007812500000000e+00,6.971679687500000000e+00,3.643554687500000000e+00,9.810000000000000000e+02,5.780000000000000000e+02,2.350000000000000000e+02,9.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,2.295898437500000000e+00,7.008789062500000000e+00,3.625000000000000000e+00,1.003000000000000000e+03,5.850000000000000000e+02,2.270000000000000000e+02,1.010000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,2.304687500000000000e+00,7.023437500000000000e+00,3.606445312500000000e+00,9.670000000000000000e+02,5.760000000000000000e+02,2.590000000000000000e+02,1.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572265625000000000e+00,2.323242187500000000e+00,7.013671875000000000e+00,3.629882812500000000e+00,1.020000000000000000e+03,5.360000000000000000e+02,2.690000000000000000e+02,1.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,2.328125000000000000e+00,7.020507812500000000e+00,3.620117187500000000e+00,9.670000000000000000e+02,5.620000000000000000e+02,2.340000000000000000e+02,1.009000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605468750000000000e+00,2.356445312500000000e+00,7.023437500000000000e+00,3.618164062500000000e+00,9.310000000000000000e+02,5.510000000000000000e+02,2.620000000000000000e+02,1.085000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,2.286132812500000000e+00,7.020507812500000000e+00,3.618164062500000000e+00,9.230000000000000000e+02,5.830000000000000000e+02,2.730000000000000000e+02,1.031000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,2.319335937500000000e+00,7.011718750000000000e+00,3.589843750000000000e+00,1.033000000000000000e+03,6.130000000000000000e+02,2.450000000000000000e+02,9.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,2.276367187500000000e+00,7.001953125000000000e+00,3.596679687500000000e+00,1.002000000000000000e+03,5.600000000000000000e+02,2.470000000000000000e+02,9.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,2.269531250000000000e+00,7.023437500000000000e+00,3.613281250000000000e+00,1.046000000000000000e+03,5.720000000000000000e+02,2.670000000000000000e+02,1.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,2.292968750000000000e+00,6.993164062500000000e+00,3.583007812500000000e+00,9.230000000000000000e+02,5.950000000000000000e+02,2.890000000000000000e+02,1.066000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,2.321289062500000000e+00,7.020507812500000000e+00,3.596679687500000000e+00,1.058000000000000000e+03,5.820000000000000000e+02,2.400000000000000000e+02,1.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,2.295898437500000000e+00,7.013671875000000000e+00,3.655273437500000000e+00,1.025000000000000000e+03,6.400000000000000000e+02,2.150000000000000000e+02,1.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638671875000000000e+00,2.309570312500000000e+00,7.006835937500000000e+00,3.587890625000000000e+00,9.180000000000000000e+02,6.010000000000000000e+02,2.510000000000000000e+02,1.030000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568359375000000000e+00,2.295898437500000000e+00,7.008789062500000000e+00,3.581054687500000000e+00,9.990000000000000000e+02,6.600000000000000000e+02,2.280000000000000000e+02,1.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575195312500000000e+00,2.311523437500000000e+00,7.023437500000000000e+00,3.606445312500000000e+00,9.390000000000000000e+02,5.690000000000000000e+02,2.350000000000000000e+02,1.020000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,2.304687500000000000e+00,7.006835937500000000e+00,3.634765625000000000e+00,9.100000000000000000e+02,5.640000000000000000e+02,2.480000000000000000e+02,1.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586914062500000000e+00,2.309570312500000000e+00,7.043945312500000000e+00,3.636718750000000000e+00,1.044000000000000000e+03,5.980000000000000000e+02,2.550000000000000000e+02,1.011000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,2.328125000000000000e+00,7.030273437500000000e+00,3.634765625000000000e+00,9.990000000000000000e+02,5.760000000000000000e+02,2.040000000000000000e+02,1.063000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,2.297851562500000000e+00,7.018554687500000000e+00,3.620117187500000000e+00,9.870000000000000000e+02,5.860000000000000000e+02,2.360000000000000000e+02,1.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,2.311523437500000000e+00,7.030273437500000000e+00,3.634765625000000000e+00,9.330000000000000000e+02,5.810000000000000000e+02,2.610000000000000000e+02,1.037000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610351562500000000e+00,2.339843750000000000e+00,7.040039062500000000e+00,3.639648437500000000e+00,1.023000000000000000e+03,5.620000000000000000e+02,2.550000000000000000e+02,1.023000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626953125000000000e+00,2.321289062500000000e+00,7.053710937500000000e+00,3.587890625000000000e+00,1.033000000000000000e+03,5.890000000000000000e+02,2.540000000000000000e+02,1.068000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630859375000000000e+00,2.321289062500000000e+00,7.023437500000000000e+00,3.620117187500000000e+00,9.220000000000000000e+02,5.890000000000000000e+02,2.560000000000000000e+02,1.025000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,2.319335937500000000e+00,7.020507812500000000e+00,3.618164062500000000e+00,9.880000000000000000e+02,5.500000000000000000e+02,2.400000000000000000e+02,1.028000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593750000000000000e+00,2.286132812500000000e+00,7.004882812500000000e+00,3.608398437500000000e+00,9.580000000000000000e+02,5.800000000000000000e+02,2.540000000000000000e+02,9.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,2.291015625000000000e+00,7.025390625000000000e+00,3.592773437500000000e+00,9.870000000000000000e+02,6.010000000000000000e+02,2.380000000000000000e+02,9.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591796875000000000e+00,2.342773437500000000e+00,7.032226562500000000e+00,3.608398437500000000e+00,9.150000000000000000e+02,5.750000000000000000e+02,2.540000000000000000e+02,1.045000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624023437500000000e+00,2.276367187500000000e+00,7.011718750000000000e+00,3.566406250000000000e+00,9.610000000000000000e+02,6.020000000000000000e+02,2.600000000000000000e+02,1.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580078125000000000e+00,2.311523437500000000e+00,7.004882812500000000e+00,3.601562500000000000e+00,1.072000000000000000e+03,5.480000000000000000e+02,2.510000000000000000e+02,1.040000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615234375000000000e+00,2.349609375000000000e+00,7.030273437500000000e+00,3.618164062500000000e+00,9.240000000000000000e+02,5.460000000000000000e+02,2.310000000000000000e+02,1.047000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,2.311523437500000000e+00,7.065429687500000000e+00,3.583007812500000000e+00,1.029000000000000000e+03,6.010000000000000000e+02,2.530000000000000000e+02,1.008000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635742187500000000e+00,2.323242187500000000e+00,7.016601562500000000e+00,3.583007812500000000e+00,1.011000000000000000e+03,5.700000000000000000e+02,2.260000000000000000e+02,9.070000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595703125000000000e+00,2.323242187500000000e+00,7.070312500000000000e+00,3.584960937500000000e+00,1.054000000000000000e+03,5.700000000000000000e+02,2.530000000000000000e+02,1.088000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654296875000000000e+00,2.307617187500000000e+00,7.053710937500000000e+00,3.620117187500000000e+00,9.850000000000000000e+02,5.990000000000000000e+02,2.260000000000000000e+02,1.046000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,2.331054687500000000e+00,7.018554687500000000e+00,3.596679687500000000e+00,1.043000000000000000e+03,5.860000000000000000e+02,2.200000000000000000e+02,9.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617187500000000000e+00,2.328125000000000000e+00,7.040039062500000000e+00,3.618164062500000000e+00,1.073000000000000000e+03,5.870000000000000000e+02,2.390000000000000000e+02,1.041000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588867187500000000e+00,2.331054687500000000e+00,7.030273437500000000e+00,3.604492187500000000e+00,1.060000000000000000e+03,5.730000000000000000e+02,2.510000000000000000e+02,1.070000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603515625000000000e+00,2.342773437500000000e+00,7.030273437500000000e+00,3.613281250000000000e+00,9.370000000000000000e+02,5.460000000000000000e+02,2.450000000000000000e+02,1.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598632812500000000e+00,2.311523437500000000e+00,7.065429687500000000e+00,3.573242187500000000e+00,1.039000000000000000e+03,5.780000000000000000e+02,2.350000000000000000e+02,1.044000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,2.279296875000000000e+00,7.041992187500000000e+00,3.594726562500000000e+00,9.830000000000000000e+02,5.720000000000000000e+02,2.450000000000000000e+02,1.121000000000000000e+03
