0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.946289062500000000e+00,2.401367187500000000e+00,5.775390625000000000e+00,1.730000000000000000e+02,1.070000000000000000e+02,1.113000000000000000e+03,2.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.961914062500000000e+00,2.396484375000000000e+00,5.832031250000000000e+00,1.570000000000000000e+02,1.080000000000000000e+02,1.161000000000000000e+03,2.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.936523437500000000e+00,2.405273437500000000e+00,5.798828125000000000e+00,1.570000000000000000e+02,9.800000000000000000e+01,1.057000000000000000e+03,2.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415039062500000000e+00,6.913085937500000000e+00,2.428710937500000000e+00,5.845703125000000000e+00,1.520000000000000000e+02,1.100000000000000000e+02,1.217000000000000000e+03,2.430000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487304687500000000e+00,6.981445312500000000e+00,2.403320312500000000e+00,5.803710937500000000e+00,1.620000000000000000e+02,1.070000000000000000e+02,1.099000000000000000e+03,2.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419921875000000000e+00,6.973632812500000000e+00,2.419921875000000000e+00,5.796875000000000000e+00,1.560000000000000000e+02,9.700000000000000000e+01,1.107000000000000000e+03,2.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492187500000000000e+00,6.976562500000000000e+00,2.405273437500000000e+00,5.791992187500000000e+00,1.340000000000000000e+02,1.000000000000000000e+02,1.091000000000000000e+03,1.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553710937500000000e+00,6.948242187500000000e+00,2.431640625000000000e+00,5.813476562500000000e+00,1.640000000000000000e+02,1.000000000000000000e+02,1.093000000000000000e+03,2.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.969726562500000000e+00,2.419921875000000000e+00,5.825195312500000000e+00,1.490000000000000000e+02,1.020000000000000000e+02,1.143000000000000000e+03,2.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497070312500000000e+00,6.931640625000000000e+00,2.386718750000000000e+00,5.798828125000000000e+00,1.420000000000000000e+02,9.900000000000000000e+01,1.132000000000000000e+03,2.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.931640625000000000e+00,2.401367187500000000e+00,5.838867187500000000e+00,1.580000000000000000e+02,9.900000000000000000e+01,1.027000000000000000e+03,2.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.915039062500000000e+00,2.450195312500000000e+00,5.827148437500000000e+00,1.470000000000000000e+02,1.020000000000000000e+02,9.010000000000000000e+02,2.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.929687500000000000e+00,2.410156250000000000e+00,5.827148437500000000e+00,1.500000000000000000e+02,1.090000000000000000e+02,1.133000000000000000e+03,2.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530273437500000000e+00,6.990234375000000000e+00,2.389648437500000000e+00,5.810546875000000000e+00,1.500000000000000000e+02,1.180000000000000000e+02,1.135000000000000000e+03,2.100000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539062500000000000e+00,6.931640625000000000e+00,2.445312500000000000e+00,5.794921875000000000e+00,1.500000000000000000e+02,1.140000000000000000e+02,1.099000000000000000e+03,2.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475585937500000000e+00,6.931640625000000000e+00,2.426757812500000000e+00,5.833984375000000000e+00,1.410000000000000000e+02,1.140000000000000000e+02,1.015000000000000000e+03,2.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.894531250000000000e+00,2.419921875000000000e+00,5.825195312500000000e+00,1.590000000000000000e+02,1.130000000000000000e+02,1.120000000000000000e+03,2.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445312500000000000e+00,6.917968750000000000e+00,2.419921875000000000e+00,5.806640625000000000e+00,1.560000000000000000e+02,1.120000000000000000e+02,1.128000000000000000e+03,1.980000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.931640625000000000e+00,2.431640625000000000e+00,5.813476562500000000e+00,1.510000000000000000e+02,1.070000000000000000e+02,1.089000000000000000e+03,2.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513671875000000000e+00,6.913085937500000000e+00,2.408203125000000000e+00,5.820312500000000000e+00,1.510000000000000000e+02,1.140000000000000000e+02,1.119000000000000000e+03,2.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497070312500000000e+00,6.913085937500000000e+00,2.415039062500000000e+00,5.791992187500000000e+00,1.720000000000000000e+02,1.140000000000000000e+02,9.930000000000000000e+02,2.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.950195312500000000e+00,2.389648437500000000e+00,5.867187500000000000e+00,1.700000000000000000e+02,1.070000000000000000e+02,1.107000000000000000e+03,2.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510742187500000000e+00,6.946289062500000000e+00,2.403320312500000000e+00,5.798828125000000000e+00,1.560000000000000000e+02,1.110000000000000000e+02,1.117000000000000000e+03,2.600000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.955078125000000000e+00,2.424804687500000000e+00,5.801757812500000000e+00,1.280000000000000000e+02,1.210000000000000000e+02,1.104000000000000000e+03,2.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.919921875000000000e+00,2.426757812500000000e+00,5.783203125000000000e+00,1.390000000000000000e+02,1.180000000000000000e+02,1.054000000000000000e+03,2.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499023437500000000e+00,6.926757812500000000e+00,2.381835937500000000e+00,5.843750000000000000e+00,1.620000000000000000e+02,1.060000000000000000e+02,1.031000000000000000e+03,2.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.917968750000000000e+00,2.426757812500000000e+00,5.808593750000000000e+00,1.640000000000000000e+02,8.500000000000000000e+01,1.053000000000000000e+03,2.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497070312500000000e+00,6.941406250000000000e+00,2.393554687500000000e+00,5.775390625000000000e+00,1.530000000000000000e+02,1.060000000000000000e+02,1.061000000000000000e+03,2.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.919921875000000000e+00,2.386718750000000000e+00,5.827148437500000000e+00,1.620000000000000000e+02,1.180000000000000000e+02,1.119000000000000000e+03,2.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.964843750000000000e+00,2.386718750000000000e+00,5.843750000000000000e+00,1.580000000000000000e+02,1.000000000000000000e+02,1.085000000000000000e+03,2.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.964843750000000000e+00,2.428710937500000000e+00,5.827148437500000000e+00,1.430000000000000000e+02,1.070000000000000000e+02,1.101000000000000000e+03,2.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508789062500000000e+00,6.819335937500000000e+00,2.415039062500000000e+00,5.803710937500000000e+00,1.570000000000000000e+02,9.100000000000000000e+01,1.125000000000000000e+03,2.350000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.917968750000000000e+00,2.410156250000000000e+00,5.825195312500000000e+00,1.480000000000000000e+02,1.010000000000000000e+02,1.095000000000000000e+03,2.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463867187500000000e+00,6.950195312500000000e+00,2.370117187500000000e+00,5.787109375000000000e+00,1.550000000000000000e+02,1.120000000000000000e+02,1.057000000000000000e+03,2.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.948242187500000000e+00,2.448242187500000000e+00,5.818359375000000000e+00,1.540000000000000000e+02,9.000000000000000000e+01,1.112000000000000000e+03,2.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440429687500000000e+00,6.973632812500000000e+00,2.396484375000000000e+00,5.830078125000000000e+00,1.500000000000000000e+02,1.150000000000000000e+02,1.072000000000000000e+03,2.170000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471679687500000000e+00,6.973632812500000000e+00,2.393554687500000000e+00,5.836914062500000000e+00,1.330000000000000000e+02,1.150000000000000000e+02,1.043000000000000000e+03,2.300000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457031250000000000e+00,6.917968750000000000e+00,2.421875000000000000e+00,5.862304687500000000e+00,1.560000000000000000e+02,9.400000000000000000e+01,1.163000000000000000e+03,2.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.922851562500000000e+00,2.405273437500000000e+00,5.822265625000000000e+00,1.490000000000000000e+02,1.170000000000000000e+02,1.105000000000000000e+03,2.090000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490234375000000000e+00,6.961914062500000000e+00,2.443359375000000000e+00,5.787109375000000000e+00,1.660000000000000000e+02,1.140000000000000000e+02,1.028000000000000000e+03,2.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492187500000000000e+00,6.913085937500000000e+00,2.410156250000000000e+00,5.850585937500000000e+00,1.490000000000000000e+02,1.030000000000000000e+02,1.119000000000000000e+03,2.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499023437500000000e+00,6.917968750000000000e+00,2.410156250000000000e+00,5.841796875000000000e+00,1.460000000000000000e+02,1.130000000000000000e+02,1.041000000000000000e+03,2.180000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.487304687500000000e+00,6.961914062500000000e+00,2.436523437500000000e+00,5.820312500000000000e+00,1.540000000000000000e+02,1.110000000000000000e+02,1.093000000000000000e+03,2.030000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440429687500000000e+00,6.901367187500000000e+00,2.403320312500000000e+00,5.785156250000000000e+00,1.350000000000000000e+02,1.050000000000000000e+02,1.114000000000000000e+03,2.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.926757812500000000e+00,2.419921875000000000e+00,5.848632812500000000e+00,1.370000000000000000e+02,9.600000000000000000e+01,1.095000000000000000e+03,2.080000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436523437500000000e+00,6.966796875000000000e+00,2.433593750000000000e+00,5.806640625000000000e+00,1.610000000000000000e+02,1.040000000000000000e+02,1.109000000000000000e+03,2.370000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450195312500000000e+00,6.917968750000000000e+00,2.389648437500000000e+00,5.810546875000000000e+00,1.080000000000000000e+02,1.060000000000000000e+02,1.138000000000000000e+03,2.230000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485351562500000000e+00,6.924804687500000000e+00,2.344726562500000000e+00,5.836914062500000000e+00,1.720000000000000000e+02,1.100000000000000000e+02,1.193000000000000000e+03,1.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461914062500000000e+00,6.917968750000000000e+00,2.431640625000000000e+00,5.825195312500000000e+00,1.170000000000000000e+02,1.160000000000000000e+02,1.119000000000000000e+03,2.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478515625000000000e+00,6.926757812500000000e+00,2.452148437500000000e+00,5.775390625000000000e+00,1.450000000000000000e+02,1.100000000000000000e+02,1.074000000000000000e+03,2.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.924804687500000000e+00,2.424804687500000000e+00,5.785156250000000000e+00,1.510000000000000000e+02,1.100000000000000000e+02,1.048000000000000000e+03,2.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438476562500000000e+00,6.926757812500000000e+00,2.450195312500000000e+00,5.791992187500000000e+00,1.470000000000000000e+02,1.230000000000000000e+02,1.050000000000000000e+03,2.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452148437500000000e+00,6.931640625000000000e+00,2.389648437500000000e+00,5.843750000000000000e+00,1.200000000000000000e+02,1.120000000000000000e+02,1.071000000000000000e+03,2.520000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.438476562500000000e+00,6.934570312500000000e+00,2.440429687500000000e+00,5.815429687500000000e+00,1.510000000000000000e+02,1.260000000000000000e+02,1.112000000000000000e+03,2.150000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.919921875000000000e+00,2.421875000000000000e+00,5.815429687500000000e+00,1.530000000000000000e+02,1.110000000000000000e+02,1.125000000000000000e+03,2.270000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459960937500000000e+00,6.887695312500000000e+00,2.393554687500000000e+00,5.827148437500000000e+00,1.320000000000000000e+02,1.050000000000000000e+02,1.109000000000000000e+03,2.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473632812500000000e+00,6.926757812500000000e+00,2.413085937500000000e+00,5.806640625000000000e+00,1.400000000000000000e+02,1.080000000000000000e+02,1.165000000000000000e+03,2.290000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495117187500000000e+00,6.938476562500000000e+00,2.408203125000000000e+00,5.785156250000000000e+00,1.810000000000000000e+02,1.040000000000000000e+02,1.216000000000000000e+03,2.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497070312500000000e+00,6.948242187500000000e+00,2.424804687500000000e+00,5.833984375000000000e+00,1.660000000000000000e+02,9.500000000000000000e+01,1.068000000000000000e+03,2.160000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499023437500000000e+00,6.964843750000000000e+00,2.396484375000000000e+00,5.838867187500000000e+00,1.530000000000000000e+02,1.030000000000000000e+02,1.031000000000000000e+03,2.280000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532226562500000000e+00,6.917968750000000000e+00,2.398437500000000000e+00,5.825195312500000000e+00,1.480000000000000000e+02,1.200000000000000000e+02,1.088000000000000000e+03,2.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534179687500000000e+00,6.913085937500000000e+00,2.393554687500000000e+00,5.794921875000000000e+00,1.660000000000000000e+02,1.160000000000000000e+02,1.145000000000000000e+03,2.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497070312500000000e+00,6.938476562500000000e+00,2.424804687500000000e+00,5.825195312500000000e+00,1.540000000000000000e+02,1.090000000000000000e+02,1.209000000000000000e+03,2.220000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483398437500000000e+00,6.964843750000000000e+00,2.398437500000000000e+00,5.798828125000000000e+00,1.460000000000000000e+02,1.170000000000000000e+02,1.103000000000000000e+03,2.340000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.506835937500000000e+00,6.964843750000000000e+00,2.426757812500000000e+00,5.830078125000000000e+00,1.560000000000000000e+02,1.000000000000000000e+02,1.075000000000000000e+03,2.390000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508789062500000000e+00,6.978515625000000000e+00,2.433593750000000000e+00,5.796875000000000000e+00,1.480000000000000000e+02,1.090000000000000000e+02,1.144000000000000000e+03,2.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520507812500000000e+00,6.936523437500000000e+00,2.426757812500000000e+00,5.825195312500000000e+00,1.540000000000000000e+02,1.060000000000000000e+02,1.115000000000000000e+03,2.330000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480468750000000000e+00,6.959960937500000000e+00,2.433593750000000000e+00,5.806640625000000000e+00,1.380000000000000000e+02,1.110000000000000000e+02,1.078000000000000000e+03,2.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468750000000000000e+00,6.959960937500000000e+00,2.401367187500000000e+00,5.810546875000000000e+00,1.340000000000000000e+02,1.030000000000000000e+02,1.071000000000000000e+03,2.250000000000000000e+02
