0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704101562500000000e+00,3.894531250000000000e+00,8.615234375000000000e+00,3.827148437500000000e+00,8.590000000000000000e+02,3.900000000000000000e+02,1.770000000000000000e+02,1.317000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.857421875000000000e+00,8.584960937500000000e+00,3.847656250000000000e+00,8.210000000000000000e+02,3.860000000000000000e+02,1.690000000000000000e+02,1.412000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.882812500000000000e+00,8.589843750000000000e+00,3.815429687500000000e+00,8.440000000000000000e+02,4.120000000000000000e+02,1.550000000000000000e+02,1.521000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.916015625000000000e+00,8.618164062500000000e+00,3.864257812500000000e+00,7.710000000000000000e+02,3.960000000000000000e+02,1.410000000000000000e+02,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645507812500000000e+00,3.911132812500000000e+00,8.618164062500000000e+00,3.824218750000000000e+00,8.790000000000000000e+02,4.030000000000000000e+02,1.960000000000000000e+02,1.469000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.904296875000000000e+00,8.613281250000000000e+00,3.831054687500000000e+00,7.570000000000000000e+02,3.790000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652343750000000000e+00,3.897460937500000000e+00,8.638671875000000000e+00,3.824218750000000000e+00,8.410000000000000000e+02,3.860000000000000000e+02,1.820000000000000000e+02,1.400000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.890625000000000000e+00,8.618164062500000000e+00,3.827148437500000000e+00,7.800000000000000000e+02,3.870000000000000000e+02,2.120000000000000000e+02,1.376000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680664062500000000e+00,3.878906250000000000e+00,8.653320312500000000e+00,3.822265625000000000e+00,9.030000000000000000e+02,3.940000000000000000e+02,1.820000000000000000e+02,1.271000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732421875000000000e+00,3.925781250000000000e+00,8.636718750000000000e+00,3.810546875000000000e+00,8.540000000000000000e+02,3.910000000000000000e+02,1.780000000000000000e+02,1.365000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750976562500000000e+00,3.904296875000000000e+00,8.608398437500000000e+00,3.795898437500000000e+00,7.810000000000000000e+02,3.980000000000000000e+02,1.880000000000000000e+02,1.512000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640625000000000000e+00,3.899414062500000000e+00,8.641601562500000000e+00,3.847656250000000000e+00,8.460000000000000000e+02,3.900000000000000000e+02,1.720000000000000000e+02,1.443000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.909179687500000000e+00,8.638671875000000000e+00,3.787109375000000000e+00,7.430000000000000000e+02,4.270000000000000000e+02,1.660000000000000000e+02,1.439000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710937500000000000e+00,3.904296875000000000e+00,8.650390625000000000e+00,3.822265625000000000e+00,7.800000000000000000e+02,3.990000000000000000e+02,1.860000000000000000e+02,1.382000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,3.875976562500000000e+00,8.606445312500000000e+00,3.791992187500000000e+00,8.280000000000000000e+02,3.930000000000000000e+02,1.850000000000000000e+02,1.441000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.890625000000000000e+00,8.615234375000000000e+00,3.817382812500000000e+00,8.390000000000000000e+02,4.110000000000000000e+02,1.490000000000000000e+02,1.332000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.850585937500000000e+00,8.634765625000000000e+00,3.850585937500000000e+00,9.020000000000000000e+02,3.830000000000000000e+02,1.280000000000000000e+02,1.445000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692382812500000000e+00,3.874023437500000000e+00,8.626953125000000000e+00,3.793945312500000000e+00,7.390000000000000000e+02,3.560000000000000000e+02,1.740000000000000000e+02,1.381000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694335937500000000e+00,3.941406250000000000e+00,8.636718750000000000e+00,3.810546875000000000e+00,8.490000000000000000e+02,3.780000000000000000e+02,1.720000000000000000e+02,1.420000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715820312500000000e+00,3.850585937500000000e+00,8.601562500000000000e+00,3.824218750000000000e+00,8.660000000000000000e+02,4.100000000000000000e+02,1.730000000000000000e+02,1.343000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.864257812500000000e+00,8.615234375000000000e+00,3.831054687500000000e+00,7.490000000000000000e+02,3.820000000000000000e+02,1.720000000000000000e+02,1.337000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,3.929687500000000000e+00,8.608398437500000000e+00,3.770507812500000000e+00,9.780000000000000000e+02,3.790000000000000000e+02,1.700000000000000000e+02,1.250000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717773437500000000e+00,3.892578125000000000e+00,8.634765625000000000e+00,3.835937500000000000e+00,9.170000000000000000e+02,3.900000000000000000e+02,1.860000000000000000e+02,1.477000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659179687500000000e+00,3.850585937500000000e+00,8.653320312500000000e+00,3.815429687500000000e+00,9.060000000000000000e+02,4.380000000000000000e+02,1.790000000000000000e+02,1.489000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.925781250000000000e+00,8.618164062500000000e+00,3.840820312500000000e+00,7.620000000000000000e+02,3.690000000000000000e+02,1.690000000000000000e+02,1.391000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670898437500000000e+00,3.890625000000000000e+00,8.611328125000000000e+00,3.829101562500000000e+00,7.950000000000000000e+02,4.060000000000000000e+02,1.860000000000000000e+02,1.409000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668945312500000000e+00,3.835937500000000000e+00,8.636718750000000000e+00,3.829101562500000000e+00,8.600000000000000000e+02,3.720000000000000000e+02,1.700000000000000000e+02,1.291000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675781250000000000e+00,3.855468750000000000e+00,8.638671875000000000e+00,3.852539062500000000e+00,8.480000000000000000e+02,3.810000000000000000e+02,1.840000000000000000e+02,1.403000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748046875000000000e+00,3.882812500000000000e+00,8.615234375000000000e+00,3.798828125000000000e+00,8.260000000000000000e+02,4.220000000000000000e+02,1.180000000000000000e+02,1.304000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712890625000000000e+00,3.904296875000000000e+00,8.625000000000000000e+00,3.817382812500000000e+00,8.870000000000000000e+02,4.140000000000000000e+02,1.790000000000000000e+02,1.358000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.867187500000000000e+00,8.636718750000000000e+00,3.857421875000000000e+00,8.800000000000000000e+02,4.030000000000000000e+02,1.810000000000000000e+02,1.532000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739257812500000000e+00,3.909179687500000000e+00,8.623046875000000000e+00,3.819335937500000000e+00,2.880000000000000000e+02,3.690000000000000000e+02,1.820000000000000000e+02,1.363000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662109375000000000e+00,3.869140625000000000e+00,8.648437500000000000e+00,3.824218750000000000e+00,7.760000000000000000e+02,4.090000000000000000e+02,1.590000000000000000e+02,1.377000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.916015625000000000e+00,8.618164062500000000e+00,3.791992187500000000e+00,8.350000000000000000e+02,3.770000000000000000e+02,1.940000000000000000e+02,1.317000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664062500000000000e+00,3.894531250000000000e+00,8.589843750000000000e+00,3.810546875000000000e+00,8.540000000000000000e+02,4.140000000000000000e+02,1.850000000000000000e+02,1.383000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.902343750000000000e+00,8.631835937500000000e+00,3.800781250000000000e+00,8.300000000000000000e+02,3.950000000000000000e+02,1.990000000000000000e+02,1.231000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657226562500000000e+00,3.852539062500000000e+00,8.615234375000000000e+00,3.859375000000000000e+00,1.880000000000000000e+02,3.770000000000000000e+02,1.770000000000000000e+02,1.333000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650390625000000000e+00,3.880859375000000000e+00,8.615234375000000000e+00,3.862304687500000000e+00,8.010000000000000000e+02,3.760000000000000000e+02,1.770000000000000000e+02,1.405000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682617187500000000e+00,3.867187500000000000e+00,8.638671875000000000e+00,3.833984375000000000e+00,8.100000000000000000e+02,3.870000000000000000e+02,1.940000000000000000e+02,1.460000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673828125000000000e+00,3.897460937500000000e+00,8.623046875000000000e+00,3.847656250000000000e+00,8.630000000000000000e+02,4.210000000000000000e+02,1.880000000000000000e+02,1.499000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689453125000000000e+00,3.875976562500000000e+00,8.646484375000000000e+00,3.807617187500000000e+00,8.920000000000000000e+02,4.040000000000000000e+02,1.780000000000000000e+02,1.383000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.880859375000000000e+00,8.629882812500000000e+00,3.810546875000000000e+00,7.720000000000000000e+02,2.890000000000000000e+02,1.750000000000000000e+02,1.299000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677734375000000000e+00,3.920898437500000000e+00,8.601562500000000000e+00,3.845703125000000000e+00,8.610000000000000000e+02,3.840000000000000000e+02,1.920000000000000000e+02,1.428000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687500000000000000e+00,3.887695312500000000e+00,8.601562500000000000e+00,3.807617187500000000e+00,7.660000000000000000e+02,3.930000000000000000e+02,1.560000000000000000e+02,1.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642578125000000000e+00,3.875976562500000000e+00,8.674804687500000000e+00,3.819335937500000000e+00,7.360000000000000000e+02,3.780000000000000000e+02,1.610000000000000000e+02,1.422000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701171875000000000e+00,3.899414062500000000e+00,8.626953125000000000e+00,3.822265625000000000e+00,8.000000000000000000e+02,4.020000000000000000e+02,1.530000000000000000e+02,1.378000000000000000e+03
