0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038085937500000000e+00,4.279296875000000000e+00,8.583007812500000000e+00,3.301757812500000000e+00,7.970000000000000000e+02,1.840000000000000000e+02,2.050000000000000000e+02,1.269000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019531250000000000e+00,4.324218750000000000e+00,8.549804687500000000e+00,3.278320312500000000e+00,8.140000000000000000e+02,2.120000000000000000e+02,2.110000000000000000e+02,1.245000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038085937500000000e+00,4.384765625000000000e+00,8.542968750000000000e+00,3.214843750000000000e+00,8.730000000000000000e+02,2.010000000000000000e+02,2.200000000000000000e+02,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016601562500000000e+00,4.361328125000000000e+00,8.608398437500000000e+00,3.273437500000000000e+00,7.970000000000000000e+02,2.080000000000000000e+02,2.240000000000000000e+02,1.229000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049804687500000000e+00,4.300781250000000000e+00,8.531250000000000000e+00,3.278320312500000000e+00,8.310000000000000000e+02,1.920000000000000000e+02,2.180000000000000000e+02,1.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033203125000000000e+00,4.260742187500000000e+00,8.571289062500000000e+00,3.350585937500000000e+00,7.240000000000000000e+02,2.000000000000000000e+02,2.030000000000000000e+02,1.221000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004882812500000000e+00,4.331054687500000000e+00,8.526367187500000000e+00,3.271484375000000000e+00,7.720000000000000000e+02,1.830000000000000000e+02,1.960000000000000000e+02,1.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009765625000000000e+00,4.317382812500000000e+00,8.571289062500000000e+00,3.259765625000000000e+00,7.990000000000000000e+02,1.990000000000000000e+02,2.170000000000000000e+02,1.152000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009765625000000000e+00,4.347656250000000000e+00,8.552734375000000000e+00,3.350585937500000000e+00,8.380000000000000000e+02,1.890000000000000000e+02,2.130000000000000000e+02,1.248000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019531250000000000e+00,4.317382812500000000e+00,8.576171875000000000e+00,3.310546875000000000e+00,8.040000000000000000e+02,1.870000000000000000e+02,2.070000000000000000e+02,1.323000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011718750000000000e+00,4.302734375000000000e+00,8.536132812500000000e+00,3.322265625000000000e+00,7.880000000000000000e+02,1.910000000000000000e+02,2.120000000000000000e+02,1.239000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.337890625000000000e+00,8.552734375000000000e+00,3.315429687500000000e+00,7.610000000000000000e+02,1.840000000000000000e+02,2.030000000000000000e+02,1.315000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066406250000000000e+00,4.307617187500000000e+00,8.544921875000000000e+00,3.310546875000000000e+00,7.610000000000000000e+02,1.990000000000000000e+02,2.080000000000000000e+02,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063476562500000000e+00,4.377929687500000000e+00,8.587890625000000000e+00,3.306640625000000000e+00,7.970000000000000000e+02,1.830000000000000000e+02,2.110000000000000000e+02,1.263000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988281250000000000e+00,4.293945312500000000e+00,8.611328125000000000e+00,3.350585937500000000e+00,8.160000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042968750000000000e+00,4.326171875000000000e+00,8.533203125000000000e+00,3.325195312500000000e+00,7.890000000000000000e+02,1.960000000000000000e+02,2.060000000000000000e+02,1.281000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011718750000000000e+00,4.309570312500000000e+00,8.544921875000000000e+00,3.271484375000000000e+00,8.260000000000000000e+02,1.900000000000000000e+02,2.010000000000000000e+02,1.162000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979492187500000000e+00,4.312500000000000000e+00,8.559570312500000000e+00,3.306640625000000000e+00,7.910000000000000000e+02,1.840000000000000000e+02,2.200000000000000000e+02,1.267000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026367187500000000e+00,4.314453125000000000e+00,8.561523437500000000e+00,3.303710937500000000e+00,7.760000000000000000e+02,1.890000000000000000e+02,2.250000000000000000e+02,1.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019531250000000000e+00,4.347656250000000000e+00,8.591796875000000000e+00,3.231445312500000000e+00,7.270000000000000000e+02,1.980000000000000000e+02,2.190000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028320312500000000e+00,4.305664062500000000e+00,8.576171875000000000e+00,3.348632812500000000e+00,7.180000000000000000e+02,1.960000000000000000e+02,2.100000000000000000e+02,1.306000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998046875000000000e+00,4.286132812500000000e+00,8.526367187500000000e+00,3.266601562500000000e+00,7.530000000000000000e+02,2.060000000000000000e+02,1.650000000000000000e+02,1.257000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014648437500000000e+00,4.300781250000000000e+00,8.580078125000000000e+00,3.306640625000000000e+00,7.140000000000000000e+02,1.890000000000000000e+02,1.980000000000000000e+02,1.228000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011718750000000000e+00,4.293945312500000000e+00,8.556640625000000000e+00,3.306640625000000000e+00,7.350000000000000000e+02,1.980000000000000000e+02,1.550000000000000000e+02,1.189000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984375000000000000e+00,4.282226562500000000e+00,8.568359375000000000e+00,3.327148437500000000e+00,7.910000000000000000e+02,1.850000000000000000e+02,2.290000000000000000e+02,1.297000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019531250000000000e+00,4.356445312500000000e+00,8.573242187500000000e+00,3.357421875000000000e+00,8.190000000000000000e+02,1.860000000000000000e+02,1.970000000000000000e+02,1.230000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031250000000000000e+00,4.247070312500000000e+00,8.583007812500000000e+00,3.278320312500000000e+00,7.440000000000000000e+02,2.050000000000000000e+02,2.010000000000000000e+02,1.206000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.255859375000000000e+00,8.552734375000000000e+00,3.268554687500000000e+00,7.740000000000000000e+02,1.930000000000000000e+02,1.990000000000000000e+02,1.168000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004882812500000000e+00,4.319335937500000000e+00,8.556640625000000000e+00,3.353515625000000000e+00,8.230000000000000000e+02,1.910000000000000000e+02,2.000000000000000000e+02,1.322000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002929687500000000e+00,4.262695312500000000e+00,8.566406250000000000e+00,3.285156250000000000e+00,8.000000000000000000e+02,2.040000000000000000e+02,2.100000000000000000e+02,1.252000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033203125000000000e+00,4.274414062500000000e+00,8.541015625000000000e+00,3.275390625000000000e+00,7.450000000000000000e+02,1.930000000000000000e+02,2.070000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016601562500000000e+00,4.314453125000000000e+00,8.573242187500000000e+00,3.259765625000000000e+00,8.250000000000000000e+02,2.080000000000000000e+02,2.220000000000000000e+02,1.238000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986328125000000000e+00,4.329101562500000000e+00,8.564453125000000000e+00,3.369140625000000000e+00,8.210000000000000000e+02,1.970000000000000000e+02,2.160000000000000000e+02,1.250000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984375000000000000e+00,4.258789062500000000e+00,8.549804687500000000e+00,3.388671875000000000e+00,8.160000000000000000e+02,2.060000000000000000e+02,2.240000000000000000e+02,1.266000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993164062500000000e+00,4.300781250000000000e+00,8.591796875000000000e+00,3.372070312500000000e+00,8.250000000000000000e+02,2.000000000000000000e+02,2.250000000000000000e+02,1.330000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007812500000000000e+00,4.344726562500000000e+00,8.559570312500000000e+00,3.266601562500000000e+00,8.020000000000000000e+02,1.950000000000000000e+02,2.080000000000000000e+02,1.150000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019531250000000000e+00,4.314453125000000000e+00,8.536132812500000000e+00,3.372070312500000000e+00,8.100000000000000000e+02,1.930000000000000000e+02,1.930000000000000000e+02,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026367187500000000e+00,4.293945312500000000e+00,8.589843750000000000e+00,3.285156250000000000e+00,8.160000000000000000e+02,2.040000000000000000e+02,2.090000000000000000e+02,1.182000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040039062500000000e+00,4.371093750000000000e+00,8.552734375000000000e+00,3.308593750000000000e+00,7.630000000000000000e+02,1.880000000000000000e+02,2.180000000000000000e+02,1.258000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996093750000000000e+00,4.274414062500000000e+00,8.578125000000000000e+00,3.285156250000000000e+00,7.180000000000000000e+02,1.970000000000000000e+02,2.050000000000000000e+02,1.195000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979492187500000000e+00,4.279296875000000000e+00,8.554687500000000000e+00,3.362304687500000000e+00,7.670000000000000000e+02,1.830000000000000000e+02,2.060000000000000000e+02,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004882812500000000e+00,4.244140625000000000e+00,8.559570312500000000e+00,3.273437500000000000e+00,6.930000000000000000e+02,2.020000000000000000e+02,1.980000000000000000e+02,1.212000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019531250000000000e+00,4.305664062500000000e+00,8.538085937500000000e+00,3.338867187500000000e+00,7.680000000000000000e+02,1.910000000000000000e+02,2.130000000000000000e+02,1.253000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061523437500000000e+00,4.305664062500000000e+00,8.587890625000000000e+00,3.325195312500000000e+00,8.100000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,1.245000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014648437500000000e+00,4.293945312500000000e+00,8.529296875000000000e+00,3.325195312500000000e+00,8.320000000000000000e+02,1.960000000000000000e+02,2.120000000000000000e+02,1.256000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007812500000000000e+00,4.309570312500000000e+00,8.578125000000000000e+00,3.251953125000000000e+00,7.310000000000000000e+02,1.910000000000000000e+02,2.130000000000000000e+02,1.196000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991210937500000000e+00,4.307617187500000000e+00,8.566406250000000000e+00,3.374023437500000000e+00,8.210000000000000000e+02,1.960000000000000000e+02,2.050000000000000000e+02,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049804687500000000e+00,4.354492187500000000e+00,8.559570312500000000e+00,3.374023437500000000e+00,7.800000000000000000e+02,1.920000000000000000e+02,2.050000000000000000e+02,1.277000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998046875000000000e+00,4.300781250000000000e+00,8.514648437500000000e+00,3.322265625000000000e+00,7.760000000000000000e+02,1.880000000000000000e+02,2.210000000000000000e+02,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021484375000000000e+00,4.324218750000000000e+00,8.552734375000000000e+00,3.287109375000000000e+00,7.130000000000000000e+02,1.960000000000000000e+02,1.990000000000000000e+02,1.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974609375000000000e+00,4.352539062500000000e+00,8.568359375000000000e+00,3.303710937500000000e+00,8.260000000000000000e+02,1.940000000000000000e+02,2.110000000000000000e+02,1.200000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021484375000000000e+00,4.270507812500000000e+00,8.533203125000000000e+00,3.315429687500000000e+00,7.670000000000000000e+02,1.930000000000000000e+02,2.160000000000000000e+02,1.280000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044921875000000000e+00,4.277343750000000000e+00,8.552734375000000000e+00,3.369140625000000000e+00,8.310000000000000000e+02,1.930000000000000000e+02,2.100000000000000000e+02,1.242000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011718750000000000e+00,4.340820312500000000e+00,8.547851562500000000e+00,3.271484375000000000e+00,8.230000000000000000e+02,1.820000000000000000e+02,2.190000000000000000e+02,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042968750000000000e+00,4.359375000000000000e+00,8.587890625000000000e+00,3.355468750000000000e+00,8.270000000000000000e+02,2.050000000000000000e+02,2.170000000000000000e+02,1.172000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011718750000000000e+00,4.314453125000000000e+00,8.538085937500000000e+00,3.306640625000000000e+00,8.170000000000000000e+02,2.020000000000000000e+02,2.130000000000000000e+02,1.272000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021484375000000000e+00,4.340820312500000000e+00,8.578125000000000000e+00,3.383789062500000000e+00,6.810000000000000000e+02,1.920000000000000000e+02,2.230000000000000000e+02,1.225000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033203125000000000e+00,4.399414062500000000e+00,8.571289062500000000e+00,3.365234375000000000e+00,8.010000000000000000e+02,1.940000000000000000e+02,2.230000000000000000e+02,1.224000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991210937500000000e+00,4.282226562500000000e+00,8.554687500000000000e+00,3.350585937500000000e+00,8.230000000000000000e+02,2.070000000000000000e+02,2.060000000000000000e+02,1.321000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993164062500000000e+00,4.356445312500000000e+00,8.583007812500000000e+00,3.345703125000000000e+00,8.410000000000000000e+02,1.960000000000000000e+02,2.050000000000000000e+02,1.254000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007812500000000000e+00,4.260742187500000000e+00,8.568359375000000000e+00,3.310546875000000000e+00,7.910000000000000000e+02,1.860000000000000000e+02,2.050000000000000000e+02,1.258000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007812500000000000e+00,4.331054687500000000e+00,8.571289062500000000e+00,3.315429687500000000e+00,7.190000000000000000e+02,1.920000000000000000e+02,2.080000000000000000e+02,1.250000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073242187500000000e+00,4.352539062500000000e+00,8.536132812500000000e+00,3.333984375000000000e+00,7.850000000000000000e+02,2.000000000000000000e+02,2.110000000000000000e+02,1.203000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026367187500000000e+00,4.289062500000000000e+00,8.552734375000000000e+00,3.310546875000000000e+00,7.160000000000000000e+02,1.970000000000000000e+02,2.080000000000000000e+02,1.297000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998046875000000000e+00,4.312500000000000000e+00,8.561523437500000000e+00,3.365234375000000000e+00,6.460000000000000000e+02,1.950000000000000000e+02,2.120000000000000000e+02,1.227000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019531250000000000e+00,4.302734375000000000e+00,8.526367187500000000e+00,3.306640625000000000e+00,8.190000000000000000e+02,1.980000000000000000e+02,2.010000000000000000e+02,1.186000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009765625000000000e+00,4.321289062500000000e+00,8.524414062500000000e+00,3.320312500000000000e+00,7.790000000000000000e+02,2.060000000000000000e+02,2.050000000000000000e+02,1.258000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035156250000000000e+00,4.368164062500000000e+00,8.533203125000000000e+00,3.332031250000000000e+00,7.940000000000000000e+02,2.030000000000000000e+02,2.080000000000000000e+02,1.178000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007812500000000000e+00,4.333007812500000000e+00,8.589843750000000000e+00,3.294921875000000000e+00,7.060000000000000000e+02,1.910000000000000000e+02,2.070000000000000000e+02,1.240000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.314453125000000000e+00,8.541015625000000000e+00,3.294921875000000000e+00,8.100000000000000000e+02,1.940000000000000000e+02,2.210000000000000000e+02,1.168000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023437500000000000e+00,4.389648437500000000e+00,8.578125000000000000e+00,3.345703125000000000e+00,7.150000000000000000e+02,1.930000000000000000e+02,2.080000000000000000e+02,1.262000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996093750000000000e+00,4.317382812500000000e+00,8.578125000000000000e+00,3.345703125000000000e+00,8.080000000000000000e+02,1.970000000000000000e+02,2.050000000000000000e+02,1.246000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040039062500000000e+00,4.324218750000000000e+00,8.544921875000000000e+00,3.353515625000000000e+00,7.630000000000000000e+02,1.950000000000000000e+02,2.010000000000000000e+02,1.288000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049804687500000000e+00,4.305664062500000000e+00,8.573242187500000000e+00,3.338867187500000000e+00,7.880000000000000000e+02,1.940000000000000000e+02,2.090000000000000000e+02,1.179000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014648437500000000e+00,4.366210937500000000e+00,8.584960937500000000e+00,3.301757812500000000e+00,8.000000000000000000e+02,1.930000000000000000e+02,2.110000000000000000e+02,1.180000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998046875000000000e+00,4.309570312500000000e+00,8.564453125000000000e+00,3.383789062500000000e+00,7.450000000000000000e+02,1.950000000000000000e+02,1.980000000000000000e+02,1.205000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998046875000000000e+00,4.331054687500000000e+00,8.564453125000000000e+00,3.283203125000000000e+00,7.450000000000000000e+02,1.950000000000000000e+02,1.950000000000000000e+02,1.241000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981445312500000000e+00,4.247070312500000000e+00,8.554687500000000000e+00,3.313476562500000000e+00,8.040000000000000000e+02,2.010000000000000000e+02,2.150000000000000000e+02,1.120000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984375000000000000e+00,4.344726562500000000e+00,8.536132812500000000e+00,3.287109375000000000e+00,7.760000000000000000e+02,1.830000000000000000e+02,2.110000000000000000e+02,1.183000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996093750000000000e+00,4.274414062500000000e+00,8.554687500000000000e+00,3.338867187500000000e+00,7.230000000000000000e+02,1.980000000000000000e+02,1.910000000000000000e+02,1.292000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026367187500000000e+00,4.333007812500000000e+00,8.549804687500000000e+00,3.271484375000000000e+00,7.650000000000000000e+02,1.960000000000000000e+02,2.160000000000000000e+02,1.201000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026367187500000000e+00,4.347656250000000000e+00,8.584960937500000000e+00,3.315429687500000000e+00,7.650000000000000000e+02,1.920000000000000000e+02,2.150000000000000000e+02,1.152000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981445312500000000e+00,4.312500000000000000e+00,8.505859375000000000e+00,3.327148437500000000e+00,7.450000000000000000e+02,1.950000000000000000e+02,2.090000000000000000e+02,1.242000000000000000e+03
