0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559570312500000000e+00,5.843750000000000000e+00,2.162109375000000000e+00,3.812500000000000000e+00,1.500000000000000000e+02,5.160000000000000000e+02,1.808000000000000000e+03,3.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550781250000000000e+00,5.907226562500000000e+00,2.138671875000000000e+00,3.751953125000000000e+00,1.530000000000000000e+02,5.150000000000000000e+02,1.712000000000000000e+03,3.670000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567382812500000000e+00,5.833984375000000000e+00,2.138671875000000000e+00,3.751953125000000000e+00,1.370000000000000000e+02,4.720000000000000000e+02,1.712000000000000000e+03,3.630000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557617187500000000e+00,5.855468750000000000e+00,2.189453125000000000e+00,3.812500000000000000e+00,1.790000000000000000e+02,4.970000000000000000e+02,1.499000000000000000e+03,3.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550781250000000000e+00,5.785156250000000000e+00,2.107421875000000000e+00,3.780273437500000000e+00,1.510000000000000000e+02,4.710000000000000000e+02,1.650000000000000000e+03,3.860000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539062500000000000e+00,5.803710937500000000e+00,2.162109375000000000e+00,3.780273437500000000e+00,1.640000000000000000e+02,4.600000000000000000e+02,1.651000000000000000e+03,3.210000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574218750000000000e+00,5.768554687500000000e+00,2.162109375000000000e+00,3.763671875000000000e+00,1.430000000000000000e+02,5.100000000000000000e+02,1.678000000000000000e+03,3.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515625000000000000e+00,5.857421875000000000e+00,2.187500000000000000e+00,3.793945312500000000e+00,1.470000000000000000e+02,4.960000000000000000e+02,1.671000000000000000e+03,3.680000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574218750000000000e+00,5.845703125000000000e+00,2.182617187500000000e+00,3.749023437500000000e+00,1.520000000000000000e+02,4.770000000000000000e+02,1.560000000000000000e+03,4.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581054687500000000e+00,5.822265625000000000e+00,2.142578125000000000e+00,3.815429687500000000e+00,1.690000000000000000e+02,4.630000000000000000e+02,1.705000000000000000e+03,3.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550781250000000000e+00,5.830078125000000000e+00,2.185546875000000000e+00,3.812500000000000000e+00,1.530000000000000000e+02,4.570000000000000000e+02,1.613000000000000000e+03,3.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508789062500000000e+00,5.827148437500000000e+00,2.162109375000000000e+00,3.763671875000000000e+00,1.430000000000000000e+02,4.980000000000000000e+02,1.634000000000000000e+03,3.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545898437500000000e+00,5.832031250000000000e+00,2.112304687500000000e+00,3.780273437500000000e+00,1.650000000000000000e+02,4.200000000000000000e+02,1.642000000000000000e+03,3.820000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512695312500000000e+00,5.810546875000000000e+00,2.164062500000000000e+00,3.798828125000000000e+00,1.580000000000000000e+02,4.710000000000000000e+02,1.704000000000000000e+03,3.920000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547851562500000000e+00,5.843750000000000000e+00,2.208984375000000000e+00,3.784179687500000000e+00,1.410000000000000000e+02,4.860000000000000000e+02,1.523000000000000000e+03,3.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567382812500000000e+00,5.783203125000000000e+00,2.140625000000000000e+00,3.763671875000000000e+00,1.750000000000000000e+02,4.550000000000000000e+02,1.656000000000000000e+03,3.760000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532226562500000000e+00,5.818359375000000000e+00,2.210937500000000000e+00,3.772460937500000000e+00,8.400000000000000000e+01,4.780000000000000000e+02,1.578000000000000000e+03,3.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571289062500000000e+00,5.818359375000000000e+00,2.152343750000000000e+00,3.753906250000000000e+00,1.660000000000000000e+02,4.760000000000000000e+02,1.675000000000000000e+03,3.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524414062500000000e+00,5.857421875000000000e+00,2.133789062500000000e+00,3.780273437500000000e+00,1.390000000000000000e+02,4.540000000000000000e+02,1.683000000000000000e+03,3.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527343750000000000e+00,5.773437500000000000e+00,2.180664062500000000e+00,3.768554687500000000e+00,1.250000000000000000e+02,4.750000000000000000e+02,1.528000000000000000e+03,3.540000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564453125000000000e+00,5.813476562500000000e+00,2.152343750000000000e+00,3.835937500000000000e+00,1.560000000000000000e+02,4.850000000000000000e+02,1.728000000000000000e+03,3.610000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515625000000000000e+00,5.850585937500000000e+00,2.197265625000000000e+00,3.784179687500000000e+00,1.770000000000000000e+02,4.670000000000000000e+02,1.688000000000000000e+03,3.890000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547851562500000000e+00,5.880859375000000000e+00,2.201171875000000000e+00,3.787109375000000000e+00,1.690000000000000000e+02,4.310000000000000000e+02,1.678000000000000000e+03,3.660000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545898437500000000e+00,5.822265625000000000e+00,2.182617187500000000e+00,3.765625000000000000e+00,1.580000000000000000e+02,4.710000000000000000e+02,1.720000000000000000e+03,4.250000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557617187500000000e+00,5.830078125000000000e+00,2.185546875000000000e+00,3.768554687500000000e+00,1.520000000000000000e+02,4.890000000000000000e+02,1.683000000000000000e+03,3.590000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541015625000000000e+00,5.818359375000000000e+00,2.168945312500000000e+00,3.780273437500000000e+00,1.730000000000000000e+02,5.330000000000000000e+02,1.698000000000000000e+03,3.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524414062500000000e+00,5.825195312500000000e+00,2.182617187500000000e+00,3.742187500000000000e+00,1.440000000000000000e+02,5.030000000000000000e+02,1.668000000000000000e+03,3.900000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508789062500000000e+00,5.838867187500000000e+00,2.175781250000000000e+00,3.747070312500000000e+00,1.630000000000000000e+02,4.720000000000000000e+02,1.611000000000000000e+03,3.560000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517578125000000000e+00,5.801757812500000000e+00,2.194335937500000000e+00,3.747070312500000000e+00,1.450000000000000000e+02,4.750000000000000000e+02,1.539000000000000000e+03,3.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550781250000000000e+00,5.850585937500000000e+00,2.204101562500000000e+00,3.784179687500000000e+00,1.380000000000000000e+02,4.520000000000000000e+02,1.547000000000000000e+03,3.930000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550781250000000000e+00,5.806640625000000000e+00,2.128906250000000000e+00,3.780273437500000000e+00,1.720000000000000000e+02,4.760000000000000000e+02,1.642000000000000000e+03,3.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539062500000000000e+00,5.890625000000000000e+00,2.187500000000000000e+00,3.751953125000000000e+00,1.410000000000000000e+02,4.620000000000000000e+02,1.514000000000000000e+03,3.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503906250000000000e+00,5.883789062500000000e+00,2.204101562500000000e+00,3.770507812500000000e+00,1.670000000000000000e+02,4.750000000000000000e+02,1.673000000000000000e+03,3.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569335937500000000e+00,5.838867187500000000e+00,2.187500000000000000e+00,3.765625000000000000e+00,1.570000000000000000e+02,4.920000000000000000e+02,1.633000000000000000e+03,3.770000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559570312500000000e+00,5.822265625000000000e+00,2.185546875000000000e+00,3.749023437500000000e+00,1.520000000000000000e+02,4.800000000000000000e+02,1.534000000000000000e+03,3.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547851562500000000e+00,5.822265625000000000e+00,2.180664062500000000e+00,3.740234375000000000e+00,1.570000000000000000e+02,4.800000000000000000e+02,1.549000000000000000e+03,4.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567382812500000000e+00,5.830078125000000000e+00,2.168945312500000000e+00,3.749023437500000000e+00,1.620000000000000000e+02,4.090000000000000000e+02,1.653000000000000000e+03,3.880000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539062500000000000e+00,5.869140625000000000e+00,2.199218750000000000e+00,3.768554687500000000e+00,1.470000000000000000e+02,4.830000000000000000e+02,1.579000000000000000e+03,3.480000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562500000000000000e+00,5.855468750000000000e+00,2.204101562500000000e+00,3.765625000000000000e+00,1.670000000000000000e+02,5.240000000000000000e+02,1.522000000000000000e+03,3.950000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520507812500000000e+00,5.860351562500000000e+00,2.147460937500000000e+00,3.770507812500000000e+00,1.350000000000000000e+02,4.850000000000000000e+02,1.569000000000000000e+03,3.790000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579101562500000000e+00,5.833984375000000000e+00,2.192382812500000000e+00,3.772460937500000000e+00,1.500000000000000000e+02,4.260000000000000000e+02,1.625000000000000000e+03,3.850000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536132812500000000e+00,5.876953125000000000e+00,2.201171875000000000e+00,3.784179687500000000e+00,1.560000000000000000e+02,4.860000000000000000e+02,1.625000000000000000e+03,3.940000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524414062500000000e+00,5.815429687500000000e+00,2.162109375000000000e+00,3.763671875000000000e+00,1.510000000000000000e+02,4.790000000000000000e+02,1.681000000000000000e+03,3.640000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520507812500000000e+00,5.845703125000000000e+00,2.173828125000000000e+00,3.772460937500000000e+00,1.610000000000000000e+02,4.720000000000000000e+02,1.584000000000000000e+03,3.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534179687500000000e+00,5.820312500000000000e+00,2.187500000000000000e+00,3.780273437500000000e+00,1.410000000000000000e+02,5.000000000000000000e+02,1.587000000000000000e+03,3.970000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555664062500000000e+00,5.876953125000000000e+00,2.175781250000000000e+00,3.772460937500000000e+00,1.370000000000000000e+02,4.270000000000000000e+02,1.624000000000000000e+03,3.750000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515625000000000000e+00,5.796875000000000000e+00,2.197265625000000000e+00,3.807617187500000000e+00,1.370000000000000000e+02,4.930000000000000000e+02,1.570000000000000000e+03,3.700000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576171875000000000e+00,5.833984375000000000e+00,2.187500000000000000e+00,3.763671875000000000e+00,1.640000000000000000e+02,4.610000000000000000e+02,1.611000000000000000e+03,3.460000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545898437500000000e+00,5.860351562500000000e+00,2.215820312500000000e+00,3.789062500000000000e+00,1.380000000000000000e+02,4.730000000000000000e+02,1.584000000000000000e+03,3.820000000000000000e+02
