0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036132812500000000e+00,3.578125000000000000e+00,4.926757812500000000e+00,1.207031250000000000e+00,6.000000000000000000e+02,1.104000000000000000e+03,1.199000000000000000e+03,2.112000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.584960937500000000e+00,4.919921875000000000e+00,1.174804687500000000e+00,6.360000000000000000e+02,1.209000000000000000e+03,1.238000000000000000e+03,1.837000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069335937500000000e+00,3.583007812500000000e+00,4.928710937500000000e+00,1.190429687500000000e+00,5.960000000000000000e+02,1.214000000000000000e+03,1.115000000000000000e+03,1.965000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064453125000000000e+00,3.631835937500000000e+00,4.908203125000000000e+00,1.200195312500000000e+00,6.740000000000000000e+02,1.148000000000000000e+03,1.271000000000000000e+03,1.909000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039062500000000000e+00,3.566406250000000000e+00,4.884765625000000000e+00,1.139648437500000000e+00,6.510000000000000000e+02,1.250000000000000000e+03,1.235000000000000000e+03,1.825000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055664062500000000e+00,3.643554687500000000e+00,4.915039062500000000e+00,1.233398437500000000e+00,6.410000000000000000e+02,1.082000000000000000e+03,1.135000000000000000e+03,1.969000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029296875000000000e+00,3.601562500000000000e+00,4.913085937500000000e+00,1.282226562500000000e+00,6.180000000000000000e+02,1.162000000000000000e+03,1.135000000000000000e+03,2.019000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085937500000000000e+00,3.584960937500000000e+00,4.919921875000000000e+00,1.169921875000000000e+00,6.710000000000000000e+02,1.127000000000000000e+03,1.191000000000000000e+03,2.071000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102539062500000000e+00,3.584960937500000000e+00,4.908203125000000000e+00,1.178710937500000000e+00,6.790000000000000000e+02,1.231000000000000000e+03,1.365000000000000000e+03,1.997000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039062500000000000e+00,3.623046875000000000e+00,4.898437500000000000e+00,1.216796875000000000e+00,5.130000000000000000e+02,1.132000000000000000e+03,1.161000000000000000e+03,2.127000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083007812500000000e+00,3.578125000000000000e+00,4.924804687500000000e+00,1.253906250000000000e+00,6.320000000000000000e+02,1.152000000000000000e+03,1.120000000000000000e+03,2.036000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973632812500000000e+00,3.581054687500000000e+00,4.877929687500000000e+00,1.190429687500000000e+00,7.010000000000000000e+02,1.160000000000000000e+03,1.097000000000000000e+03,1.861000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.589843750000000000e+00,4.921875000000000000e+00,1.190429687500000000e+00,5.260000000000000000e+02,1.159000000000000000e+03,1.058000000000000000e+03,1.861000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.561523437500000000e+00,4.891601562500000000e+00,1.218750000000000000e+00,6.790000000000000000e+02,1.148000000000000000e+03,1.219000000000000000e+03,2.059000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045898437500000000e+00,3.601562500000000000e+00,4.891601562500000000e+00,1.258789062500000000e+00,6.110000000000000000e+02,1.265000000000000000e+03,1.189000000000000000e+03,1.970000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029296875000000000e+00,3.589843750000000000e+00,4.870117187500000000e+00,1.235351562500000000e+00,6.540000000000000000e+02,1.088000000000000000e+03,1.302000000000000000e+03,2.079000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052734375000000000e+00,3.566406250000000000e+00,4.957031250000000000e+00,1.263671875000000000e+00,3.520000000000000000e+02,1.118000000000000000e+03,1.148000000000000000e+03,2.155000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076171875000000000e+00,3.578125000000000000e+00,4.913085937500000000e+00,1.263671875000000000e+00,6.220000000000000000e+02,1.199000000000000000e+03,1.194000000000000000e+03,2.078000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.552734375000000000e+00,4.903320312500000000e+00,1.270507812500000000e+00,6.230000000000000000e+02,1.265000000000000000e+03,1.172000000000000000e+03,2.067000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.693359375000000000e+00,4.910156250000000000e+00,1.270507812500000000e+00,5.980000000000000000e+02,1.137000000000000000e+03,1.179000000000000000e+03,2.060000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.587890625000000000e+00,4.938476562500000000e+00,1.200195312500000000e+00,6.450000000000000000e+02,1.123000000000000000e+03,6.020000000000000000e+02,1.929000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.589843750000000000e+00,4.936523437500000000e+00,1.158203125000000000e+00,6.050000000000000000e+02,1.111000000000000000e+03,1.162000000000000000e+03,2.002000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047851562500000000e+00,3.596679687500000000e+00,4.921875000000000000e+00,1.240234375000000000e+00,6.310000000000000000e+02,1.174000000000000000e+03,1.154000000000000000e+03,2.050000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097656250000000000e+00,3.641601562500000000e+00,4.924804687500000000e+00,1.221679687500000000e+00,5.510000000000000000e+02,7.930000000000000000e+02,1.117000000000000000e+03,2.031000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.592773437500000000e+00,4.903320312500000000e+00,1.198242187500000000e+00,6.430000000000000000e+02,1.265000000000000000e+03,1.216000000000000000e+03,1.806000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045898437500000000e+00,3.587890625000000000e+00,4.919921875000000000e+00,1.245117187500000000e+00,6.390000000000000000e+02,1.236000000000000000e+03,1.236000000000000000e+03,2.062000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022460937500000000e+00,3.576171875000000000e+00,4.955078125000000000e+00,1.249023437500000000e+00,6.310000000000000000e+02,1.074000000000000000e+03,1.149000000000000000e+03,2.146000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059570312500000000e+00,3.631835937500000000e+00,4.910156250000000000e+00,1.258789062500000000e+00,6.260000000000000000e+02,1.128000000000000000e+03,1.173000000000000000e+03,1.991000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036132812500000000e+00,3.631835937500000000e+00,4.903320312500000000e+00,1.153320312500000000e+00,6.650000000000000000e+02,1.128000000000000000e+03,1.135000000000000000e+03,1.931000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.641601562500000000e+00,4.898437500000000000e+00,1.153320312500000000e+00,6.400000000000000000e+02,1.150000000000000000e+03,1.241000000000000000e+03,1.931000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052734375000000000e+00,3.566406250000000000e+00,4.884765625000000000e+00,1.291992187500000000e+00,6.180000000000000000e+02,1.149000000000000000e+03,1.214000000000000000e+03,1.947000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081054687500000000e+00,3.576171875000000000e+00,4.898437500000000000e+00,1.268554687500000000e+00,6.130000000000000000e+02,1.239000000000000000e+03,1.212000000000000000e+03,2.033000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069335937500000000e+00,3.636718750000000000e+00,4.905273437500000000e+00,1.251953125000000000e+00,6.420000000000000000e+02,9.880000000000000000e+02,1.091000000000000000e+03,2.064000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987304687500000000e+00,3.569335937500000000e+00,4.921875000000000000e+00,1.287109375000000000e+00,6.130000000000000000e+02,1.372000000000000000e+03,1.258000000000000000e+03,2.082000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090820312500000000e+00,3.583007812500000000e+00,4.928710937500000000e+00,1.221679687500000000e+00,6.210000000000000000e+02,1.055000000000000000e+03,1.045000000000000000e+03,1.997000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.566406250000000000e+00,4.893554687500000000e+00,1.190429687500000000e+00,6.890000000000000000e+02,1.076000000000000000e+03,1.216000000000000000e+03,2.103000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.613281250000000000e+00,4.910156250000000000e+00,1.207031250000000000e+00,6.680000000000000000e+02,1.124000000000000000e+03,1.198000000000000000e+03,2.091000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010742187500000000e+00,3.604492187500000000e+00,4.931640625000000000e+00,1.181640625000000000e+00,5.420000000000000000e+02,1.022000000000000000e+03,1.083000000000000000e+03,1.846000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039062500000000000e+00,3.576171875000000000e+00,4.886718750000000000e+00,1.256835937500000000e+00,6.390000000000000000e+02,1.066000000000000000e+03,1.247000000000000000e+03,1.957000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973632812500000000e+00,3.564453125000000000e+00,4.921875000000000000e+00,1.256835937500000000e+00,6.120000000000000000e+02,1.205000000000000000e+03,1.130000000000000000e+03,1.957000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047851562500000000e+00,3.573242187500000000e+00,4.910156250000000000e+00,1.166992187500000000e+00,6.160000000000000000e+02,1.200000000000000000e+03,1.267000000000000000e+03,1.965000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034179687500000000e+00,3.604492187500000000e+00,4.889648437500000000e+00,1.242187500000000000e+00,6.480000000000000000e+02,1.224000000000000000e+03,1.233000000000000000e+03,2.132000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022460937500000000e+00,3.566406250000000000e+00,4.938476562500000000e+00,1.186523437500000000e+00,6.700000000000000000e+02,1.057000000000000000e+03,1.197000000000000000e+03,1.903000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.599609375000000000e+00,4.886718750000000000e+00,1.205078125000000000e+00,6.890000000000000000e+02,1.274000000000000000e+03,1.109000000000000000e+03,1.917000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994140625000000000e+00,3.596679687500000000e+00,4.921875000000000000e+00,1.247070312500000000e+00,6.660000000000000000e+02,1.098000000000000000e+03,1.138000000000000000e+03,2.058000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085937500000000000e+00,3.592773437500000000e+00,4.870117187500000000e+00,1.237304687500000000e+00,6.490000000000000000e+02,1.231000000000000000e+03,1.211000000000000000e+03,2.001000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.625000000000000000e+00,4.916992187500000000e+00,1.218750000000000000e+00,6.050000000000000000e+02,1.008000000000000000e+03,1.130000000000000000e+03,2.151000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034179687500000000e+00,3.566406250000000000e+00,4.913085937500000000e+00,1.190429687500000000e+00,6.820000000000000000e+02,1.106000000000000000e+03,1.068000000000000000e+03,1.933000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050781250000000000e+00,3.583007812500000000e+00,4.921875000000000000e+00,1.211914062500000000e+00,6.460000000000000000e+02,1.168000000000000000e+03,1.081000000000000000e+03,2.053000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064453125000000000e+00,3.641601562500000000e+00,4.875000000000000000e+00,1.171875000000000000e+00,6.140000000000000000e+02,1.082000000000000000e+03,1.332000000000000000e+03,1.856000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012695312500000000e+00,3.584960937500000000e+00,4.905273437500000000e+00,1.282226562500000000e+00,6.570000000000000000e+02,9.810000000000000000e+02,1.252000000000000000e+03,2.110000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.559570312500000000e+00,4.905273437500000000e+00,1.235351562500000000e+00,6.180000000000000000e+02,1.197000000000000000e+03,1.215000000000000000e+03,2.097000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.554687500000000000e+00,4.898437500000000000e+00,1.160156250000000000e+00,6.230000000000000000e+02,1.205000000000000000e+03,1.045000000000000000e+03,1.918000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085937500000000000e+00,3.594726562500000000e+00,4.889648437500000000e+00,1.155273437500000000e+00,6.620000000000000000e+02,1.220000000000000000e+03,1.205000000000000000e+03,1.927000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027343750000000000e+00,3.569335937500000000e+00,4.893554687500000000e+00,1.106445312500000000e+00,6.330000000000000000e+02,1.136000000000000000e+03,1.174000000000000000e+03,1.767000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043945312500000000e+00,3.559570312500000000e+00,4.928710937500000000e+00,1.270507812500000000e+00,6.330000000000000000e+02,1.028000000000000000e+03,1.195000000000000000e+03,2.128000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074218750000000000e+00,3.566406250000000000e+00,4.916992187500000000e+00,1.151367187500000000e+00,7.020000000000000000e+02,1.171000000000000000e+03,1.235000000000000000e+03,1.825000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057617187500000000e+00,3.698242187500000000e+00,4.913085937500000000e+00,1.205078125000000000e+00,6.580000000000000000e+02,1.119000000000000000e+03,1.178000000000000000e+03,1.963000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074218750000000000e+00,3.594726562500000000e+00,4.889648437500000000e+00,1.163085937500000000e+00,6.470000000000000000e+02,1.094000000000000000e+03,1.162000000000000000e+03,1.797000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.571289062500000000e+00,4.936523437500000000e+00,1.233398437500000000e+00,6.250000000000000000e+02,1.237000000000000000e+03,1.153000000000000000e+03,2.011000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052734375000000000e+00,3.663085937500000000e+00,4.915039062500000000e+00,1.256835937500000000e+00,6.540000000000000000e+02,1.140000000000000000e+03,1.127000000000000000e+03,1.925000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020507812500000000e+00,3.625000000000000000e+00,4.940429687500000000e+00,1.275390625000000000e+00,6.470000000000000000e+02,1.196000000000000000e+03,1.237000000000000000e+03,1.957000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992187500000000000e+00,3.589843750000000000e+00,4.926757812500000000e+00,1.260742187500000000e+00,6.170000000000000000e+02,1.207000000000000000e+03,1.210000000000000000e+03,2.113000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055664062500000000e+00,3.549804687500000000e+00,4.908203125000000000e+00,1.165039062500000000e+00,7.130000000000000000e+02,1.202000000000000000e+03,1.155000000000000000e+03,2.042000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047851562500000000e+00,3.634765625000000000e+00,4.889648437500000000e+00,1.141601562500000000e+00,6.350000000000000000e+02,1.152000000000000000e+03,1.106000000000000000e+03,2.028000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050781250000000000e+00,3.620117187500000000e+00,4.931640625000000000e+00,1.268554687500000000e+00,7.010000000000000000e+02,1.169000000000000000e+03,1.141000000000000000e+03,2.081000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003906250000000000e+00,3.554687500000000000e+00,4.901367187500000000e+00,1.188476562500000000e+00,6.780000000000000000e+02,1.106000000000000000e+03,1.250000000000000000e+03,1.879000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017578125000000000e+00,3.557617187500000000e+00,4.919921875000000000e+00,1.181640625000000000e+00,6.550000000000000000e+02,1.127000000000000000e+03,1.181000000000000000e+03,2.050000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010742187500000000e+00,3.594726562500000000e+00,4.926757812500000000e+00,1.216796875000000000e+00,6.230000000000000000e+02,1.157000000000000000e+03,1.227000000000000000e+03,1.908000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.634765625000000000e+00,4.948242187500000000e+00,1.221679687500000000e+00,6.450000000000000000e+02,1.144000000000000000e+03,1.057000000000000000e+03,2.005000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032226562500000000e+00,3.581054687500000000e+00,4.910156250000000000e+00,1.188476562500000000e+00,6.470000000000000000e+02,1.005000000000000000e+03,1.122000000000000000e+03,1.866000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034179687500000000e+00,3.589843750000000000e+00,4.896484375000000000e+00,1.263671875000000000e+00,6.750000000000000000e+02,1.025000000000000000e+03,1.119000000000000000e+03,1.993000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041015625000000000e+00,3.569335937500000000e+00,4.926757812500000000e+00,1.169921875000000000e+00,6.320000000000000000e+02,1.054000000000000000e+03,1.214000000000000000e+03,1.823000000000000000e+03
